"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS RAWA LUMBU PROJECT",3.4,325,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+RAWA+LUMBU+PROJECT/data=!4m7!3m6!1s0x2e698dd4418232d9:0xf160916638ef1138!8m2!3d-6.2693207!4d106.9999191!16s%2Fg%2F11pbdz2zs2!19sChIJ2TKCQdSNaS4ROBHvOGaRYPE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+RAWA+LUMBU+PROJECT/@-6.2693207,106.9999191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dd4418232d9:0xf160916638ef1138!8m2!3d-6.2693207!4d106.9999191!16s%2Fg%2F11pbdz2zs2?authuser=0&hl=id&entry=ttu","106.9999191","-6.2693207","Alamat","Jalan Pramuka.111A Sepanjang Jaya, RT.004/RW.002, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17113"
"J&T EXPRESS RAWA LUMBU PROJECT",3.4,325,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+RAWA+LUMBU+PROJECT/data=!4m7!3m6!1s0x2e698dd4418232d9:0xf160916638ef1138!8m2!3d-6.2693207!4d106.9999191!16s%2Fg%2F11pbdz2zs2!19sChIJ2TKCQdSNaS4ROBHvOGaRYPE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+RAWA+LUMBU+PROJECT/@-6.2693207,106.9999191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dd4418232d9:0xf160916638ef1138!8m2!3d-6.2693207!4d106.9999191!16s%2Fg%2F11pbdz2zs2?authuser=0&hl=id&entry=ttu","106.9999191","-6.2693207","Telepon","0815-1361-5185"
"J&T EXPRESS RAWA LUMBU PROJECT",3.4,325,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+RAWA+LUMBU+PROJECT/data=!4m7!3m6!1s0x2e698dd4418232d9:0xf160916638ef1138!8m2!3d-6.2693207!4d106.9999191!16s%2Fg%2F11pbdz2zs2!19sChIJ2TKCQdSNaS4ROBHvOGaRYPE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+RAWA+LUMBU+PROJECT/@-6.2693207,106.9999191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dd4418232d9:0xf160916638ef1138!8m2!3d-6.2693207!4d106.9999191!16s%2Fg%2F11pbdz2zs2?authuser=0&hl=id&entry=ttu","106.9999191","-6.2693207","Plus Codes","PXJX+7X Pengasinan, Kota Bks, Jawa Barat"
"J&T Sepanjang Jaya",3.8,39,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/data=!4m7!3m6!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7!19sChIJVd_AgtWPaS4RdLql9uk-0bU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/@-6.2712437,107.0177747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7?authuser=0&hl=id&entry=ttu","107.0177747","-6.2712437","Alamat","Jl. Raya Muchtar No.5, RT.1/RW.18, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17150"
"J&T Sepanjang Jaya",3.8,39,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/data=!4m7!3m6!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7!19sChIJVd_AgtWPaS4RdLql9uk-0bU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/@-6.2712437,107.0177747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7?authuser=0&hl=id&entry=ttu","107.0177747","-6.2712437","Situs Web","business.site"
"J&T Sepanjang Jaya",3.8,39,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/data=!4m7!3m6!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7!19sChIJVd_AgtWPaS4RdLql9uk-0bU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/@-6.2712437,107.0177747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7?authuser=0&hl=id&entry=ttu","107.0177747","-6.2712437","Telepon","0896-5470-2125"
"J&T Sepanjang Jaya",3.8,39,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/data=!4m7!3m6!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7!19sChIJVd_AgtWPaS4RdLql9uk-0bU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sepanjang+Jaya/@-6.2712437,107.0177747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fd582c0df55:0xb5d13ee9f6a5ba74!8m2!3d-6.2712437!4d107.0177747!16s%2Fg%2F11gv06xqd7?authuser=0&hl=id&entry=ttu","107.0177747","-6.2712437","Plus Codes","P2H9+G4 Pengasinan, Kota Bks, Jawa Barat"
"J&T Express jatibening",3.9,121,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+jatibening/data=!4m7!3m6!1s0x2e698d108f909677:0x790d596b031e5021!8m2!3d-6.2651311!4d106.9441269!16s%2Fg%2F11fy4lz65_!19sChIJd5aQjxCNaS4RIVAeA2tZDXk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+jatibening/@-6.2651311,106.9441269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d108f909677:0x790d596b031e5021!8m2!3d-6.2651311!4d106.9441269!16s%2Fg%2F11fy4lz65_?authuser=0&hl=id&entry=ttu","106.9441269","-6.2651311","Alamat","Jl. Caman Raya No.23, RT.001/RW.003, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412"
"J&T Express jatibening",3.9,121,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+jatibening/data=!4m7!3m6!1s0x2e698d108f909677:0x790d596b031e5021!8m2!3d-6.2651311!4d106.9441269!16s%2Fg%2F11fy4lz65_!19sChIJd5aQjxCNaS4RIVAeA2tZDXk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+jatibening/@-6.2651311,106.9441269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d108f909677:0x790d596b031e5021!8m2!3d-6.2651311!4d106.9441269!16s%2Fg%2F11fy4lz65_?authuser=0&hl=id&entry=ttu","106.9441269","-6.2651311","Situs Web","jet.co.id"
"J&T Express jatibening",3.9,121,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+jatibening/data=!4m7!3m6!1s0x2e698d108f909677:0x790d596b031e5021!8m2!3d-6.2651311!4d106.9441269!16s%2Fg%2F11fy4lz65_!19sChIJd5aQjxCNaS4RIVAeA2tZDXk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+jatibening/@-6.2651311,106.9441269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d108f909677:0x790d596b031e5021!8m2!3d-6.2651311!4d106.9441269!16s%2Fg%2F11fy4lz65_?authuser=0&hl=id&entry=ttu","106.9441269","-6.2651311","Plus Codes","PWMV+WM Jatibening Baru, Kota Bks, Jawa Barat"
"J&T Express Teluk Pucung",3.5,100,"unknown","https://www.google.com/maps/place/J%26T+Express+Teluk+Pucung/data=!4m7!3m6!1s0x2e698eb6ae30e3a5:0x6f570eb84f04b07f!8m2!3d-6.2140115!4d107.0254229!16s%2Fg%2F11gcb1mdb8!19sChIJpeMwrraOaS4Rf7AET7gOV28?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Teluk+Pucung/@-6.2140115,107.0254229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eb6ae30e3a5:0x6f570eb84f04b07f!8m2!3d-6.2140115!4d107.0254229!16s%2Fg%2F11gcb1mdb8?authuser=0&hl=id&entry=ttu","107.0254229","-6.2140115","Alamat","Jl. Taman Wisma Asri No.31, RT.1/RW.011, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121"
"J&T Express Teluk Pucung",3.5,100,"unknown","https://www.google.com/maps/place/J%26T+Express+Teluk+Pucung/data=!4m7!3m6!1s0x2e698eb6ae30e3a5:0x6f570eb84f04b07f!8m2!3d-6.2140115!4d107.0254229!16s%2Fg%2F11gcb1mdb8!19sChIJpeMwrraOaS4Rf7AET7gOV28?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Teluk+Pucung/@-6.2140115,107.0254229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eb6ae30e3a5:0x6f570eb84f04b07f!8m2!3d-6.2140115!4d107.0254229!16s%2Fg%2F11gcb1mdb8?authuser=0&hl=id&entry=ttu","107.0254229","-6.2140115","Telepon","(021) 88897836"
"J&T Express Teluk Pucung",3.5,100,"unknown","https://www.google.com/maps/place/J%26T+Express+Teluk+Pucung/data=!4m7!3m6!1s0x2e698eb6ae30e3a5:0x6f570eb84f04b07f!8m2!3d-6.2140115!4d107.0254229!16s%2Fg%2F11gcb1mdb8!19sChIJpeMwrraOaS4Rf7AET7gOV28?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Teluk+Pucung/@-6.2140115,107.0254229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eb6ae30e3a5:0x6f570eb84f04b07f!8m2!3d-6.2140115!4d107.0254229!16s%2Fg%2F11gcb1mdb8?authuser=0&hl=id&entry=ttu","107.0254229","-6.2140115","Plus Codes","Q2PG+95 Tlk. Pucung, Kota Bks, Jawa Barat"
"J&T Cargo Bantar Gebang BKI010B",4.2,53,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/data=!4m7!3m6!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x!19sChIJI1qdlAiTaS4RzBi0IMIVlPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/@-6.3341837,106.9795595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x?authuser=0&hl=id&entry=ttu","106.9795595","-6.3341837","Alamat","Jl. Raya Narogong Jl. Pangkalan III No.Km 12, RW.001, Cikiwul, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17152"
"J&T Cargo Bantar Gebang BKI010B",4.2,53,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/data=!4m7!3m6!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x!19sChIJI1qdlAiTaS4RzBi0IMIVlPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/@-6.3341837,106.9795595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x?authuser=0&hl=id&entry=ttu","106.9795595","-6.3341837","Situs Web","instagram.com"
"J&T Cargo Bantar Gebang BKI010B",4.2,53,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/data=!4m7!3m6!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x!19sChIJI1qdlAiTaS4RzBi0IMIVlPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/@-6.3341837,106.9795595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x?authuser=0&hl=id&entry=ttu","106.9795595","-6.3341837","Telepon","0812-1021-3927"
"J&T Cargo Bantar Gebang BKI010B",4.2,53,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/data=!4m7!3m6!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x!19sChIJI1qdlAiTaS4RzBi0IMIVlPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantar+Gebang+BKI010B/@-6.3341837,106.9795595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699308949d5a23:0xfc9415c220b418cc!8m2!3d-6.3341837!4d106.9795595!16s%2Fg%2F11pc9m1b1x?authuser=0&hl=id&entry=ttu","106.9795595","-6.3341837","Plus Codes","MX8H+8R Cikiwul, Kota Bks, Jawa Barat"
"J&T Express Kaliabang",3.4,113,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Kaliabang/data=!4m7!3m6!1s0x2e698b7ef3652833:0x384bfcb803ba6db4!8m2!3d-6.1890543!4d106.9998325!16s%2Fg%2F11h2fvd88j!19sChIJMyhl836LaS4RtG26A7j8Szg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kaliabang/@-6.1890543,106.9998325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b7ef3652833:0x384bfcb803ba6db4!8m2!3d-6.1890543!4d106.9998325!16s%2Fg%2F11h2fvd88j?authuser=0&hl=id&entry=ttu","106.9998325","-6.1890543","Alamat","Jl. Raya Kaliabang Tengah No.43, RT.001/RW.015, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125"
"J&T Express Kaliabang",3.4,113,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Kaliabang/data=!4m7!3m6!1s0x2e698b7ef3652833:0x384bfcb803ba6db4!8m2!3d-6.1890543!4d106.9998325!16s%2Fg%2F11h2fvd88j!19sChIJMyhl836LaS4RtG26A7j8Szg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kaliabang/@-6.1890543,106.9998325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b7ef3652833:0x384bfcb803ba6db4!8m2!3d-6.1890543!4d106.9998325!16s%2Fg%2F11h2fvd88j?authuser=0&hl=id&entry=ttu","106.9998325","-6.1890543","Plus Codes","RX6X+9W Kaliabang Tengah, Kota Bks, Jawa Barat"
"J&T Express Babelan",3.6,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Babelan/data=!4m7!3m6!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139!19sChIJ41k_-jmJaS4ReU83898EBBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan/@-6.1996597,107.0349347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139?authuser=0&hl=id&entry=ttu","107.0349347","-6.1996597","Alamat","Mutiara Gading 3 Jl.Boulevard Blok D 8 No.11 TAMAN KEBALEN, Kebalen, Kec. Tambelang, Kabupaten Bekasi, Jawa Barat 17610"
"J&T Express Babelan",3.6,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Babelan/data=!4m7!3m6!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139!19sChIJ41k_-jmJaS4ReU83898EBBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan/@-6.1996597,107.0349347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139?authuser=0&hl=id&entry=ttu","107.0349347","-6.1996597","Situs Web","jet.co.id"
"J&T Express Babelan",3.6,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Babelan/data=!4m7!3m6!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139!19sChIJ41k_-jmJaS4ReU83898EBBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan/@-6.1996597,107.0349347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139?authuser=0&hl=id&entry=ttu","107.0349347","-6.1996597","Telepon","(021) 29252656"
"J&T Express Babelan",3.6,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Babelan/data=!4m7!3m6!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139!19sChIJ41k_-jmJaS4ReU83898EBBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan/@-6.1996597,107.0349347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698939fa3f59e3:0x1a0404dff3374f79!8m2!3d-6.1996597!4d107.0349347!16s%2Fg%2F11f64_w139?authuser=0&hl=id&entry=ttu","107.0349347","-6.1996597","Plus Codes","R22M+4X Kebalen, Kabupaten Bekasi, Jawa Barat"
"J&T Express Bintara Jaya",3,101,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/data=!4m7!3m6!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1!19sChIJEwfxa-6MaS4R3Tdk6m3fNWI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/@-6.239832,106.945881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1?authuser=0&hl=id&entry=ttu","106.945881","-6.239832","Alamat","Jl. Bintara Jaya No.56 G, RT.002/RW.009, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136"
"J&T Express Bintara Jaya",3,101,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/data=!4m7!3m6!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1!19sChIJEwfxa-6MaS4R3Tdk6m3fNWI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/@-6.239832,106.945881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1?authuser=0&hl=id&entry=ttu","106.945881","-6.239832","Situs Web","jet.co.id"
"J&T Express Bintara Jaya",3,101,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/data=!4m7!3m6!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1!19sChIJEwfxa-6MaS4R3Tdk6m3fNWI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/@-6.239832,106.945881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1?authuser=0&hl=id&entry=ttu","106.945881","-6.239832","Telepon","(021) 22865374"
"J&T Express Bintara Jaya",3,101,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/data=!4m7!3m6!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1!19sChIJEwfxa-6MaS4R3Tdk6m3fNWI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bintara+Jaya/@-6.239832,106.945881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cee6bf10713:0x6235df6dea6437dd!8m2!3d-6.239832!4d106.945881!16s%2Fg%2F11f_2259c1?authuser=0&hl=id&entry=ttu","106.945881","-6.239832","Plus Codes","QW6W+39 Bintara Jaya, Kota Bks, Jawa Barat"
"J&T Express Taman Rahayu",4.3,42,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/data=!4m7!3m6!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb!19sChIJ7SKznFWRaS4R6ktnfSiV67M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/@-6.3720085,107.0074465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb?authuser=0&hl=id&entry=ttu","107.0074465","-6.3720085","Alamat","Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320"
"J&T Express Taman Rahayu",4.3,42,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/data=!4m7!3m6!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb!19sChIJ7SKznFWRaS4R6ktnfSiV67M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/@-6.3720085,107.0074465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb?authuser=0&hl=id&entry=ttu","107.0074465","-6.3720085","Situs Web","jet.co.id"
"J&T Express Taman Rahayu",4.3,42,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/data=!4m7!3m6!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb!19sChIJ7SKznFWRaS4R6ktnfSiV67M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/@-6.3720085,107.0074465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb?authuser=0&hl=id&entry=ttu","107.0074465","-6.3720085","Telepon","0851-7230-2446"
"J&T Express Taman Rahayu",4.3,42,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/data=!4m7!3m6!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb!19sChIJ7SKznFWRaS4R6ktnfSiV67M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Rahayu/@-6.3720085,107.0074465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6991559cb322ed:0xb3eb95287d674bea!8m2!3d-6.3720085!4d107.0074465!16s%2Fg%2F11gbxc0kkb?authuser=0&hl=id&entry=ttu","107.0074465","-6.3720085","Plus Codes","J2H4+5X Taman Rahayu, Kabupaten Bekasi, Jawa Barat"
"J&T Express Jatiasih",2.5,544,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiasih/data=!4m7!3m6!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl!19sChIJQciC9ICNaS4RuUhaJDe4mJE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiasih/@-6.2934328,106.9604326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl?authuser=0&hl=id&entry=ttu","106.9604326","-6.2934328","Alamat","Jalan Raya Jatiasih, RT.03 / RW.05 No.42 D, Jatiasih, RT.003/RW.005, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423"
"J&T Express Jatiasih",2.5,544,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiasih/data=!4m7!3m6!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl!19sChIJQciC9ICNaS4RuUhaJDe4mJE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiasih/@-6.2934328,106.9604326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl?authuser=0&hl=id&entry=ttu","106.9604326","-6.2934328","Situs Web","jet.co.id"
"J&T Express Jatiasih",2.5,544,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiasih/data=!4m7!3m6!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl!19sChIJQciC9ICNaS4RuUhaJDe4mJE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiasih/@-6.2934328,106.9604326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl?authuser=0&hl=id&entry=ttu","106.9604326","-6.2934328","Telepon","(021) 82731825"
