"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express PEGUYANGAN",3.7,56,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+PEGUYANGAN/data=!4m7!3m6!1s0x2dd23eea528e4f9f:0x5a8696b09f5a58c9!8m2!3d-8.5950891!4d115.2149474!16s%2Fg%2F11gcdcwx7w!19sChIJn0-OUuo-0i0RyVhan7CWhlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PEGUYANGAN/@-8.5950891,115.2149474,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23eea528e4f9f:0x5a8696b09f5a58c9!8m2!3d-8.5950891!4d115.2149474!16s%2Fg%2F11gcdcwx7w?authuser=0&hl=id&entry=ttu","115.2149474","-8.5950891","Plus Codes","C637+XX Darmasaba, Kabupaten Badung, Bali"
"JNT CARGO SUKAWATI",3.4,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/data=!4m7!3m6!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt!19sChIJHUT0iCU_0i0R9JkrnX2Jtc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/@-8.6020303,115.2831825,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt?authuser=0&hl=id&entry=ttu","115.2831825","-8.6020303","Alamat","97XM+57M, Jalan Raya, Sukawati, Gianyar Regency, Bali 80582"
"JNT CARGO SUKAWATI",3.4,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/data=!4m7!3m6!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt!19sChIJHUT0iCU_0i0R9JkrnX2Jtc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/@-8.6020303,115.2831825,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt?authuser=0&hl=id&entry=ttu","115.2831825","-8.6020303","Telepon","0851-6102-2699"
"J&T TEGALLALANG",3.3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+TEGALLALANG/data=!4m7!3m6!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37!19sChIJXXh0hTgj0i0RKzD_cacIIxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+TEGALLALANG/@-8.4564898,115.2785764,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37?authuser=0&hl=id&entry=ttu","115.2785764","-8.4564898","Alamat","Jl. Raya Tegallalang No.184, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561"
"J&T TEGALLALANG",3.3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+TEGALLALANG/data=!4m7!3m6!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37!19sChIJXXh0hTgj0i0RKzD_cacIIxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+TEGALLALANG/@-8.4564898,115.2785764,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37?authuser=0&hl=id&entry=ttu","115.2785764","-8.4564898","Telepon","0819-1560-0057"
"J&T TEGALLALANG",3.3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+TEGALLALANG/data=!4m7!3m6!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37!19sChIJXXh0hTgj0i0RKzD_cacIIxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+TEGALLALANG/@-8.4564898,115.2785764,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37?authuser=0&hl=id&entry=ttu","115.2785764","-8.4564898","Plus Codes","G7VH+CC Tegallalang, Kabupaten Gianyar, Bali"
"JNT CARGO SUKAWATI",3.4,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/data=!4m7!3m6!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt!19sChIJHUT0iCU_0i0R9JkrnX2Jtc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/@-8.6020303,115.2831825,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt?authuser=0&hl=id&entry=ttu","115.2831825","-8.6020303","Alamat","97XM+57M, Jalan Raya, Sukawati, Gianyar Regency, Bali 80582"
"JNT CARGO SUKAWATI",3.4,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/data=!4m7!3m6!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt!19sChIJHUT0iCU_0i0R9JkrnX2Jtc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SUKAWATI/@-8.6020303,115.2831825,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f2588f4441d:0xceb5897d9d2b99f4!8m2!3d-8.6020303!4d115.2831825!16s%2Fg%2F11r_v_lhrt?authuser=0&hl=id&entry=ttu","115.2831825","-8.6020303","Telepon","0851-6102-2699"
"J&T Express KEBO IWA SELATAN",4.1,37,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+KEBO+IWA+SELATAN/data=!4m7!3m6!1s0x2dd2395a7e3ddd77:0x2f37cda0afe16780!8m2!3d-8.6462033!4d115.1856768!16s%2Fg%2F11r9h4_3tv!19sChIJd909flo50i0RgGfhr6DNNy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEBO+IWA+SELATAN/@-8.6462033,115.1856768,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2395a7e3ddd77:0x2f37cda0afe16780!8m2!3d-8.6462033!4d115.1856768!16s%2Fg%2F11r9h4_3tv?authuser=0&hl=id&entry=ttu","115.1856768","-8.6462033","Alamat","Jl. Kebo Iwa Selatan No.33, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117"
"J&T Express KEBO IWA SELATAN",4.1,37,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+KEBO+IWA+SELATAN/data=!4m7!3m6!1s0x2dd2395a7e3ddd77:0x2f37cda0afe16780!8m2!3d-8.6462033!4d115.1856768!16s%2Fg%2F11r9h4_3tv!19sChIJd909flo50i0RgGfhr6DNNy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEBO+IWA+SELATAN/@-8.6462033,115.1856768,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2395a7e3ddd77:0x2f37cda0afe16780!8m2!3d-8.6462033!4d115.1856768!16s%2Fg%2F11r9h4_3tv?authuser=0&hl=id&entry=ttu","115.1856768","-8.6462033","Telepon","0812-1810-2231"
"J&T Express KEBO IWA SELATAN",4.1,37,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+KEBO+IWA+SELATAN/data=!4m7!3m6!1s0x2dd2395a7e3ddd77:0x2f37cda0afe16780!8m2!3d-8.6462033!4d115.1856768!16s%2Fg%2F11r9h4_3tv!19sChIJd909flo50i0RgGfhr6DNNy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEBO+IWA+SELATAN/@-8.6462033,115.1856768,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2395a7e3ddd77:0x2f37cda0afe16780!8m2!3d-8.6462033!4d115.1856768!16s%2Fg%2F11r9h4_3tv?authuser=0&hl=id&entry=ttu","115.1856768","-8.6462033","Plus Codes","953P+G7 Padangsambian Kaja, Kota Denpasar, Bali"
"J&T TEGALLALANG",3.3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+TEGALLALANG/data=!4m7!3m6!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37!19sChIJXXh0hTgj0i0RKzD_cacIIxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+TEGALLALANG/@-8.4564898,115.2785764,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37?authuser=0&hl=id&entry=ttu","115.2785764","-8.4564898","Alamat","Jl. Raya Tegallalang No.184, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561"
"J&T TEGALLALANG",3.3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+TEGALLALANG/data=!4m7!3m6!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37!19sChIJXXh0hTgj0i0RKzD_cacIIxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+TEGALLALANG/@-8.4564898,115.2785764,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37?authuser=0&hl=id&entry=ttu","115.2785764","-8.4564898","Telepon","0819-1560-0057"
"J&T TEGALLALANG",3.3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+TEGALLALANG/data=!4m7!3m6!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37!19sChIJXXh0hTgj0i0RKzD_cacIIxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+TEGALLALANG/@-8.4564898,115.2785764,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd223388574785d:0x1c2308a771ff302b!8m2!3d-8.4564898!4d115.2785764!16s%2Fg%2F11pz1fmj37?authuser=0&hl=id&entry=ttu","115.2785764","-8.4564898","Plus Codes","G7VH+CC Tegallalang, Kabupaten Gianyar, Bali"
"JNT EXPRESS NUSA KAMBANGAN",4.1,104,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+EXPRESS+NUSA+KAMBANGAN/data=!4m7!3m6!1s0x2dd240be6b722191:0x488bb605a3255e7e!8m2!3d-8.6682962!4d115.2088108!16s%2Fg%2F11gh2xzq5k!19sChIJkSFya75A0i0Rfl4lowW2i0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+NUSA+KAMBANGAN/@-8.6682962,115.2088108,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd240be6b722191:0x488bb605a3255e7e!8m2!3d-8.6682962!4d115.2088108!16s%2Fg%2F11gh2xzq5k?authuser=0&hl=id&entry=ttu","115.2088108","-8.6682962","Alamat","Jl. Nusa Kambangan No.111, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80113"
"JNT EXPRESS NUSA KAMBANGAN",4.1,104,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+EXPRESS+NUSA+KAMBANGAN/data=!4m7!3m6!1s0x2dd240be6b722191:0x488bb605a3255e7e!8m2!3d-8.6682962!4d115.2088108!16s%2Fg%2F11gh2xzq5k!19sChIJkSFya75A0i0Rfl4lowW2i0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+NUSA+KAMBANGAN/@-8.6682962,115.2088108,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd240be6b722191:0x488bb605a3255e7e!8m2!3d-8.6682962!4d115.2088108!16s%2Fg%2F11gh2xzq5k?authuser=0&hl=id&entry=ttu","115.2088108","-8.6682962","Plus Codes","86J5+MG Dauh Puri, Kota Denpasar, Bali"
"J&T Express DC_MENGWI",4.4,27,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+DC_MENGWI/data=!4m7!3m6!1s0x2dd23d7f5f02f6c5:0xa5effcb21b0873fb!8m2!3d-8.5232107!4d115.195829!16s%2Fg%2F11pwynq_ym!19sChIJxfYCX3890i0R-3MIG7L876U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC_MENGWI/@-8.5232107,115.195829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23d7f5f02f6c5:0xa5effcb21b0873fb!8m2!3d-8.5232107!4d115.195829!16s%2Fg%2F11pwynq_ym?authuser=0&hl=id&entry=ttu","115.195829","-8.5232107","Alamat","F5GW+P88, Baha, Kec. Mengwi, Kabupaten Badung, Bali 80352"
"J&T Express CP Tukad Yeh Aya",4,78,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Yeh+Aya/data=!4m7!3m6!1s0x2dd2412a051a724d:0x92412a9d08084158!8m2!3d-8.6773538!4d115.2348956!16s%2Fg%2F11rj54hgdf!19sChIJTXIaBSpB0i0RWEEICJ0qQZI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Yeh+Aya/@-8.6773538,115.2348956,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412a051a724d:0x92412a9d08084158!8m2!3d-8.6773538!4d115.2348956!16s%2Fg%2F11rj54hgdf?authuser=0&hl=id&entry=ttu","115.2348956","-8.6773538","Alamat","Jl. Tukad Yeh Aya No.66-98, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234"
"J&T Express CP Tukad Yeh Aya",4,78,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Yeh+Aya/data=!4m7!3m6!1s0x2dd2412a051a724d:0x92412a9d08084158!8m2!3d-8.6773538!4d115.2348956!16s%2Fg%2F11rj54hgdf!19sChIJTXIaBSpB0i0RWEEICJ0qQZI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Yeh+Aya/@-8.6773538,115.2348956,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412a051a724d:0x92412a9d08084158!8m2!3d-8.6773538!4d115.2348956!16s%2Fg%2F11rj54hgdf?authuser=0&hl=id&entry=ttu","115.2348956","-8.6773538","Plus Codes","86FM+3X Renon, Kota Denpasar, Bali"
"J&T Express DC BYPASS_IB_MANTRA",1.3,134,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+DC+BYPASS_IB_MANTRA/data=!4m7!3m6!1s0x2dd23f48e21b63ef:0xd1cc1ec4eb902226!8m2!3d-8.645686!4d115.2758241!16s%2Fg%2F11r7qfz3k1!19sChIJ72Mb4kg_0i0RJiKQ68QezNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+BYPASS_IB_MANTRA/@-8.645686,115.2758241,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f48e21b63ef:0xd1cc1ec4eb902226!8m2!3d-8.645686!4d115.2758241!16s%2Fg%2F11r7qfz3k1?authuser=0&hl=id&entry=ttu","115.2758241","-8.645686","Alamat","973G+P8G, Jl. Tegal Harum, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80237"
"J&T Express DC BYPASS_IB_MANTRA",1.3,134,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+DC+BYPASS_IB_MANTRA/data=!4m7!3m6!1s0x2dd23f48e21b63ef:0xd1cc1ec4eb902226!8m2!3d-8.645686!4d115.2758241!16s%2Fg%2F11r7qfz3k1!19sChIJ72Mb4kg_0i0RJiKQ68QezNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+BYPASS_IB_MANTRA/@-8.645686,115.2758241,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f48e21b63ef:0xd1cc1ec4eb902226!8m2!3d-8.645686!4d115.2758241!16s%2Fg%2F11r7qfz3k1?authuser=0&hl=id&entry=ttu","115.2758241","-8.645686","Telepon","0812-3136-6349"
"JNT Cargo Anyelir Denpasar",4.9,46,"Tutup ⋅ Buka Min pukul 12.00","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/data=!4m7!3m6!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8!19sChIJdzmojC5B0i0RMyAcVytKFDc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/@-8.6545969,115.2402067,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8?authuser=0&hl=id&entry=ttu","115.2402067","-8.6545969","Alamat","Pertokoan, Gg. Rama Nuansa Anyelir II No.2, Kesiman Denpasar, Kec. Denpasar Tim., Kota Denpasar, Bali 80237"
"JNT Cargo Anyelir Denpasar",4.9,46,"Tutup ⋅ Buka Min pukul 12.00","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/data=!4m7!3m6!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8!19sChIJdzmojC5B0i0RMyAcVytKFDc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/@-8.6545969,115.2402067,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8?authuser=0&hl=id&entry=ttu","115.2402067","-8.6545969","Situs Web","linkr.bio"
"JNT Cargo Anyelir Denpasar",4.9,46,"Tutup ⋅ Buka Min pukul 12.00","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/data=!4m7!3m6!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8!19sChIJdzmojC5B0i0RMyAcVytKFDc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/@-8.6545969,115.2402067,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8?authuser=0&hl=id&entry=ttu","115.2402067","-8.6545969","Telepon","0858-5889-5588"
"JNT Cargo Anyelir Denpasar",4.9,46,"Tutup ⋅ Buka Min pukul 12.00","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/data=!4m7!3m6!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8!19sChIJdzmojC5B0i0RMyAcVytKFDc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Anyelir+Denpasar/@-8.6545969,115.2402067,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412e8ca83977:0x37144a2b571c2033!8m2!3d-8.6545969!4d115.2402067!16s%2Fg%2F11p6rbd4f8?authuser=0&hl=id&entry=ttu","115.2402067","-8.6545969","Plus Codes","86WR+53 Sumerta, Kota Denpasar, Bali"
"JnT Batukaru",4.2,29,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 06.30","https://www.google.com/maps/place/JnT+Batukaru/data=!4m7!3m6!1s0x2dd24126d4cd5367:0xd3dae75dc61882dd!8m2!3d-8.6595028!4d115.2004806!16s%2Fg%2F11gslxqxkd!19sChIJZ1PN1CZB0i0R3YIYxl3n2tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Batukaru/@-8.6595028,115.2004806,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd24126d4cd5367:0xd3dae75dc61882dd!8m2!3d-8.6595028!4d115.2004806!16s%2Fg%2F11gslxqxkd?authuser=0&hl=id&entry=ttu","115.2004806","-8.6595028","Alamat","Jl. Gunung Batukaru No.68, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80112"
"JnT Batukaru",4.2,29,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 06.30","https://www.google.com/maps/place/JnT+Batukaru/data=!4m7!3m6!1s0x2dd24126d4cd5367:0xd3dae75dc61882dd!8m2!3d-8.6595028!4d115.2004806!16s%2Fg%2F11gslxqxkd!19sChIJZ1PN1CZB0i0R3YIYxl3n2tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Batukaru/@-8.6595028,115.2004806,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd24126d4cd5367:0xd3dae75dc61882dd!8m2!3d-8.6595028!4d115.2004806!16s%2Fg%2F11gslxqxkd?authuser=0&hl=id&entry=ttu","115.2004806","-8.6595028","Telepon","0819-1777-5969"
"JnT Batukaru",4.2,29,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 06.30","https://www.google.com/maps/place/JnT+Batukaru/data=!4m7!3m6!1s0x2dd24126d4cd5367:0xd3dae75dc61882dd!8m2!3d-8.6595028!4d115.2004806!16s%2Fg%2F11gslxqxkd!19sChIJZ1PN1CZB0i0R3YIYxl3n2tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Batukaru/@-8.6595028,115.2004806,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd24126d4cd5367:0xd3dae75dc61882dd!8m2!3d-8.6595028!4d115.2004806!16s%2Fg%2F11gslxqxkd?authuser=0&hl=id&entry=ttu","115.2004806","-8.6595028","Plus Codes","86R2+55 Tegal Kertha, Kota Denpasar, Bali"
"J&T CARGO LEGIAN",5,32,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+LEGIAN/data=!4m7!3m6!1s0x2dd2478b02e1cdab:0x39a7a3085747a005!8m2!3d-8.705365!4d115.1711652!16s%2Fg%2F11scp7tnnp!19sChIJq83hAotH0i0RBaBHVwijpzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+LEGIAN/@-8.705365,115.1711652,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2478b02e1cdab:0x39a7a3085747a005!8m2!3d-8.705365!4d115.1711652!16s%2Fg%2F11scp7tnnp?authuser=0&hl=id&entry=ttu","115.1711652","-8.705365","Alamat","Jl. Raya Legian No.406, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361"
"J&T CARGO LEGIAN",5,32,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+LEGIAN/data=!4m7!3m6!1s0x2dd2478b02e1cdab:0x39a7a3085747a005!8m2!3d-8.705365!4d115.1711652!16s%2Fg%2F11scp7tnnp!19sChIJq83hAotH0i0RBaBHVwijpzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+LEGIAN/@-8.705365,115.1711652,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2478b02e1cdab:0x39a7a3085747a005!8m2!3d-8.705365!4d115.1711652!16s%2Fg%2F11scp7tnnp?authuser=0&hl=id&entry=ttu","115.1711652","-8.705365","Telepon","0851-5656-2778"
"J&T CARGO LEGIAN",5,32,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+LEGIAN/data=!4m7!3m6!1s0x2dd2478b02e1cdab:0x39a7a3085747a005!8m2!3d-8.705365!4d115.1711652!16s%2Fg%2F11scp7tnnp!19sChIJq83hAotH0i0RBaBHVwijpzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+LEGIAN/@-8.705365,115.1711652,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2478b02e1cdab:0x39a7a3085747a005!8m2!3d-8.705365!4d115.1711652!16s%2Fg%2F11scp7tnnp?authuser=0&hl=id&entry=ttu","115.1711652","-8.705365","Plus Codes","75VC+VF Legian, Kabupaten Badung, Bali"
"J&T Express & Cargo Nangka Utara",4,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/data=!4m7!3m6!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3!19sChIJmTt9dm0_0i0RUdV7cQC6vLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/@-8.6309888,115.2234316,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3?authuser=0&hl=id&entry=ttu","115.2234316","-8.6309888","Alamat","Jl. Nangka Utara No.251, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239"
"J&T Express & Cargo Nangka Utara",4,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/data=!4m7!3m6!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3!19sChIJmTt9dm0_0i0RUdV7cQC6vLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/@-8.6309888,115.2234316,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3?authuser=0&hl=id&entry=ttu","115.2234316","-8.6309888","Situs Web","jet.co.id"
"J&T Express & Cargo Nangka Utara",4,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/data=!4m7!3m6!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3!19sChIJmTt9dm0_0i0RUdV7cQC6vLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/@-8.6309888,115.2234316,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3?authuser=0&hl=id&entry=ttu","115.2234316","-8.6309888","Telepon","0812-9428-3939"
