"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo SOC015B Keprabon",4,30,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+SOC015B+Keprabon/data=!4m7!3m6!1s0x2e7a16618402f5cb:0x46aaaf570858584d!8m2!3d-7.570159!4d110.825869!16s%2Fg%2F11c6ps4n32!19sChIJy_UChGEWei4RTVhYCFevqkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SOC015B+Keprabon/@-7.570159,110.825869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a16618402f5cb:0x46aaaf570858584d!8m2!3d-7.570159!4d110.825869!16s%2Fg%2F11c6ps4n32?authuser=0&hl=id&entry=ttu","110.825869","-7.570159","Plus Codes","CRHG+W8 Keprabon, Kota Surakarta, Jawa Tengah"
"J&T CP HASANUDIN SOLO",3.6,12,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+CP+HASANUDIN+SOLO/data=!4m7!3m6!1s0x2e7a172717e20f85:0xac00e6c8e63d1bde!8m2!3d-7.5581105!4d110.8187072!16s%2Fg%2F11mtm8d5h3!19sChIJhQ_iFycXei4R3hs95sjmAKw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+HASANUDIN+SOLO/@-7.5581105,110.8187072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a172717e20f85:0xac00e6c8e63d1bde!8m2!3d-7.5581105!4d110.8187072!16s%2Fg%2F11mtm8d5h3?authuser=0&hl=id&entry=ttu","110.8187072","-7.5581105","Alamat","Jl. Hasanudin No.114, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132"
"J&T CP HASANUDIN SOLO",3.6,12,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+CP+HASANUDIN+SOLO/data=!4m7!3m6!1s0x2e7a172717e20f85:0xac00e6c8e63d1bde!8m2!3d-7.5581105!4d110.8187072!16s%2Fg%2F11mtm8d5h3!19sChIJhQ_iFycXei4R3hs95sjmAKw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+HASANUDIN+SOLO/@-7.5581105,110.8187072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a172717e20f85:0xac00e6c8e63d1bde!8m2!3d-7.5581105!4d110.8187072!16s%2Fg%2F11mtm8d5h3?authuser=0&hl=id&entry=ttu","110.8187072","-7.5581105","Plus Codes","CRR9+QF Punggawan, Kota Surakarta, Jawa Tengah"
"J&T Express Serengan",4,56,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Serengan/data=!4m7!3m6!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg!19sChIJV7sANBMWei4RnU0JnLIrW9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serengan/@-7.5898362,110.8232633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg?authuser=0&hl=id&entry=ttu","110.8232633","-7.5898362","Alamat","Jl. Brigjen Sudiarto No.148, Danukusuman, Kec. Serengan, Kota Surakarta, Jawa Tengah 57156"
"J&T Express Serengan",4,56,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Serengan/data=!4m7!3m6!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg!19sChIJV7sANBMWei4RnU0JnLIrW9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serengan/@-7.5898362,110.8232633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg?authuser=0&hl=id&entry=ttu","110.8232633","-7.5898362","Situs Web","jet.co.id"
"J&T Express Serengan",4,56,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Serengan/data=!4m7!3m6!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg!19sChIJV7sANBMWei4RnU0JnLIrW9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serengan/@-7.5898362,110.8232633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg?authuser=0&hl=id&entry=ttu","110.8232633","-7.5898362","Telepon","0800 1001188"
"J&T Express Serengan",4,56,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Serengan/data=!4m7!3m6!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg!19sChIJV7sANBMWei4RnU0JnLIrW9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serengan/@-7.5898362,110.8232633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a16133400bb57:0xd75b2bb29c094d9d!8m2!3d-7.5898362!4d110.8232633!16s%2Fg%2F11g7p7myqg?authuser=0&hl=id&entry=ttu","110.8232633","-7.5898362","Plus Codes","CR6F+38 Danukusuman, Kota Surakarta, Jawa Tengah"
"Jnt",NA,NA,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e7a153fe908fe8b:0x15435a46f8076329!8m2!3d-7.5683934!4d110.7879332!16s%2Fg%2F11lgt30wzk!19sChIJi_4I6T8Vei4RKWMH-EZaQxU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-7.5683934,110.7879332,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a153fe908fe8b:0x15435a46f8076329!8m2!3d-7.5683934!4d110.7879332!16s%2Fg%2F11lgt30wzk?authuser=0&hl=id&entry=ttu","110.7879332","-7.5683934","Alamat","Jl. Dr. Rajiman No.653, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146"
"Jnt",NA,NA,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e7a153fe908fe8b:0x15435a46f8076329!8m2!3d-7.5683934!4d110.7879332!16s%2Fg%2F11lgt30wzk!19sChIJi_4I6T8Vei4RKWMH-EZaQxU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-7.5683934,110.7879332,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a153fe908fe8b:0x15435a46f8076329!8m2!3d-7.5683934!4d110.7879332!16s%2Fg%2F11lgt30wzk?authuser=0&hl=id&entry=ttu","110.7879332","-7.5683934","Plus Codes","CQJQ+J5 Pajang, Kota Surakarta, Jawa Tengah"
"J&T Cargo Pajang Surakarta",4.1,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Pajang+Surakarta/data=!4m7!3m6!1s0x2e7a15cb7bd3acf9:0xefcbccf18ba8e59!8m2!3d-7.5581502!4d110.7818961!16s%2Fg%2F11sgct1303!19sChIJ-azTe8sVei4RWY66GM-8_A4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pajang+Surakarta/@-7.5581502,110.7818961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a15cb7bd3acf9:0xefcbccf18ba8e59!8m2!3d-7.5581502!4d110.7818961!16s%2Fg%2F11sgct1303?authuser=0&hl=id&entry=ttu","110.7818961","-7.5581502","Alamat","Jl. Slamet Riyadi No.502, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146"
"J&T Cargo Pajang Surakarta",4.1,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Pajang+Surakarta/data=!4m7!3m6!1s0x2e7a15cb7bd3acf9:0xefcbccf18ba8e59!8m2!3d-7.5581502!4d110.7818961!16s%2Fg%2F11sgct1303!19sChIJ-azTe8sVei4RWY66GM-8_A4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pajang+Surakarta/@-7.5581502,110.7818961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a15cb7bd3acf9:0xefcbccf18ba8e59!8m2!3d-7.5581502!4d110.7818961!16s%2Fg%2F11sgct1303?authuser=0&hl=id&entry=ttu","110.7818961","-7.5581502","Telepon","0813-3194-0983"
"J&T Cargo Pajang Surakarta",4.1,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Pajang+Surakarta/data=!4m7!3m6!1s0x2e7a15cb7bd3acf9:0xefcbccf18ba8e59!8m2!3d-7.5581502!4d110.7818961!16s%2Fg%2F11sgct1303!19sChIJ-azTe8sVei4RWY66GM-8_A4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pajang+Surakarta/@-7.5581502,110.7818961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a15cb7bd3acf9:0xefcbccf18ba8e59!8m2!3d-7.5581502!4d110.7818961!16s%2Fg%2F11sgct1303?authuser=0&hl=id&entry=ttu","110.7818961","-7.5581502","Plus Codes","CQRJ+PQ Pajang, Kota Surakarta, Jawa Tengah"
"JNT Cargo mangkubumen banjarsari",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+mangkubumen+banjarsari/data=!4m7!3m6!1s0x2e7a179abec205ab:0x2b90b9f0df4716d2!8m2!3d-7.5641441!4d110.8109844!16s%2Fg%2F11rhwbgnr0!19sChIJqwXCvpoXei4R0hZH3_C5kCs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+mangkubumen+banjarsari/@-7.5641441,110.8109844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a179abec205ab:0x2b90b9f0df4716d2!8m2!3d-7.5641441!4d110.8109844!16s%2Fg%2F11rhwbgnr0?authuser=0&hl=id&entry=ttu","110.8109844","-7.5641441","Alamat","Jl. Dr. Cipto Mangunkusumo No.28, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139"
"JNT Cargo mangkubumen banjarsari",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+mangkubumen+banjarsari/data=!4m7!3m6!1s0x2e7a179abec205ab:0x2b90b9f0df4716d2!8m2!3d-7.5641441!4d110.8109844!16s%2Fg%2F11rhwbgnr0!19sChIJqwXCvpoXei4R0hZH3_C5kCs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+mangkubumen+banjarsari/@-7.5641441,110.8109844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a179abec205ab:0x2b90b9f0df4716d2!8m2!3d-7.5641441!4d110.8109844!16s%2Fg%2F11rhwbgnr0?authuser=0&hl=id&entry=ttu","110.8109844","-7.5641441","Telepon","0817-259-078"
"JNT Cargo mangkubumen banjarsari",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+mangkubumen+banjarsari/data=!4m7!3m6!1s0x2e7a179abec205ab:0x2b90b9f0df4716d2!8m2!3d-7.5641441!4d110.8109844!16s%2Fg%2F11rhwbgnr0!19sChIJqwXCvpoXei4R0hZH3_C5kCs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+mangkubumen+banjarsari/@-7.5641441,110.8109844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a179abec205ab:0x2b90b9f0df4716d2!8m2!3d-7.5641441!4d110.8109844!16s%2Fg%2F11rhwbgnr0?authuser=0&hl=id&entry=ttu","110.8109844","-7.5641441","Plus Codes","CRP6+89 Mangkubumen, Kota Surakarta, Jawa Tengah"
"J&T Express Tipes",4.5,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Tipes/data=!4m7!3m6!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x!19sChIJ8fezNXcWei4RYLivOPj7c3M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tipes/@-7.580305,110.8133395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x?authuser=0&hl=id&entry=ttu","110.8133395","-7.580305","Alamat","Jl. Veteran No.293, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154"
"J&T Express Tipes",4.5,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Tipes/data=!4m7!3m6!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x!19sChIJ8fezNXcWei4RYLivOPj7c3M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tipes/@-7.580305,110.8133395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x?authuser=0&hl=id&entry=ttu","110.8133395","-7.580305","Situs Web","jet.co.id"
"J&T Express Tipes",4.5,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Tipes/data=!4m7!3m6!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x!19sChIJ8fezNXcWei4RYLivOPj7c3M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tipes/@-7.580305,110.8133395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x?authuser=0&hl=id&entry=ttu","110.8133395","-7.580305","Telepon","(0274) 8000066"
"J&T Express Tipes",4.5,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Tipes/data=!4m7!3m6!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x!19sChIJ8fezNXcWei4RYLivOPj7c3M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tipes/@-7.580305,110.8133395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a167735b3f7f1:0x7373fbf838afb860!8m2!3d-7.580305!4d110.8133395!16s%2Fg%2F11f15gpv_x?authuser=0&hl=id&entry=ttu","110.8133395","-7.580305","Plus Codes","CR97+V8 Tipes, Kota Surakarta, Jawa Tengah"
"Jnt Serengan",3.3,21,"unknown","https://www.google.com/maps/place/Jnt+Serengan/data=!4m7!3m6!1s0x2e7a166d26a33c9f:0xedb6aa2fccfcbbc6!8m2!3d-7.5897588!4d110.8232899!16s%2Fg%2F11csrsmsnc!19sChIJnzyjJm0Wei4Rxrv8zC-qtu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Serengan/@-7.5897588,110.8232899,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a166d26a33c9f:0xedb6aa2fccfcbbc6!8m2!3d-7.5897588!4d110.8232899!16s%2Fg%2F11csrsmsnc?authuser=0&hl=id&entry=ttu","110.8232899","-7.5897588","Alamat","Jl. Brigjen Sudiarto No.148, Danukusuman, Kec. Serengan, Kota Surakarta, Jawa Tengah 57156"
"Jnt Serengan",3.3,21,"unknown","https://www.google.com/maps/place/Jnt+Serengan/data=!4m7!3m6!1s0x2e7a166d26a33c9f:0xedb6aa2fccfcbbc6!8m2!3d-7.5897588!4d110.8232899!16s%2Fg%2F11csrsmsnc!19sChIJnzyjJm0Wei4Rxrv8zC-qtu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Serengan/@-7.5897588,110.8232899,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a166d26a33c9f:0xedb6aa2fccfcbbc6!8m2!3d-7.5897588!4d110.8232899!16s%2Fg%2F11csrsmsnc?authuser=0&hl=id&entry=ttu","110.8232899","-7.5897588","Telepon","(0274) 8000066"
"Jnt Serengan",3.3,21,"unknown","https://www.google.com/maps/place/Jnt+Serengan/data=!4m7!3m6!1s0x2e7a166d26a33c9f:0xedb6aa2fccfcbbc6!8m2!3d-7.5897588!4d110.8232899!16s%2Fg%2F11csrsmsnc!19sChIJnzyjJm0Wei4Rxrv8zC-qtu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Serengan/@-7.5897588,110.8232899,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a166d26a33c9f:0xedb6aa2fccfcbbc6!8m2!3d-7.5897588!4d110.8232899!16s%2Fg%2F11csrsmsnc?authuser=0&hl=id&entry=ttu","110.8232899","-7.5897588","Plus Codes","CR6F+38 Danukusuman, Kota Surakarta, Jawa Tengah"
"JNT Jagalan",4.4,36,"Buka 24 jam","https://www.google.com/maps/place/JNT+Jagalan/data=!4m7!3m6!1s0x2e7a17cf34ec6657:0x242c1b5faec32415!8m2!3d-7.5650848!4d110.8454652!16s%2Fg%2F11j0ww9wwn!19sChIJV2bsNM8Xei4RFSTDrl8bLCQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Jagalan/@-7.5650848,110.8454652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a17cf34ec6657:0x242c1b5faec32415!8m2!3d-7.5650848!4d110.8454652!16s%2Fg%2F11j0ww9wwn?authuser=0&hl=id&entry=ttu","110.8454652","-7.5650848","Alamat","CRMW+X58, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57162"
"JNT KEPATIHAN",4.1,11,"Buka 24 jam","https://www.google.com/maps/place/JNT+KEPATIHAN/data=!4m7!3m6!1s0x2e7a175d6bcd7a0f:0xd170dd9912267281!8m2!3d-7.5642037!4d110.826722!16s%2Fg%2F11hy8226q1!19sChIJD3rNa10Xei4RgXImEpndcNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KEPATIHAN/@-7.5642037,110.826722,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a175d6bcd7a0f:0xd170dd9912267281!8m2!3d-7.5642037!4d110.826722!16s%2Fg%2F11hy8226q1?authuser=0&hl=id&entry=ttu","110.826722","-7.5642037","Alamat","Jl. Sutan Syahrir No.150, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139"
"JNT KEPATIHAN",4.1,11,"Buka 24 jam","https://www.google.com/maps/place/JNT+KEPATIHAN/data=!4m7!3m6!1s0x2e7a175d6bcd7a0f:0xd170dd9912267281!8m2!3d-7.5642037!4d110.826722!16s%2Fg%2F11hy8226q1!19sChIJD3rNa10Xei4RgXImEpndcNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KEPATIHAN/@-7.5642037,110.826722,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a175d6bcd7a0f:0xd170dd9912267281!8m2!3d-7.5642037!4d110.826722!16s%2Fg%2F11hy8226q1?authuser=0&hl=id&entry=ttu","110.826722","-7.5642037","Telepon","0813-2748-7689"
"JNT KEPATIHAN",4.1,11,"Buka 24 jam","https://www.google.com/maps/place/JNT+KEPATIHAN/data=!4m7!3m6!1s0x2e7a175d6bcd7a0f:0xd170dd9912267281!8m2!3d-7.5642037!4d110.826722!16s%2Fg%2F11hy8226q1!19sChIJD3rNa10Xei4RgXImEpndcNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KEPATIHAN/@-7.5642037,110.826722,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a175d6bcd7a0f:0xd170dd9912267281!8m2!3d-7.5642037!4d110.826722!16s%2Fg%2F11hy8226q1?authuser=0&hl=id&entry=ttu","110.826722","-7.5642037","Plus Codes","CRPG+8M Setabelan, Kota Surakarta, Jawa Tengah"
"J&T Express Danukusuman",3.5,19,"unknown","https://www.google.com/maps/place/J%26T+Express+Danukusuman/data=!4m7!3m6!1s0x2e7a17a4188f2fbf:0x3ffb62899af786e0!8m2!3d-7.5844209!4d110.8198512!16s%2Fg%2F11h2fs4l4v!19sChIJvy-PGKQXei4R4Ib3moli-z8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Danukusuman/@-7.5844209,110.8198512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a17a4188f2fbf:0x3ffb62899af786e0!8m2!3d-7.5844209!4d110.8198512!16s%2Fg%2F11h2fs4l4v?authuser=0&hl=id&entry=ttu","110.8198512","-7.5844209","Alamat","Jl. Yos Sudarso No.322, Serengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57155"
"J&T Express Danukusuman",3.5,19,"unknown","https://www.google.com/maps/place/J%26T+Express+Danukusuman/data=!4m7!3m6!1s0x2e7a17a4188f2fbf:0x3ffb62899af786e0!8m2!3d-7.5844209!4d110.8198512!16s%2Fg%2F11h2fs4l4v!19sChIJvy-PGKQXei4R4Ib3moli-z8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Danukusuman/@-7.5844209,110.8198512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a17a4188f2fbf:0x3ffb62899af786e0!8m2!3d-7.5844209!4d110.8198512!16s%2Fg%2F11h2fs4l4v?authuser=0&hl=id&entry=ttu","110.8198512","-7.5844209","Telepon","(0274) 8000066"
"J&T Express Danukusuman",3.5,19,"unknown","https://www.google.com/maps/place/J%26T+Express+Danukusuman/data=!4m7!3m6!1s0x2e7a17a4188f2fbf:0x3ffb62899af786e0!8m2!3d-7.5844209!4d110.8198512!16s%2Fg%2F11h2fs4l4v!19sChIJvy-PGKQXei4R4Ib3moli-z8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Danukusuman/@-7.5844209,110.8198512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a17a4188f2fbf:0x3ffb62899af786e0!8m2!3d-7.5844209!4d110.8198512!16s%2Fg%2F11h2fs4l4v?authuser=0&hl=id&entry=ttu","110.8198512","-7.5844209","Plus Codes","CR89+6W Serengan, Kota Surakarta, Jawa Tengah"
