"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT Cargo Borong Raya",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/data=!4m7!3m6!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy!19sChIJ27rsg67jvi0RRlu4DjUz_AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/@-5.1635188,119.4654544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy?authuser=0&hl=id&entry=ttu","119.4654544","-5.1635188","Alamat","Jl. Borong Raya No.94c, Antang, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90233"
"JNT Cargo Borong Raya",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/data=!4m7!3m6!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy!19sChIJ27rsg67jvi0RRlu4DjUz_AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/@-5.1635188,119.4654544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy?authuser=0&hl=id&entry=ttu","119.4654544","-5.1635188","Telepon","0853-3833-8250"
"JNT Cargo Borong Raya",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/data=!4m7!3m6!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy!19sChIJ27rsg67jvi0RRlu4DjUz_AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Borong+Raya/@-5.1635188,119.4654544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ae83ecbadb:0x5fc33350eb85b46!8m2!3d-5.1635188!4d119.4654544!16s%2Fg%2F11rtx6zrsy?authuser=0&hl=id&entry=ttu","119.4654544","-5.1635188","Plus Codes","RFP8+H5 Antang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Alamat","Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Situs Web","jet.co.id"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Telepon","0852-4268-0699"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Plus Codes","Q9RQ+8G Barombong, Kota Makassar, Sulawesi Selatan"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Alamat","Paotere, Jl. Sabutung No.142, Gusung, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90162"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Situs Web","jet.co.id"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Plus Codes","VCQC+3Q Gusung, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Alamat","Jl. Kajaolalido No.2-16, Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90174"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Situs Web","jet.co.id"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Telepon","(021) 80661888"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Plus Codes","VC86+J5 Baru, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Alamat","Jl. Perintis Kemerdekaan KM 13 Ruko Telkomas No. 4 Biringkanaya, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Situs Web","jet.co.id"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Telepon","(021) 80661888"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Plus Codes","VGG5+J3 Paccerakkang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Alamat","Jl. Somba OPU No.219, Maloku, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90111"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Situs Web","jet.co.id"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Telepon","(021) 80661888"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Plus Codes","VC55+73 Maloku, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Alamat","Jl. Tamalate 1 No.12, Bonto Makkio, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Situs Web","jet.co.id"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Telepon","(021) 80661888"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Plus Codes","RCJW+2C Bonto Makkio, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,148,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0!19sChIJp3OcZTrfvi0RtRBXZvZ_Mzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2919757,119.437311,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0?authuser=0&hl=id&entry=ttu","119.437311","-5.2919757","Alamat","Jl. Pendidikan, Mata Allo, Kec. Bajeng, Kabupaten Takalar, Sulawesi Selatan 92152"
"J&T EXPRESS",3.8,148,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0!19sChIJp3OcZTrfvi0RtRBXZvZ_Mzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2919757,119.437311,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0?authuser=0&hl=id&entry=ttu","119.437311","-5.2919757","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,148,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0!19sChIJp3OcZTrfvi0RtRBXZvZ_Mzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2919757,119.437311,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0?authuser=0&hl=id&entry=ttu","119.437311","-5.2919757","Telepon","0823-4677-1552"
"J&T EXPRESS",3.8,148,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0!19sChIJp3OcZTrfvi0RtRBXZvZ_Mzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2919757,119.437311,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbedf3a659c73a7:0x39337ff6665710b5!8m2!3d-5.2919757!4d119.437311!16s%2Fg%2F11g0gmq_f0?authuser=0&hl=id&entry=ttu","119.437311","-5.2919757","Plus Codes","PC5P+6W Mata Allo, Kabupaten Gowa, Sulawesi Selatan"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Alamat","Jl. Sultan Alauddin No.76, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Plus Codes","RCHG+3W Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Alamat","Jl. Tentara Pelajar No.106, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
