"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Telepon","0852-4268-0699"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Plus Codes","Q9RQ+8G Barombong, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Alamat","Jl. Pa'jonga Dg.Ngalle No.23, Pa'batong, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90125"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Situs Web","jet.co.id"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Telepon","0811-8466-188"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Plus Codes","RCQ8+6J Pa'batong, Kota Makassar, Sulawesi Selatan"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Alamat","Jl. Andi Tonro No.9, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Situs Web","instagram.com"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Telepon","0812-5199-9068"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Plus Codes","RCHF+57 Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Alamat","Jl. Monumen Emmy Saelan No.111, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Situs Web","jet.co.id"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Telepon","(021) 80661888"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Plus Codes","RCJV+99 Tidung, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",NA,NA,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0!19sChIJXWfPdojjvi0RuhpQV5fESrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.152265,119.4204029,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0?authuser=0&hl=id&entry=ttu","119.4204029","-5.152265","Alamat","Jl. Lanto Dg. Pasewang No.20D, Maricaya Sel., Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113"
"J&T EXPRESS",NA,NA,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0!19sChIJXWfPdojjvi0RuhpQV5fESrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.152265,119.4204029,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0?authuser=0&hl=id&entry=ttu","119.4204029","-5.152265","Situs Web","jet.co.id"
"J&T EXPRESS",NA,NA,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0!19sChIJXWfPdojjvi0RuhpQV5fESrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.152265,119.4204029,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0?authuser=0&hl=id&entry=ttu","119.4204029","-5.152265","Plus Codes","RCXC+35 Maricaya Sel., Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Alamat","Jl. Arief Rate No.23, Mangkura, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90113"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Situs Web","jet.co.id"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Telepon","0852-2176-6972"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Plus Codes","VC37+75 Mangkura, Kota Makassar, Sulawesi Selatan"
"J&T CARGO",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7!19sChIJra8zKo3jvi0RfynzO-qmkvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1887654,119.4405263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7?authuser=0&hl=id&entry=ttu","119.4405263","-5.1887654","Alamat","Jl. Mallengkeri Raya No.8, Mangasa, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221"
"J&T CARGO",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7!19sChIJra8zKo3jvi0RfynzO-qmkvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1887654,119.4405263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7?authuser=0&hl=id&entry=ttu","119.4405263","-5.1887654","Plus Codes","RC6R+F6 Mangasa, Kota Makassar, Sulawesi Selatan"
"JNT Express",1,1,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2dbee3947c35ca95:0xd9a6086f9b7266e1!8m2!3d-5.1651534!4d119.4264579!16s%2Fg%2F11kk4gm9jz!19sChIJlco1fJTjvi0R4WZym28Iptk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-5.1651534,119.4264579,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3947c35ca95:0xd9a6086f9b7266e1!8m2!3d-5.1651534!4d119.4264579!16s%2Fg%2F11kk4gm9jz?authuser=0&hl=id&entry=ttu","119.4264579","-5.1651534","Alamat","RCMG+WHP, Jl. Andi Djemma, Banta-Bantaeng, Kec. Rappocini, Kota Makassar, Sulawesi Selatan"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Alamat","Jl. Aroeppala No.40C, Kassi-Kassi, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Situs Web","jet.co.id"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Telepon","0823-4767-2629"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Plus Codes","RFH2+HM Kassi-Kassi, Kota Makassar, Sulawesi Selatan"
"Jnt drop point masale",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+drop+point+masale/data=!4m7!3m6!1s0x2dbee3d5b19a293f:0xcd412036fe776006!8m2!3d-5.1512297!4d119.4496943!16s%2Fg%2F11sf0dhyzt!19sChIJPymasdXjvi0RBmB3_jYgQc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+drop+point+masale/@-5.1512297,119.4496943,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d5b19a293f:0xcd412036fe776006!8m2!3d-5.1512297!4d119.4496943!16s%2Fg%2F11sf0dhyzt?authuser=0&hl=id&entry=ttu","119.4496943","-5.1512297","Alamat","RCXX+GV4, Jl. Abdullah Daeng Sirua, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan"
"JNT Barombong",2.8,46,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/JNT+Barombong/data=!4m7!3m6!1s0x2dbf1ddb5700c1fb:0x39a4a249ef941bde!8m2!3d-5.2089978!4d119.3884866!16s%2Fg%2F11f3xnt03d!19sChIJ-8EAV9sdvy0R3huU70mipDk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Barombong/@-5.2089978,119.3884866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddb5700c1fb:0x39a4a249ef941bde!8m2!3d-5.2089978!4d119.3884866!16s%2Fg%2F11f3xnt03d?authuser=0&hl=id&entry=ttu","119.3884866","-5.2089978","Alamat","Q9RQ+C95, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Alamat","Jl. Somba OPU No.219, Maloku, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90111"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Situs Web","jet.co.id"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Telepon","(021) 80661888"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Plus Codes","VC55+73 Maloku, Kota Makassar, Sulawesi Selatan"
"J&T Express Panakkukang",3.3,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Panakkukang/data=!4m7!3m6!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4!19sChIJuwLUvdfjvi0R2UAfTynnykc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Panakkukang/@-5.1657571,119.4499861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4?authuser=0&hl=id&entry=ttu","119.4499861","-5.1657571","Alamat","Jl. Toddopuli Raya No.15, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90222"
