"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"GUDANG J&T EXPRESS KDI999",2.7,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GUDANG+J%26T+EXPRESS+KDI999/data=!4m7!3m6!1s0x2d98f3fb24bd2bd7:0xf87d75e8785ab451!8m2!3d-3.9662308!4d122.4932969!16s%2Fg%2F11jrp58zb1!19sChIJ1yu9JPvzmC0RUbRaeOh1ffg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GUDANG+J%26T+EXPRESS+KDI999/@-3.9662308,122.4932969,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3fb24bd2bd7:0xf87d75e8785ab451!8m2!3d-3.9662308!4d122.4932969!16s%2Fg%2F11jrp58zb1?authuser=0&hl=id&entry=ttu","122.4932969","-3.9662308","Plus Codes","2FMV+G8 Punggolaka, Kota Kendari, Sulawesi Tenggara"
"JNT EXPRESS MARTANDU",1.6,90,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+EXPRESS+MARTANDU/data=!4m7!3m6!1s0x2d988dc4663a84a9:0x8da711c6af92e610!8m2!3d-4.0064148!4d122.5343664!16s%2Fg%2F11s_tk4vg0!19sChIJqYQ6ZsSNmC0REOaSr8YRp40?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+MARTANDU/@-4.0064148,122.5343664,17z/data=!3m1!4b1!4m6!3m5!1s0x2d988dc4663a84a9:0x8da711c6af92e610!8m2!3d-4.0064148!4d122.5343664!16s%2Fg%2F11s_tk4vg0?authuser=0&hl=id&entry=ttu","122.5343664","-4.0064148","Alamat","XGVM+CPQ, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231"
"J&T Express Pasaeno",2.2,19,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pasaeno/data=!4m7!3m6!1s0x2d98f3d380ec19ff:0xeab16ad559014674!8m2!3d-3.9808528!4d122.5199228!16s%2Fg%2F11s_b7f2km!19sChIJ_xnsgNPzmC0RdEYBWdVqseo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasaeno/@-3.9808528,122.5199228,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3d380ec19ff:0xeab16ad559014674!8m2!3d-3.9808528!4d122.5199228!16s%2Fg%2F11s_b7f2km?authuser=0&hl=id&entry=ttu","122.5199228","-3.9808528","Alamat","Jl. Pasaeno No.8, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117"
"J&T Express Pasaeno",2.2,19,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pasaeno/data=!4m7!3m6!1s0x2d98f3d380ec19ff:0xeab16ad559014674!8m2!3d-3.9808528!4d122.5199228!16s%2Fg%2F11s_b7f2km!19sChIJ_xnsgNPzmC0RdEYBWdVqseo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasaeno/@-3.9808528,122.5199228,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3d380ec19ff:0xeab16ad559014674!8m2!3d-3.9808528!4d122.5199228!16s%2Fg%2F11s_b7f2km?authuser=0&hl=id&entry=ttu","122.5199228","-3.9808528","Telepon","0823-9312-8173"
"J&T Express Pasaeno",2.2,19,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pasaeno/data=!4m7!3m6!1s0x2d98f3d380ec19ff:0xeab16ad559014674!8m2!3d-3.9808528!4d122.5199228!16s%2Fg%2F11s_b7f2km!19sChIJ_xnsgNPzmC0RdEYBWdVqseo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasaeno/@-3.9808528,122.5199228,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3d380ec19ff:0xeab16ad559014674!8m2!3d-3.9808528!4d122.5199228!16s%2Fg%2F11s_b7f2km?authuser=0&hl=id&entry=ttu","122.5199228","-3.9808528","Plus Codes","2G99+MX Bende, Kota Kendari, Sulawesi Tenggara"
"J&T BENU BENUA",1.3,107,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/J%26T+BENU+BENUA/data=!4m7!3m6!1s0x2d98ed3f1f33ebeb:0x2ec2cd07294abdd6!8m2!3d-3.9670343!4d122.5636305!16s%2Fg%2F11rvdctwj7!19sChIJ6-szHz_tmC0R1r1KKQfNwi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BENU+BENUA/@-3.9670343,122.5636305,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98ed3f1f33ebeb:0x2ec2cd07294abdd6!8m2!3d-3.9670343!4d122.5636305!16s%2Fg%2F11rvdctwj7?authuser=0&hl=id&entry=ttu","122.5636305","-3.9670343","Alamat","Jl. Sultan Hasanuddin No.30, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121"
"J&T BENU BENUA",1.3,107,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/J%26T+BENU+BENUA/data=!4m7!3m6!1s0x2d98ed3f1f33ebeb:0x2ec2cd07294abdd6!8m2!3d-3.9670343!4d122.5636305!16s%2Fg%2F11rvdctwj7!19sChIJ6-szHz_tmC0R1r1KKQfNwi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BENU+BENUA/@-3.9670343,122.5636305,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98ed3f1f33ebeb:0x2ec2cd07294abdd6!8m2!3d-3.9670343!4d122.5636305!16s%2Fg%2F11rvdctwj7?authuser=0&hl=id&entry=ttu","122.5636305","-3.9670343","Telepon","0822-9080-8551"
"J&T BENU BENUA",1.3,107,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/J%26T+BENU+BENUA/data=!4m7!3m6!1s0x2d98ed3f1f33ebeb:0x2ec2cd07294abdd6!8m2!3d-3.9670343!4d122.5636305!16s%2Fg%2F11rvdctwj7!19sChIJ6-szHz_tmC0R1r1KKQfNwi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BENU+BENUA/@-3.9670343,122.5636305,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98ed3f1f33ebeb:0x2ec2cd07294abdd6!8m2!3d-3.9670343!4d122.5636305!16s%2Fg%2F11rvdctwj7?authuser=0&hl=id&entry=ttu","122.5636305","-3.9670343","Plus Codes","2HM7+5F Punggaloba, Kota Kendari, Sulawesi Tenggara"
"WAREHOUSE J&T EXPREES KENDARI",NA,NA,"unknown","https://www.google.com/maps/place/WAREHOUSE+J%26T+EXPREES+KENDARI/data=!4m7!3m6!1s0x2d98f3f08558b5cf:0xb457ecdbfa947c3!8m2!3d-3.9662308!4d122.4932969!16s%2Fg%2F11jrpbhx7c!19sChIJz7VYhfDzmC0Rw0epv81-RQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAREHOUSE+J%26T+EXPREES+KENDARI/@-3.9662308,122.4932969,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3f08558b5cf:0xb457ecdbfa947c3!8m2!3d-3.9662308!4d122.4932969!16s%2Fg%2F11jrpbhx7c?authuser=0&hl=id&entry=ttu","122.4932969","-3.9662308","Alamat","Jl. Pattimura No.225, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115"
"WAREHOUSE J&T EXPREES KENDARI",NA,NA,"unknown","https://www.google.com/maps/place/WAREHOUSE+J%26T+EXPREES+KENDARI/data=!4m7!3m6!1s0x2d98f3f08558b5cf:0xb457ecdbfa947c3!8m2!3d-3.9662308!4d122.4932969!16s%2Fg%2F11jrpbhx7c!19sChIJz7VYhfDzmC0Rw0epv81-RQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAREHOUSE+J%26T+EXPREES+KENDARI/@-3.9662308,122.4932969,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3f08558b5cf:0xb457ecdbfa947c3!8m2!3d-3.9662308!4d122.4932969!16s%2Fg%2F11jrpbhx7c?authuser=0&hl=id&entry=ttu","122.4932969","-3.9662308","Plus Codes","2FMV+G8 Punggolaka, Kota Kendari, Sulawesi Tenggara"
"J&T Express Drop Point Chairil Anwar",1.8,46,"unknown","https://www.google.com/maps/place/J%26T+Express+Drop+Point+Chairil+Anwar/data=!4m7!3m6!1s0x2d98f35ad0ee0287:0xdd862d19c49a35fa!8m2!3d-3.9896328!4d122.4937244!16s%2Fg%2F11t7p7grlf!19sChIJhwLu0FrzmC0R-jWaxBktht0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point+Chairil+Anwar/@-3.9896328,122.4937244,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f35ad0ee0287:0xdd862d19c49a35fa!8m2!3d-3.9896328!4d122.4937244!16s%2Fg%2F11t7p7grlf?authuser=0&hl=id&entry=ttu","122.4937244","-3.9896328","Alamat","2F6V+4GJ, Jl. Chairil Anwar, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93114"
"J&T Cargo Kendari KDI003A",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/data=!4m7!3m6!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg!19sChIJW277pdPzmC0Rr6bVJmgXvww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/@-3.9856261,122.4952364,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg?authuser=0&hl=id&entry=ttu","122.4952364","-3.9856261","Alamat","Jl. Budi Utomo No.5, Kadia, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93115"
"J&T Cargo Kendari KDI003A",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/data=!4m7!3m6!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg!19sChIJW277pdPzmC0Rr6bVJmgXvww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/@-3.9856261,122.4952364,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg?authuser=0&hl=id&entry=ttu","122.4952364","-3.9856261","Situs Web","jtcargo.id"
"J&T Cargo Kendari KDI003A",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/data=!4m7!3m6!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg!19sChIJW277pdPzmC0Rr6bVJmgXvww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/@-3.9856261,122.4952364,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg?authuser=0&hl=id&entry=ttu","122.4952364","-3.9856261","Telepon","0823-4843-2158"
"J&T Cargo Kendari KDI003A",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/data=!4m7!3m6!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg!19sChIJW277pdPzmC0Rr6bVJmgXvww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kendari+KDI003A/@-3.9856261,122.4952364,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f3d3a5fb6e5b:0xcbf176826d5a6af!8m2!3d-3.9856261!4d122.4952364!16s%2Fg%2F11s8sxrgjg?authuser=0&hl=id&entry=ttu","122.4952364","-3.9856261","Plus Codes","2F7W+P3 Kadia, Kota Kendari, Sulawesi Tenggara"
"J&T Express",1.3,3,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2d98ed14f7d27231:0x193e291f545f0786!8m2!3d-3.966857!4d122.5626852!16s%2Fg%2F11jzw7b6yv!19sChIJMXLS9xTtmC0RhgdfVB8pPhk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-3.966857,122.5626852,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98ed14f7d27231:0x193e291f545f0786!8m2!3d-3.966857!4d122.5626852!16s%2Fg%2F11jzw7b6yv?authuser=0&hl=id&entry=ttu","122.5626852","-3.966857","Alamat","Jl. Sultan Hasanuddin No.54, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123"
"J&T Express",1.3,3,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2d98ed14f7d27231:0x193e291f545f0786!8m2!3d-3.966857!4d122.5626852!16s%2Fg%2F11jzw7b6yv!19sChIJMXLS9xTtmC0RhgdfVB8pPhk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-3.966857,122.5626852,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98ed14f7d27231:0x193e291f545f0786!8m2!3d-3.966857!4d122.5626852!16s%2Fg%2F11jzw7b6yv?authuser=0&hl=id&entry=ttu","122.5626852","-3.966857","Plus Codes","2HM7+73 Punggaloba, Kota Kendari, Sulawesi Tenggara"
"JNT LELET",NA,NA,"Tutup ⋅ Buka Rab pukul 00.00","https://www.google.com/maps/place/JNT+LELET/data=!4m7!3m6!1s0x2d988d1b49c63b2d:0xc1db06cb9511f6d8!8m2!3d-4.0064148!4d122.5343664!16s%2Fg%2F11ss5hpm9q!19sChIJLTvGSRuNmC0R2PYRlcsG28E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+LELET/@-4.0064148,122.5343664,17z/data=!3m1!4b1!4m6!3m5!1s0x2d988d1b49c63b2d:0xc1db06cb9511f6d8!8m2!3d-4.0064148!4d122.5343664!16s%2Fg%2F11ss5hpm9q?authuser=0&hl=id&entry=ttu","122.5343664","-4.0064148","Alamat","XGVM+CPQ, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231"
"J&T piere tandean",1.6,39,"unknown","https://www.google.com/maps/place/J%26T+piere+tandean/data=!4m7!3m6!1s0x2d988d657409c40d:0x78ffb784ff6bc491!8m2!3d-4.0373075!4d122.4831351!16s%2Fg%2F11s___7lfm!19sChIJDcQJdGWNmC0RkcRr_4S3_3g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+piere+tandean/@-4.0373075,122.4831351,17z/data=!3m1!4b1!4m6!3m5!1s0x2d988d657409c40d:0x78ffb784ff6bc491!8m2!3d-4.0373075!4d122.4831351!16s%2Fg%2F11s___7lfm?authuser=0&hl=id&entry=ttu","122.4831351","-4.0373075","Alamat","XF7M+37C, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116"
