"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Alamat","Jl. Paccerakkang, RW.3, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Situs Web","jet.co.id"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Telepon","(021) 80661888"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Plus Codes","VGCF+H5 Paccerakkang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Alamat","Jl. Goa Ria No.18 E, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Plus Codes","WG3M+98 Pai, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS CP PAI PERINTIS",3.3,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/data=!4m7!3m6!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7!19sChIJ-d7o3jX7vi0Rbda-DchpdBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/@-5.0778231,119.5206527,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7?authuser=0&hl=id&entry=ttu","119.5206527","-5.0778231","Alamat","Jalan Perintis Kemerdekaan No.KM.18 No.6, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"J&T EXPRESS CP PAI PERINTIS",3.3,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/data=!4m7!3m6!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7!19sChIJ-d7o3jX7vi0Rbda-DchpdBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/@-5.0778231,119.5206527,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7?authuser=0&hl=id&entry=ttu","119.5206527","-5.0778231","Situs Web","jet.co.id"
"J&T EXPRESS CP PAI PERINTIS",3.3,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/data=!4m7!3m6!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7!19sChIJ-d7o3jX7vi0Rbda-DchpdBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/@-5.0778231,119.5206527,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7?authuser=0&hl=id&entry=ttu","119.5206527","-5.0778231","Plus Codes","WGCC+V7 Pai, Kota Makassar, Sulawesi Selatan"
"J&T CARGO SIULAK (SIU002A)",3.3,3,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SIULAK+%28SIU002A%29/data=!4m7!3m6!1s0x2e2da74380aa8f57:0xe4d8aeeccd7ee4f2!8m2!3d-1.9618315!4d101.3486654!16s%2Fg%2F11t80b8jgx!19sChIJV4-qgEOnLS4R8uR-zeyu2OQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SIULAK+(SIU002A)/@-1.9618315,101.3486654,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da74380aa8f57:0xe4d8aeeccd7ee4f2!8m2!3d-1.9618315!4d101.3486654!16s%2Fg%2F11t80b8jgx?authuser=0&hl=id&entry=ttu","101.3486654","-1.9618315","Alamat","Siulak Panjang, Kec. Siulak, Kabupaten Kerinci, Jambi"
"J&T CARGO SIULAK (SIU002A)",3.3,3,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SIULAK+%28SIU002A%29/data=!4m7!3m6!1s0x2e2da74380aa8f57:0xe4d8aeeccd7ee4f2!8m2!3d-1.9618315!4d101.3486654!16s%2Fg%2F11t80b8jgx!19sChIJV4-qgEOnLS4R8uR-zeyu2OQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SIULAK+(SIU002A)/@-1.9618315,101.3486654,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da74380aa8f57:0xe4d8aeeccd7ee4f2!8m2!3d-1.9618315!4d101.3486654!16s%2Fg%2F11t80b8jgx?authuser=0&hl=id&entry=ttu","101.3486654","-1.9618315","Telepon","0822-9076-0022"
"J&T CARGO SIULAK (SIU002A)",3.3,3,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SIULAK+%28SIU002A%29/data=!4m7!3m6!1s0x2e2da74380aa8f57:0xe4d8aeeccd7ee4f2!8m2!3d-1.9618315!4d101.3486654!16s%2Fg%2F11t80b8jgx!19sChIJV4-qgEOnLS4R8uR-zeyu2OQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SIULAK+(SIU002A)/@-1.9618315,101.3486654,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da74380aa8f57:0xe4d8aeeccd7ee4f2!8m2!3d-1.9618315!4d101.3486654!16s%2Fg%2F11t80b8jgx?authuser=0&hl=id&entry=ttu","101.3486654","-1.9618315","Plus Codes","28QX+7F Siulak Panjang, Kabupaten Kerinci, Jambi"
"Jnt",NA,NA,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e2da7dd228a137d:0x79751048568c6334!8m2!3d-2.003182!4d101.384504!16s%2Fg%2F11szy4_rb0!19sChIJfROKIt2nLS4RNGOMVkgQdXk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-2.003182,101.384504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da7dd228a137d:0x79751048568c6334!8m2!3d-2.003182!4d101.384504!16s%2Fg%2F11szy4_rb0?authuser=0&hl=id&entry=ttu","101.384504","-2.003182","Alamat","X9WM+JQ6, Sawahan koto majidin, Air Tenang, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161"
"J&T Express Siulak",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siulak/data=!4m7!3m6!1s0x2e2d071094dfc5ef:0xbe918bd0e269826f!8m2!3d-1.9078729!4d101.299149!16s%2Fg%2F11gxshyjfw!19sChIJ78XflBAHLS4Rb4Jp4tCLkb4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siulak/@-1.9078729,101.299149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2d071094dfc5ef:0xbe918bd0e269826f!8m2!3d-1.9078729!4d101.299149!16s%2Fg%2F11gxshyjfw?authuser=0&hl=id&entry=ttu","101.299149","-1.9078729","Alamat","Jl. Simpang Tutup, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162"
"J&T Express Siulak",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siulak/data=!4m7!3m6!1s0x2e2d071094dfc5ef:0xbe918bd0e269826f!8m2!3d-1.9078729!4d101.299149!16s%2Fg%2F11gxshyjfw!19sChIJ78XflBAHLS4Rb4Jp4tCLkb4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siulak/@-1.9078729,101.299149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2d071094dfc5ef:0xbe918bd0e269826f!8m2!3d-1.9078729!4d101.299149!16s%2Fg%2F11gxshyjfw?authuser=0&hl=id&entry=ttu","101.299149","-1.9078729","Telepon","0852-7934-4448"
"J&T Express Siulak",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siulak/data=!4m7!3m6!1s0x2e2d071094dfc5ef:0xbe918bd0e269826f!8m2!3d-1.9078729!4d101.299149!16s%2Fg%2F11gxshyjfw!19sChIJ78XflBAHLS4Rb4Jp4tCLkb4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siulak/@-1.9078729,101.299149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2d071094dfc5ef:0xbe918bd0e269826f!8m2!3d-1.9078729!4d101.299149!16s%2Fg%2F11gxshyjfw?authuser=0&hl=id&entry=ttu","101.299149","-1.9078729","Plus Codes","37RX+VM Siulak Deras, Kabupaten Kerinci, Jambi"
