"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&t Express Argamakmur",3.3,84,"Buka 24 jam","https://www.google.com/maps/place/J%26t+Express+Argamakmur/data=!4m7!3m6!1s0x2e315b9743c966f5:0x201ebeb39612e3a!8m2!3d-3.4335589!4d102.1913302!16s%2Fg%2F11cmmws_9v!19sChIJ9WbJQ5dbMS4ROi5hOevrAQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express+Argamakmur/@-3.4335589,102.1913302,17z/data=!3m1!4b1!4m6!3m5!1s0x2e315b9743c966f5:0x201ebeb39612e3a!8m2!3d-3.4335589!4d102.1913302!16s%2Fg%2F11cmmws_9v?authuser=0&hl=id&entry=ttu","102.1913302","-3.4335589","Plus Codes","H58R+HG Air Merah, Kabupaten Bengkulu Utara, Bengkulu"
"J&T Express Curup",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Curup/data=!4m7!3m6!1s0x2e31398e98ed166b:0x135c7139958f34d7!8m2!3d-3.4840792!4d102.5213613!16s%2Fg%2F11f2y0p05m!19sChIJaxbtmI45MS4R1zSPlTlxXBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Curup/@-3.4840792,102.5213613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e31398e98ed166b:0x135c7139958f34d7!8m2!3d-3.4840792!4d102.5213613!16s%2Fg%2F11f2y0p05m?authuser=0&hl=id&entry=ttu","102.5213613","-3.4840792","Alamat","Jl. Jend. Sudirman No.161, Air Putih Baru, Curup, Kabupaten Rejang Lebong, Bengkulu 39114"
"J&T Express Curup",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Curup/data=!4m7!3m6!1s0x2e31398e98ed166b:0x135c7139958f34d7!8m2!3d-3.4840792!4d102.5213613!16s%2Fg%2F11f2y0p05m!19sChIJaxbtmI45MS4R1zSPlTlxXBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Curup/@-3.4840792,102.5213613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e31398e98ed166b:0x135c7139958f34d7!8m2!3d-3.4840792!4d102.5213613!16s%2Fg%2F11f2y0p05m?authuser=0&hl=id&entry=ttu","102.5213613","-3.4840792","Telepon","0822-8199-7689"
"J&T Express Curup",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Curup/data=!4m7!3m6!1s0x2e31398e98ed166b:0x135c7139958f34d7!8m2!3d-3.4840792!4d102.5213613!16s%2Fg%2F11f2y0p05m!19sChIJaxbtmI45MS4R1zSPlTlxXBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Curup/@-3.4840792,102.5213613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e31398e98ed166b:0x135c7139958f34d7!8m2!3d-3.4840792!4d102.5213613!16s%2Fg%2F11f2y0p05m?authuser=0&hl=id&entry=ttu","102.5213613","-3.4840792","Plus Codes","GG8C+9G Air Putih Baru, Kabupaten Rejang Lebong, Bengkulu"
"J&T CARGO SUNGAI RUPAT BKS001A",5,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/data=!4m7!3m6!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2!19sChIJB-0R4py7Ni4R31VBzhRin2E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/@-3.8468406,102.311613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2?authuser=0&hl=id&entry=ttu","102.311613","-3.8468406","Alamat","Jalan Sungai Rupat Nomor 49 C, Ruko No.mor 3, Pagar Dewa, Selebar, Bengkulu 38216"
"J&T CARGO SUNGAI RUPAT BKS001A",5,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/data=!4m7!3m6!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2!19sChIJB-0R4py7Ni4R31VBzhRin2E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/@-3.8468406,102.311613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2?authuser=0&hl=id&entry=ttu","102.311613","-3.8468406","Situs Web","instagram.com"
"J&T CARGO SUNGAI RUPAT BKS001A",5,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/data=!4m7!3m6!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2!19sChIJB-0R4py7Ni4R31VBzhRin2E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/@-3.8468406,102.311613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2?authuser=0&hl=id&entry=ttu","102.311613","-3.8468406","Telepon","0812-7971-5959"
"J&T CARGO SUNGAI RUPAT BKS001A",5,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/data=!4m7!3m6!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2!19sChIJB-0R4py7Ni4R31VBzhRin2E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+RUPAT+BKS001A/@-3.8468406,102.311613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36bb9ce211ed07:0x619f6214ce4155df!8m2!3d-3.8468406!4d102.311613!16s%2Fg%2F11qgz08vd2?authuser=0&hl=id&entry=ttu","102.311613","-3.8468406","Plus Codes","5836+7J Pagar Dewa, Kota Bengkulu, Bengkulu"
"J&T Express DP Kepahiang",3.3,40,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+DP+Kepahiang/data=!4m7!3m6!1s0x2e31338b3519a269:0x4f3a5374beeb1301!8m2!3d-3.6461672!4d102.5785111!16s%2Fg%2F11f0kxkbc6!19sChIJaaIZNYszMS4RARPrvnRTOk8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kepahiang/@-3.6461672,102.5785111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e31338b3519a269:0x4f3a5374beeb1301!8m2!3d-3.6461672!4d102.5785111!16s%2Fg%2F11f0kxkbc6?authuser=0&hl=id&entry=ttu","102.5785111","-3.6461672","Alamat","Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372"
"J&T Express DP Kepahiang",3.3,40,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+DP+Kepahiang/data=!4m7!3m6!1s0x2e31338b3519a269:0x4f3a5374beeb1301!8m2!3d-3.6461672!4d102.5785111!16s%2Fg%2F11f0kxkbc6!19sChIJaaIZNYszMS4RARPrvnRTOk8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kepahiang/@-3.6461672,102.5785111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e31338b3519a269:0x4f3a5374beeb1301!8m2!3d-3.6461672!4d102.5785111!16s%2Fg%2F11f0kxkbc6?authuser=0&hl=id&entry=ttu","102.5785111","-3.6461672","Plus Codes","9H3H+GC Ps. Kepahiang, Kabupaten Kepahiang, Bengkulu"
"J&T Cargo Betungan BKS004A",5,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Betungan+BKS004A/data=!4m7!3m6!1s0x2e36b912566f8e8f:0xbdfefda404d272ea!8m2!3d-3.8782413!4d102.3516464!16s%2Fg%2F11sfrrm_yk!19sChIJj45vVhK5Ni4R6nLSBKT9_r0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Betungan+BKS004A/@-3.8782413,102.3516464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b912566f8e8f:0xbdfefda404d272ea!8m2!3d-3.8782413!4d102.3516464!16s%2Fg%2F11sfrrm_yk?authuser=0&hl=id&entry=ttu","102.3516464","-3.8782413","Alamat","49C2+PM2, BENGKULUBENGKULUSELEBARJALAN DEPATI PAYUNG NEGARA, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38124"
"J&T Cargo Betungan BKS004A",5,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Betungan+BKS004A/data=!4m7!3m6!1s0x2e36b912566f8e8f:0xbdfefda404d272ea!8m2!3d-3.8782413!4d102.3516464!16s%2Fg%2F11sfrrm_yk!19sChIJj45vVhK5Ni4R6nLSBKT9_r0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Betungan+BKS004A/@-3.8782413,102.3516464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b912566f8e8f:0xbdfefda404d272ea!8m2!3d-3.8782413!4d102.3516464!16s%2Fg%2F11sfrrm_yk?authuser=0&hl=id&entry=ttu","102.3516464","-3.8782413","Situs Web","jtcargo.id"
"J&T Cargo Betungan BKS004A",5,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Betungan+BKS004A/data=!4m7!3m6!1s0x2e36b912566f8e8f:0xbdfefda404d272ea!8m2!3d-3.8782413!4d102.3516464!16s%2Fg%2F11sfrrm_yk!19sChIJj45vVhK5Ni4R6nLSBKT9_r0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Betungan+BKS004A/@-3.8782413,102.3516464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b912566f8e8f:0xbdfefda404d272ea!8m2!3d-3.8782413!4d102.3516464!16s%2Fg%2F11sfrrm_yk?authuser=0&hl=id&entry=ttu","102.3516464","-3.8782413","Telepon","0813-1601-6071"
"J&T EXPRESS SELUMA",2.8,25,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+SELUMA/data=!4m7!3m6!1s0x2e36ef62407b430f:0x7e7a0370134f3aeb!8m2!3d-4.0773952!4d102.5789954!16s%2Fg%2F11h_7mw_yp!19sChIJD0N7QGLvNi4R6zpPE3ADen4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SELUMA/@-4.0773952,102.5789954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36ef62407b430f:0x7e7a0370134f3aeb!8m2!3d-4.0773952!4d102.5789954!16s%2Fg%2F11h_7mw_yp?authuser=0&hl=id&entry=ttu","102.5789954","-4.0773952","Alamat","Jl. Raya Manna - Bengkulu No.113, Ps. Tais, Kec. Seluma, Kabupaten Seluma, Bengkulu 38878"
"J&T EXPRESS SELUMA",2.8,25,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+SELUMA/data=!4m7!3m6!1s0x2e36ef62407b430f:0x7e7a0370134f3aeb!8m2!3d-4.0773952!4d102.5789954!16s%2Fg%2F11h_7mw_yp!19sChIJD0N7QGLvNi4R6zpPE3ADen4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SELUMA/@-4.0773952,102.5789954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36ef62407b430f:0x7e7a0370134f3aeb!8m2!3d-4.0773952!4d102.5789954!16s%2Fg%2F11h_7mw_yp?authuser=0&hl=id&entry=ttu","102.5789954","-4.0773952","Telepon","0853-7966-7785"
"J&T EXPRESS SELUMA",2.8,25,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+SELUMA/data=!4m7!3m6!1s0x2e36ef62407b430f:0x7e7a0370134f3aeb!8m2!3d-4.0773952!4d102.5789954!16s%2Fg%2F11h_7mw_yp!19sChIJD0N7QGLvNi4R6zpPE3ADen4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SELUMA/@-4.0773952,102.5789954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36ef62407b430f:0x7e7a0370134f3aeb!8m2!3d-4.0773952!4d102.5789954!16s%2Fg%2F11h_7mw_yp?authuser=0&hl=id&entry=ttu","102.5789954","-4.0773952","Plus Codes","WHFH+2H Ps. Tais, Kabupaten Seluma, Bengkulu"
"J&T Cargo KOMPI BKS002A Bengkulu",4.5,8,"","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/data=!4m7!3m6!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8!19sChIJi81KE5uxNi4RAs79LtzgA1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/@-3.8111331,102.3062724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8?authuser=0&hl=id&entry=ttu","102.3062724","-3.8111331","Alamat","Samping Indomaret KompiJl. Zainul Arifin (Kompi) No.15, KelPadang Nangka, RT.4, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224"
"J&T Cargo KOMPI BKS002A Bengkulu",4.5,8,"","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/data=!4m7!3m6!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8!19sChIJi81KE5uxNi4RAs79LtzgA1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/@-3.8111331,102.3062724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8?authuser=0&hl=id&entry=ttu","102.3062724","-3.8111331","Terletak di","Indomaret Zainul Arifin"
"J&T Cargo KOMPI BKS002A Bengkulu",4.5,8,"","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/data=!4m7!3m6!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8!19sChIJi81KE5uxNi4RAs79LtzgA1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/@-3.8111331,102.3062724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8?authuser=0&hl=id&entry=ttu","102.3062724","-3.8111331","Telepon","0821-8237-3158"
"J&T Cargo KOMPI BKS002A Bengkulu",4.5,8,"","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/data=!4m7!3m6!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8!19sChIJi81KE5uxNi4RAs79LtzgA1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+KOMPI+BKS002A+Bengkulu/@-3.8111331,102.3062724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b19b134acd8b:0x5603e0dc2efdce02!8m2!3d-3.8111331!4d102.3062724!16s%2Fg%2F11s7qjmzm8?authuser=0&hl=id&entry=ttu","102.3062724","-3.8111331","Plus Codes","58Q4+GG Padang Nangka, Kota Bengkulu, Bengkulu"
"J&T Ekspress Kota BINTUHAN",4.4,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/data=!4m7!3m6!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1!19sChIJPTgtSTDlNy4RrWnpqkgT2lI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/@-4.7909497,103.3493668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1?authuser=0&hl=id&entry=ttu","103.3493668","-4.7909497","Alamat","685X+JPH, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu"
"J&T Ekspress Kota BINTUHAN",4.4,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/data=!4m7!3m6!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1!19sChIJPTgtSTDlNy4RrWnpqkgT2lI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/@-4.7909497,103.3493668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1?authuser=0&hl=id&entry=ttu","103.3493668","-4.7909497","Situs Web","jet.co.id"
"J&T Ekspress Kota BINTUHAN",4.4,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/data=!4m7!3m6!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1!19sChIJPTgtSTDlNy4RrWnpqkgT2lI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/@-4.7909497,103.3493668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1?authuser=0&hl=id&entry=ttu","103.3493668","-4.7909497","Telepon","0800 1001188"
"J&T EXPRESS MUKOMUKO",3.4,54,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/data=!4m7!3m6!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy!19sChIJFYNDDgKRMi4RbxQvaap9J6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/@-2.5783263,101.1171689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy?authuser=0&hl=id&entry=ttu","101.1171689","-2.5783263","Alamat","Jl. Jenderal Sudirman No.Desa, Ujung Padang, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38711"
"J&T EXPRESS MUKOMUKO",3.4,54,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/data=!4m7!3m6!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy!19sChIJFYNDDgKRMi4RbxQvaap9J6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/@-2.5783263,101.1171689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy?authuser=0&hl=id&entry=ttu","101.1171689","-2.5783263","Situs Web","jet.co.id"
"J&T EXPRESS MUKOMUKO",3.4,54,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/data=!4m7!3m6!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy!19sChIJFYNDDgKRMi4RbxQvaap9J6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/@-2.5783263,101.1171689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy?authuser=0&hl=id&entry=ttu","101.1171689","-2.5783263","Telepon","(021) 80661888"
"J&T EXPRESS MUKOMUKO",3.4,54,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/data=!4m7!3m6!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy!19sChIJFYNDDgKRMi4RbxQvaap9J6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MUKOMUKO/@-2.5783263,101.1171689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3291020e438315:0xa4277daa692f146f!8m2!3d-2.5783263!4d101.1171689!16s%2Fg%2F11f637jmpy?authuser=0&hl=id&entry=ttu","101.1171689","-2.5783263","Plus Codes","C4C8+MV Ujung Padang, Kabupaten Mukomuko, Bengkulu"
"J&T Manna",2.7,76,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Manna/data=!4m7!3m6!1s0x2e37b1dd67b40a79:0x69a54542d68a7705!8m2!3d-4.4494241!4d102.9246878!16s%2Fg%2F11cmmwgch0!19sChIJeQq0Z92xNy4RBXeK1kJFpWk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Manna/@-4.4494241,102.9246878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37b1dd67b40a79:0x69a54542d68a7705!8m2!3d-4.4494241!4d102.9246878!16s%2Fg%2F11cmmwgch0?authuser=0&hl=id&entry=ttu","102.9246878","-4.4494241","Alamat","Jl. Jenderal Ahmad Yani, RT.4/RW.2, Pasar, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511"
"J&T Manna",2.7,76,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Manna/data=!4m7!3m6!1s0x2e37b1dd67b40a79:0x69a54542d68a7705!8m2!3d-4.4494241!4d102.9246878!16s%2Fg%2F11cmmwgch0!19sChIJeQq0Z92xNy4RBXeK1kJFpWk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Manna/@-4.4494241,102.9246878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37b1dd67b40a79:0x69a54542d68a7705!8m2!3d-4.4494241!4d102.9246878!16s%2Fg%2F11cmmwgch0?authuser=0&hl=id&entry=ttu","102.9246878","-4.4494241","Situs Web","instagram.com"
"J&T Manna",2.7,76,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Manna/data=!4m7!3m6!1s0x2e37b1dd67b40a79:0x69a54542d68a7705!8m2!3d-4.4494241!4d102.9246878!16s%2Fg%2F11cmmwgch0!19sChIJeQq0Z92xNy4RBXeK1kJFpWk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Manna/@-4.4494241,102.9246878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37b1dd67b40a79:0x69a54542d68a7705!8m2!3d-4.4494241!4d102.9246878!16s%2Fg%2F11cmmwgch0?authuser=0&hl=id&entry=ttu","102.9246878","-4.4494241","Plus Codes","HW2F+6V Ibul, Kabupaten Bengkulu Selatan, Bengkulu"
"J&T Express Kebun Tebeng",2.6,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/data=!4m7!3m6!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn!19sChIJ-_tjHTGxNi4R1TNDiS_tddQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/@-3.8117683,102.293816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn?authuser=0&hl=id&entry=ttu","102.293816","-3.8117683","Alamat","Jalan Merapi Raya No.043 RT.001 RW001, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38227"
"J&T Express Kebun Tebeng",2.6,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/data=!4m7!3m6!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn!19sChIJ-_tjHTGxNi4R1TNDiS_tddQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/@-3.8117683,102.293816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn?authuser=0&hl=id&entry=ttu","102.293816","-3.8117683","Situs Web","jet.co.id"
"J&T Express Kebun Tebeng",2.6,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/data=!4m7!3m6!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn!19sChIJ-_tjHTGxNi4R1TNDiS_tddQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/@-3.8117683,102.293816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn?authuser=0&hl=id&entry=ttu","102.293816","-3.8117683","Telepon","0822-6939-8941"
"J&T Express Kebun Tebeng",2.6,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/data=!4m7!3m6!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn!19sChIJ-_tjHTGxNi4R1TNDiS_tddQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kebun+Tebeng/@-3.8117683,102.293816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e36b1311d63fbfb:0xd475ed2f894333d5!8m2!3d-3.8117683!4d102.293816!16s%2Fg%2F11nl5hyckn?authuser=0&hl=id&entry=ttu","102.293816","-3.8117683","Plus Codes","57QV+7G Kebun Tebeng, Kota Bengkulu, Bengkulu"
