"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express REJOTANGAN",4.4,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+REJOTANGAN/data=!4m7!3m6!1s0x2e78e73989e051ab:0x5f810e5b85a8312!8m2!3d-8.1356871!4d112.0139769!16s%2Fg%2F11smllrzdg!19sChIJq1HgiTnneC4REoNauOUQ-AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+REJOTANGAN/@-8.1356871,112.0139769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e73989e051ab:0x5f810e5b85a8312!8m2!3d-8.1356871!4d112.0139769!16s%2Fg%2F11smllrzdg?authuser=0&hl=id&entry=ttu","112.0139769","-8.1356871","Situs Web","jet.co.id"
"J&T Express REJOTANGAN",4.4,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+REJOTANGAN/data=!4m7!3m6!1s0x2e78e73989e051ab:0x5f810e5b85a8312!8m2!3d-8.1356871!4d112.0139769!16s%2Fg%2F11smllrzdg!19sChIJq1HgiTnneC4REoNauOUQ-AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+REJOTANGAN/@-8.1356871,112.0139769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e73989e051ab:0x5f810e5b85a8312!8m2!3d-8.1356871!4d112.0139769!16s%2Fg%2F11smllrzdg?authuser=0&hl=id&entry=ttu","112.0139769","-8.1356871","Telepon","0812-8259-7187"
"J&T Express DP Kedungwaru 1",4.9,18,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/data=!4m7!3m6!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm!19sChIJO2OB4ErjeC4RqIhY0cSRHbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/@-8.0804898,111.9368417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm?authuser=0&hl=id&entry=ttu","111.9368417","-8.0804898","Alamat","Jl. Nasional III, Srigading, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229"
"J&T Express DP Kedungwaru 1",4.9,18,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/data=!4m7!3m6!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm!19sChIJO2OB4ErjeC4RqIhY0cSRHbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/@-8.0804898,111.9368417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm?authuser=0&hl=id&entry=ttu","111.9368417","-8.0804898","Situs Web","linktr.ee"
"J&T Express DP Kedungwaru 1",4.9,18,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/data=!4m7!3m6!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm!19sChIJO2OB4ErjeC4RqIhY0cSRHbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/@-8.0804898,111.9368417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm?authuser=0&hl=id&entry=ttu","111.9368417","-8.0804898","Telepon","0822-5375-3415"
"J&T Express DP Kedungwaru 1",4.9,18,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/data=!4m7!3m6!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm!19sChIJO2OB4ErjeC4RqIhY0cSRHbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kedungwaru+1/@-8.0804898,111.9368417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e34ae081633b:0xb11d91c4d15888a8!8m2!3d-8.0804898!4d111.9368417!16s%2Fg%2F11pd1lz7qm?authuser=0&hl=id&entry=ttu","111.9368417","-8.0804898","Plus Codes","WW9P+RP Plosokandang, Kabupaten Tulungagung, Jawa Timur"
"J&T cargo",3.2,33,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+cargo/data=!4m7!3m6!1s0x2e78e30f54381f1b:0x822db75c3178e95c!8m2!3d-8.0632151!4d111.9074769!16s%2Fg%2F11p0zt9tx7!19sChIJGx84VA_jeC4RXOl4MVy3LYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo/@-8.0632151,111.9074769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e30f54381f1b:0x822db75c3178e95c!8m2!3d-8.0632151!4d111.9074769!16s%2Fg%2F11p0zt9tx7?authuser=0&hl=id&entry=ttu","111.9074769","-8.0632151","Alamat","Jl. Panglima Sudirman No.59, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212"
"J&T cargo",3.2,33,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+cargo/data=!4m7!3m6!1s0x2e78e30f54381f1b:0x822db75c3178e95c!8m2!3d-8.0632151!4d111.9074769!16s%2Fg%2F11p0zt9tx7!19sChIJGx84VA_jeC4RXOl4MVy3LYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo/@-8.0632151,111.9074769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e30f54381f1b:0x822db75c3178e95c!8m2!3d-8.0632151!4d111.9074769!16s%2Fg%2F11p0zt9tx7?authuser=0&hl=id&entry=ttu","111.9074769","-8.0632151","Telepon","0813-3367-3288"
"J&T cargo",3.2,33,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+cargo/data=!4m7!3m6!1s0x2e78e30f54381f1b:0x822db75c3178e95c!8m2!3d-8.0632151!4d111.9074769!16s%2Fg%2F11p0zt9tx7!19sChIJGx84VA_jeC4RXOl4MVy3LYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo/@-8.0632151,111.9074769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e30f54381f1b:0x822db75c3178e95c!8m2!3d-8.0632151!4d111.9074769!16s%2Fg%2F11p0zt9tx7?authuser=0&hl=id&entry=ttu","111.9074769","-8.0632151","Plus Codes","WWP4+PX Kepatihan, Kabupaten Tulungagung, Jawa Timur"
"J&T cargo Ngunut",4.1,10,"Buka ⋅ Tutup pukul 04.00","https://www.google.com/maps/place/J%26T+cargo+Ngunut/data=!4m7!3m6!1s0x2e78e76a4beb09b5:0x18c7fb255da36217!8m2!3d-8.1253296!4d112.0145177!16s%2Fg%2F11sh05jb_m!19sChIJtQnrS2rneC4RF2KjXSX7xxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo+Ngunut/@-8.1253296,112.0145177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e76a4beb09b5:0x18c7fb255da36217!8m2!3d-8.1253296!4d112.0145177!16s%2Fg%2F11sh05jb_m?authuser=0&hl=id&entry=ttu","112.0145177","-8.1253296","Alamat","Jl. Demuk No.17, Kalangan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292"
"J&T cargo Ngunut",4.1,10,"Buka ⋅ Tutup pukul 04.00","https://www.google.com/maps/place/J%26T+cargo+Ngunut/data=!4m7!3m6!1s0x2e78e76a4beb09b5:0x18c7fb255da36217!8m2!3d-8.1253296!4d112.0145177!16s%2Fg%2F11sh05jb_m!19sChIJtQnrS2rneC4RF2KjXSX7xxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo+Ngunut/@-8.1253296,112.0145177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e76a4beb09b5:0x18c7fb255da36217!8m2!3d-8.1253296!4d112.0145177!16s%2Fg%2F11sh05jb_m?authuser=0&hl=id&entry=ttu","112.0145177","-8.1253296","Telepon","0831-9839-5934"
"J&T cargo Ngunut",4.1,10,"Buka ⋅ Tutup pukul 04.00","https://www.google.com/maps/place/J%26T+cargo+Ngunut/data=!4m7!3m6!1s0x2e78e76a4beb09b5:0x18c7fb255da36217!8m2!3d-8.1253296!4d112.0145177!16s%2Fg%2F11sh05jb_m!19sChIJtQnrS2rneC4RF2KjXSX7xxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo+Ngunut/@-8.1253296,112.0145177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e76a4beb09b5:0x18c7fb255da36217!8m2!3d-8.1253296!4d112.0145177!16s%2Fg%2F11sh05jb_m?authuser=0&hl=id&entry=ttu","112.0145177","-8.1253296","Plus Codes","V2F7+VR Kalangan, Kabupaten Tulungagung, Jawa Timur"
"J&T Express Kalidawir",5,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kalidawir/data=!4m7!3m6!1s0x2e78e70ebceb85ed:0x8676c54d47712b43!8m2!3d-8.1807811!4d111.9782309!16s%2Fg%2F11pf1tml1r!19sChIJ7YXrvA7neC4RQytxR03FdoY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kalidawir/@-8.1807811,111.9782309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e70ebceb85ed:0x8676c54d47712b43!8m2!3d-8.1807811!4d111.9782309!16s%2Fg%2F11pf1tml1r?authuser=0&hl=id&entry=ttu","111.9782309","-8.1807811","Alamat","RX9H+M7Q, Kalidawir, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281"
"J&T Cargo Karangrejo Tulungagung TLA002A",4.6,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Karangrejo+Tulungagung+TLA002A/data=!4m7!3m6!1s0x2e78fdba2042c809:0x2e9c320cf61f93ec!8m2!3d-8.0096897!4d111.9042753!16s%2Fg%2F11rz5d513d!19sChIJCchCILr9eC4R7JMf9gwynC4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Karangrejo+Tulungagung+TLA002A/@-8.0096897,111.9042753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78fdba2042c809:0x2e9c320cf61f93ec!8m2!3d-8.0096897!4d111.9042753!16s%2Fg%2F11rz5d513d?authuser=0&hl=id&entry=ttu","111.9042753","-8.0096897","Alamat","XWR3+4PC, Jl. Raya Sembon, Dusun Ngemplak, Sembon, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253"
"J&T Cargo Karangrejo Tulungagung TLA002A",4.6,7,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Karangrejo+Tulungagung+TLA002A/data=!4m7!3m6!1s0x2e78fdba2042c809:0x2e9c320cf61f93ec!8m2!3d-8.0096897!4d111.9042753!16s%2Fg%2F11rz5d513d!19sChIJCchCILr9eC4R7JMf9gwynC4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Karangrejo+Tulungagung+TLA002A/@-8.0096897,111.9042753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78fdba2042c809:0x2e9c320cf61f93ec!8m2!3d-8.0096897!4d111.9042753!16s%2Fg%2F11rz5d513d?authuser=0&hl=id&entry=ttu","111.9042753","-8.0096897","Telepon","0812-3522-8580"
"J&T Cargo Rejotangan",5,7,"","https://www.google.com/maps/place/J%26T+Cargo+Rejotangan/data=!4m7!3m6!1s0x2e78efd438386e9d:0x6baa70e40391631c!8m2!3d-8.1162568!4d112.0594468!16s%2Fg%2F11try3ghbv!19sChIJnW44ONTveC4RHGORA-Rwqms?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Rejotangan/@-8.1162568,112.0594468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78efd438386e9d:0x6baa70e40391631c!8m2!3d-8.1162568!4d112.0594468!16s%2Fg%2F11try3ghbv?authuser=0&hl=id&entry=ttu","112.0594468","-8.1162568","Alamat","V3M5+FQG, Kedungmanten, Ariyojeding, Kec. Rejotangan, Kabupaten Tulungagung, Jawa Timur 66293"
"J&T Cargo Rejotangan",5,7,"","https://www.google.com/maps/place/J%26T+Cargo+Rejotangan/data=!4m7!3m6!1s0x2e78efd438386e9d:0x6baa70e40391631c!8m2!3d-8.1162568!4d112.0594468!16s%2Fg%2F11try3ghbv!19sChIJnW44ONTveC4RHGORA-Rwqms?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Rejotangan/@-8.1162568,112.0594468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78efd438386e9d:0x6baa70e40391631c!8m2!3d-8.1162568!4d112.0594468!16s%2Fg%2F11try3ghbv?authuser=0&hl=id&entry=ttu","112.0594468","-8.1162568","Terletak di","Aryojeding"
"J&T Cargo Rejotangan",5,7,"","https://www.google.com/maps/place/J%26T+Cargo+Rejotangan/data=!4m7!3m6!1s0x2e78efd438386e9d:0x6baa70e40391631c!8m2!3d-8.1162568!4d112.0594468!16s%2Fg%2F11try3ghbv!19sChIJnW44ONTveC4RHGORA-Rwqms?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Rejotangan/@-8.1162568,112.0594468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78efd438386e9d:0x6baa70e40391631c!8m2!3d-8.1162568!4d112.0594468!16s%2Fg%2F11try3ghbv?authuser=0&hl=id&entry=ttu","112.0594468","-8.1162568","Telepon","0856-0848-7801"
"J&T Express CP Mitrakauman 1",5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/data=!4m7!3m6!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__!19sChIJmWQ6fBbjeC4RePd1swUec2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/@-8.0480049,111.861962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__?authuser=0&hl=id&entry=ttu","111.861962","-8.0480049","Alamat","Jl. Wilis, Mojasari, Mojosari, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261"
"J&T Express CP Mitrakauman 1",5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/data=!4m7!3m6!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__!19sChIJmWQ6fBbjeC4RePd1swUec2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/@-8.0480049,111.861962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__?authuser=0&hl=id&entry=ttu","111.861962","-8.0480049","Situs Web","jet.co.id"
"J&T Express CP Mitrakauman 1",5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/data=!4m7!3m6!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__!19sChIJmWQ6fBbjeC4RePd1swUec2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/@-8.0480049,111.861962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__?authuser=0&hl=id&entry=ttu","111.861962","-8.0480049","Telepon","0822-3329-6488"
"J&T Express CP Mitrakauman 1",5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/data=!4m7!3m6!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__!19sChIJmWQ6fBbjeC4RePd1swUec2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Mitrakauman+1/@-8.0480049,111.861962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3167c3a6499:0x6a731e05b375f778!8m2!3d-8.0480049!4d111.861962!16s%2Fg%2F11n_lfy3__?authuser=0&hl=id&entry=ttu","111.861962","-8.0480049","Plus Codes","XV26+QQ Mojosari, Kabupaten Tulungagung, Jawa Timur"
"JNT CARGO (TLA06B)",4.5,2,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+%28TLA06B%29/data=!4m7!3m6!1s0x2e791df5311a74cb:0xfd3d3f3e6aec309c!8m2!3d-8.0577933!4d111.8544078!16s%2Fg%2F11t0wqln1l!19sChIJy3QaMfUdeS4RnDDsaj4_Pf0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(TLA06B)/@-8.0577933,111.8544078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791df5311a74cb:0xfd3d3f3e6aec309c!8m2!3d-8.0577933!4d111.8544078!16s%2Fg%2F11t0wqln1l?authuser=0&hl=id&entry=ttu","111.8544078","-8.0577933","Alamat","Jl. Raya Jarakan, Morangan, Bolorejo, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66263"
"JNT CARGO (TLA06B)",4.5,2,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+%28TLA06B%29/data=!4m7!3m6!1s0x2e791df5311a74cb:0xfd3d3f3e6aec309c!8m2!3d-8.0577933!4d111.8544078!16s%2Fg%2F11t0wqln1l!19sChIJy3QaMfUdeS4RnDDsaj4_Pf0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(TLA06B)/@-8.0577933,111.8544078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791df5311a74cb:0xfd3d3f3e6aec309c!8m2!3d-8.0577933!4d111.8544078!16s%2Fg%2F11t0wqln1l?authuser=0&hl=id&entry=ttu","111.8544078","-8.0577933","Telepon","0895-7083-55588"
"JNT CARGO (TLA06B)",4.5,2,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+%28TLA06B%29/data=!4m7!3m6!1s0x2e791df5311a74cb:0xfd3d3f3e6aec309c!8m2!3d-8.0577933!4d111.8544078!16s%2Fg%2F11t0wqln1l!19sChIJy3QaMfUdeS4RnDDsaj4_Pf0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(TLA06B)/@-8.0577933,111.8544078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791df5311a74cb:0xfd3d3f3e6aec309c!8m2!3d-8.0577933!4d111.8544078!16s%2Fg%2F11t0wqln1l?authuser=0&hl=id&entry=ttu","111.8544078","-8.0577933","Plus Codes","WVR3+VQ Bolorejo, Kabupaten Tulungagung, Jawa Timur"
"JNT Campur Darat",4.2,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Campur+Darat/data=!4m7!3m6!1s0x2e791f128d56d713:0x24c95a6230384d99!8m2!3d-8.1738507!4d111.7853559!16s%2Fg%2F11rsdcfhfx!19sChIJE9dWjRIfeS4RmU04MGJaySQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Campur+Darat/@-8.1738507,111.7853559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791f128d56d713:0x24c95a6230384d99!8m2!3d-8.1738507!4d111.7853559!16s%2Fg%2F11rsdcfhfx?authuser=0&hl=id&entry=ttu","111.7853559","-8.1738507","Alamat","Jl. Raya Bandung Besuki, Sedayu, Suwaru, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274"
"JNT Campur Darat",4.2,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Campur+Darat/data=!4m7!3m6!1s0x2e791f128d56d713:0x24c95a6230384d99!8m2!3d-8.1738507!4d111.7853559!16s%2Fg%2F11rsdcfhfx!19sChIJE9dWjRIfeS4RmU04MGJaySQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Campur+Darat/@-8.1738507,111.7853559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791f128d56d713:0x24c95a6230384d99!8m2!3d-8.1738507!4d111.7853559!16s%2Fg%2F11rsdcfhfx?authuser=0&hl=id&entry=ttu","111.7853559","-8.1738507","Telepon","0857-9073-5881"
"JNT Campur Darat",4.2,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Campur+Darat/data=!4m7!3m6!1s0x2e791f128d56d713:0x24c95a6230384d99!8m2!3d-8.1738507!4d111.7853559!16s%2Fg%2F11rsdcfhfx!19sChIJE9dWjRIfeS4RmU04MGJaySQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Campur+Darat/@-8.1738507,111.7853559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791f128d56d713:0x24c95a6230384d99!8m2!3d-8.1738507!4d111.7853559!16s%2Fg%2F11rsdcfhfx?authuser=0&hl=id&entry=ttu","111.7853559","-8.1738507","Plus Codes","RQGP+F4 Suwaru, Kabupaten Tulungagung, Jawa Timur"
"J&T Cargo Ngantru Tulungagung",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Ngantru+Tulungagung/data=!4m7!3m6!1s0x2e78fd909c05c901:0x2c9748e638223a4d!8m2!3d-8.0136825!4d111.9268404!16s%2Fg%2F11t0r786rx!19sChIJAckFnJD9eC4RTToiOOZIlyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ngantru+Tulungagung/@-8.0136825,111.9268404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78fd909c05c901:0x2c9748e638223a4d!8m2!3d-8.0136825!4d111.9268404!16s%2Fg%2F11t0r786rx?authuser=0&hl=id&entry=ttu","111.9268404","-8.0136825","Alamat","XWPG+GPX, Jl. Raya Ngantru, RT.03/RW.02, Ngasinan, Bendosari, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252"
"J&T Cargo Ngantru Tulungagung",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Ngantru+Tulungagung/data=!4m7!3m6!1s0x2e78fd909c05c901:0x2c9748e638223a4d!8m2!3d-8.0136825!4d111.9268404!16s%2Fg%2F11t0r786rx!19sChIJAckFnJD9eC4RTToiOOZIlyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ngantru+Tulungagung/@-8.0136825,111.9268404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78fd909c05c901:0x2c9748e638223a4d!8m2!3d-8.0136825!4d111.9268404!16s%2Fg%2F11t0r786rx?authuser=0&hl=id&entry=ttu","111.9268404","-8.0136825","Telepon","0889-7176-6828"
"J&T Express Perempatan Cabe",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/data=!4m7!3m6!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x!19sChIJ9-vYPEbjeC4R75Zc-k0mmN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/@-8.0778784,111.8572624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x?authuser=0&hl=id&entry=ttu","111.8572624","-8.0778784","Alamat","Cabe, Bendo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263"
"J&T Express Perempatan Cabe",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/data=!4m7!3m6!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x!19sChIJ9-vYPEbjeC4R75Zc-k0mmN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/@-8.0778784,111.8572624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x?authuser=0&hl=id&entry=ttu","111.8572624","-8.0778784","Situs Web","jnt-express-cabe.business.site"
"J&T Express Perempatan Cabe",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/data=!4m7!3m6!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x!19sChIJ9-vYPEbjeC4R75Zc-k0mmN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/@-8.0778784,111.8572624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x?authuser=0&hl=id&entry=ttu","111.8572624","-8.0778784","Telepon","0822-3387-5627"
"J&T Express Perempatan Cabe",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/data=!4m7!3m6!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x!19sChIJ9-vYPEbjeC4R75Zc-k0mmN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perempatan+Cabe/@-8.0778784,111.8572624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3463cd8ebf7:0xde98264dfa5c96ef!8m2!3d-8.0778784!4d111.8572624!16s%2Fg%2F11st74t_3x?authuser=0&hl=id&entry=ttu","111.8572624","-8.0778784","Plus Codes","WVC4+RW Bendo, Kabupaten Tulungagung, Jawa Timur"
