"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JnT Serdam",4.1,10,"unknown","https://www.google.com/maps/place/JnT+Serdam/data=!4m7!3m6!1s0x2e1d5b1f13a5d561:0xa872794f332fb432!8m2!3d-0.0742211!4d109.3583478!16s%2Fg%2F11rv3vzf7_!19sChIJYdWlEx9bHS4RMrQvM095cqg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Serdam/@-0.0742211,109.3583478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5b1f13a5d561:0xa872794f332fb432!8m2!3d-0.0742211!4d109.3583478!16s%2Fg%2F11rv3vzf7_?authuser=0&hl=id&entry=ttu","109.3583478","-0.0742211","Plus Codes","W9G5+88 Bangka Belitung Darat, Kota Pontianak, Kalimantan Barat"
"J&T Express Siantan",2.1,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siantan/data=!4m7!3m6!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v!19sChIJFyAHExVYHS4RgnPV4fFywSk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siantan/@-0.0186585,109.3458647,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v?authuser=0&hl=id&entry=ttu","109.3458647","-0.0186585","Alamat","Deretan Swalayan Citra Siantan, Jl. Gusti Situt Mahmud Gg. Selat Karimata I No.1, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243"
"J&T Express Siantan",2.1,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siantan/data=!4m7!3m6!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v!19sChIJFyAHExVYHS4RgnPV4fFywSk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siantan/@-0.0186585,109.3458647,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v?authuser=0&hl=id&entry=ttu","109.3458647","-0.0186585","Situs Web","jet.co.id"
"J&T Express Siantan",2.1,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siantan/data=!4m7!3m6!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v!19sChIJFyAHExVYHS4RgnPV4fFywSk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siantan/@-0.0186585,109.3458647,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v?authuser=0&hl=id&entry=ttu","109.3458647","-0.0186585","Telepon","(0561) 8282699"
"J&T Express Siantan",2.1,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siantan/data=!4m7!3m6!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v!19sChIJFyAHExVYHS4RgnPV4fFywSk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siantan/@-0.0186585,109.3458647,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d581513072017:0x29c172f1e1d57382!8m2!3d-0.0186585!4d109.3458647!16s%2Fg%2F11cn9hf94v?authuser=0&hl=id&entry=ttu","109.3458647","-0.0186585","Plus Codes","X8JW+G8 Siantan Tengah, Kota Pontianak, Kalimantan Barat"
"J&T CARGO PNK001J KALBAR",4,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/data=!4m7!3m6!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3!19sChIJnY5LJidZHS4RiR70NZu8SpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/@-0.0314199,109.3364949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3?authuser=0&hl=id&entry=ttu","109.3364949","-0.0314199","Alamat","Jl. Teuku Umar Komp. Pertokoan Pontianak Mall No.EA-1, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117"
"J&T CARGO PNK001J KALBAR",4,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/data=!4m7!3m6!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3!19sChIJnY5LJidZHS4RiR70NZu8SpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/@-0.0314199,109.3364949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3?authuser=0&hl=id&entry=ttu","109.3364949","-0.0314199","Situs Web","jtcargo.id"
"J&T CARGO PNK001J KALBAR",4,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/data=!4m7!3m6!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3!19sChIJnY5LJidZHS4RiR70NZu8SpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/@-0.0314199,109.3364949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3?authuser=0&hl=id&entry=ttu","109.3364949","-0.0314199","Telepon","0821-5135-7133"
"J&T CARGO PNK001J KALBAR",4,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/data=!4m7!3m6!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3!19sChIJnY5LJidZHS4RiR70NZu8SpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK001J+KALBAR/@-0.0314199,109.3364949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5927264b8e9d:0x904abc9b35f41e89!8m2!3d-0.0314199!4d109.3364949!16s%2Fg%2F11ry37shz3?authuser=0&hl=id&entry=ttu","109.3364949","-0.0314199","Plus Codes","X89P+CH Darat Sekip, Kota Pontianak, Kalimantan Barat"
"J&T Cargo PNK005B (Pontianak)",3.8,9,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+%28Pontianak%29/data=!4m7!3m6!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc!19sChIJwSNjL0VZHS4Rcg1YoMVbkZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+(Pontianak)/@-0.0350911,109.346315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc?authuser=0&hl=id&entry=ttu","109.346315","-0.0350911","Alamat","Jl. Tanjung Pura No.282, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122"
"J&T Cargo PNK005B (Pontianak)",3.8,9,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+%28Pontianak%29/data=!4m7!3m6!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc!19sChIJwSNjL0VZHS4Rcg1YoMVbkZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+(Pontianak)/@-0.0350911,109.346315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc?authuser=0&hl=id&entry=ttu","109.346315","-0.0350911","Situs Web","instgram.com"
"J&T Cargo PNK005B (Pontianak)",3.8,9,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+%28Pontianak%29/data=!4m7!3m6!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc!19sChIJwSNjL0VZHS4Rcg1YoMVbkZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+(Pontianak)/@-0.0350911,109.346315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc?authuser=0&hl=id&entry=ttu","109.346315","-0.0350911","Telepon","0811-566-155"
"J&T Cargo PNK005B (Pontianak)",3.8,9,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+%28Pontianak%29/data=!4m7!3m6!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc!19sChIJwSNjL0VZHS4Rcg1YoMVbkZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+PNK005B+(Pontianak)/@-0.0350911,109.346315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59452f6323c1:0x93915bc5a0580d72!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11sn1hwhzc?authuser=0&hl=id&entry=ttu","109.346315","-0.0350911","Plus Codes","X87W+XG Benua Melayu Darat, Kota Pontianak, Kalimantan Barat"
"JNT Tanjung Pura",3.1,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Tanjung+Pura/data=!4m7!3m6!1s0x2e1d59b46bddda39:0x43e823971ebd978a!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11r70vqg5r!19sChIJOdrda7RZHS4Ripe9Hpcj6EM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Tanjung+Pura/@-0.0350911,109.346315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59b46bddda39:0x43e823971ebd978a!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11r70vqg5r?authuser=0&hl=id&entry=ttu","109.346315","-0.0350911","Alamat","Jl. Tanjung Pura No.355A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122"
"JNT Tanjung Pura",3.1,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Tanjung+Pura/data=!4m7!3m6!1s0x2e1d59b46bddda39:0x43e823971ebd978a!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11r70vqg5r!19sChIJOdrda7RZHS4Ripe9Hpcj6EM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Tanjung+Pura/@-0.0350911,109.346315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59b46bddda39:0x43e823971ebd978a!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11r70vqg5r?authuser=0&hl=id&entry=ttu","109.346315","-0.0350911","Telepon","0822-8888-9511"
"JNT Tanjung Pura",3.1,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Tanjung+Pura/data=!4m7!3m6!1s0x2e1d59b46bddda39:0x43e823971ebd978a!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11r70vqg5r!19sChIJOdrda7RZHS4Ripe9Hpcj6EM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Tanjung+Pura/@-0.0350911,109.346315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59b46bddda39:0x43e823971ebd978a!8m2!3d-0.0350911!4d109.346315!16s%2Fg%2F11r70vqg5r?authuser=0&hl=id&entry=ttu","109.346315","-0.0350911","Plus Codes","X87W+XG Benua Melayu Darat, Kota Pontianak, Kalimantan Barat"
"J&T Express Sungai Raya",2.9,353,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/data=!4m7!3m6!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg!19sChIJxaJZmKlQHS4RhzpeGmuUMEs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/@-0.0758577,109.3807203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg?authuser=0&hl=id&entry=ttu","109.3807203","-0.0758577","Alamat","Jl. Adi Sucipto No.KM 7.3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391"
"J&T Express Sungai Raya",2.9,353,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/data=!4m7!3m6!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg!19sChIJxaJZmKlQHS4RhzpeGmuUMEs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/@-0.0758577,109.3807203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg?authuser=0&hl=id&entry=ttu","109.3807203","-0.0758577","Situs Web","jet.co.id"
"J&T Express Sungai Raya",2.9,353,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/data=!4m7!3m6!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg!19sChIJxaJZmKlQHS4RhzpeGmuUMEs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/@-0.0758577,109.3807203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg?authuser=0&hl=id&entry=ttu","109.3807203","-0.0758577","Telepon","0857-8721-3970"
"J&T Express Sungai Raya",2.9,353,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/data=!4m7!3m6!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg!19sChIJxaJZmKlQHS4RhzpeGmuUMEs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sungai+Raya/@-0.0758577,109.3807203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d50a99859a2c5:0x4b30946b1a5e3a87!8m2!3d-0.0758577!4d109.3807203!16s%2Fg%2F11f123_5hg?authuser=0&hl=id&entry=ttu","109.3807203","-0.0758577","Plus Codes","W9FJ+M7 Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat"
"J&T CARGO PNK001A (PONTIANAK)",3.6,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK001A+%28PONTIANAK%29/data=!4m7!3m6!1s0x2e1d5959dfb6a45d:0x1f7656090382960f!8m2!3d-0.0384486!4d109.3108691!16s%2Fg%2F11r_vjrz_p!19sChIJXaS231lZHS4RD5aCAwlWdh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK001A+(PONTIANAK)/@-0.0384486,109.3108691,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5959dfb6a45d:0x1f7656090382960f!8m2!3d-0.0384486!4d109.3108691!16s%2Fg%2F11r_vjrz_p?authuser=0&hl=id&entry=ttu","109.3108691","-0.0384486","Alamat","Jl. Dr. Wahidin. S No.28 B, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78115"
"J&T CARGO PNK001A (PONTIANAK)",3.6,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK001A+%28PONTIANAK%29/data=!4m7!3m6!1s0x2e1d5959dfb6a45d:0x1f7656090382960f!8m2!3d-0.0384486!4d109.3108691!16s%2Fg%2F11r_vjrz_p!19sChIJXaS231lZHS4RD5aCAwlWdh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK001A+(PONTIANAK)/@-0.0384486,109.3108691,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5959dfb6a45d:0x1f7656090382960f!8m2!3d-0.0384486!4d109.3108691!16s%2Fg%2F11r_vjrz_p?authuser=0&hl=id&entry=ttu","109.3108691","-0.0384486","Telepon","0812-5523-9733"
"J&T CARGO PNK001A (PONTIANAK)",3.6,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK001A+%28PONTIANAK%29/data=!4m7!3m6!1s0x2e1d5959dfb6a45d:0x1f7656090382960f!8m2!3d-0.0384486!4d109.3108691!16s%2Fg%2F11r_vjrz_p!19sChIJXaS231lZHS4RD5aCAwlWdh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK001A+(PONTIANAK)/@-0.0384486,109.3108691,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5959dfb6a45d:0x1f7656090382960f!8m2!3d-0.0384486!4d109.3108691!16s%2Fg%2F11r_vjrz_p?authuser=0&hl=id&entry=ttu","109.3108691","-0.0384486","Plus Codes","X866+J8 Sungai Jawi, Kota Pontianak, Kalimantan Barat"
"J&T DROP POINT PONTIANAK",1.7,237,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DROP+POINT+PONTIANAK/data=!4m7!3m6!1s0x2e1d593f0e4fc0dd:0xa587b80b7ebc4c90!8m2!3d-0.025461!4d109.3041885!16s%2Fg%2F11ljdsj89w!19sChIJ3cBPDj9ZHS4RkEy8fgu4h6U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DROP+POINT+PONTIANAK/@-0.025461,109.3041885,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d593f0e4fc0dd:0xa587b80b7ebc4c90!8m2!3d-0.025461!4d109.3041885!16s%2Fg%2F11ljdsj89w?authuser=0&hl=id&entry=ttu","109.3041885","-0.025461","Alamat","X8F3+RM8, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244"
"J&T EXPRESS Tanjung pura",4,5,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+Tanjung+pura/data=!4m7!3m6!1s0x2e1d59ffc40364ad:0x66bbb72ba019e687!8m2!3d-0.0344841!4d109.3462005!16s%2Fg%2F11jcfpg17p!19sChIJrWQDxP9ZHS4Rh-YZoCu3u2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Tanjung+pura/@-0.0344841,109.3462005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ffc40364ad:0x66bbb72ba019e687!8m2!3d-0.0344841!4d109.3462005!16s%2Fg%2F11jcfpg17p?authuser=0&hl=id&entry=ttu","109.3462005","-0.0344841","Alamat","Jl. Kedah No.1, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243"
"J&T EXPRESS Tanjung pura",4,5,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+Tanjung+pura/data=!4m7!3m6!1s0x2e1d59ffc40364ad:0x66bbb72ba019e687!8m2!3d-0.0344841!4d109.3462005!16s%2Fg%2F11jcfpg17p!19sChIJrWQDxP9ZHS4Rh-YZoCu3u2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Tanjung+pura/@-0.0344841,109.3462005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ffc40364ad:0x66bbb72ba019e687!8m2!3d-0.0344841!4d109.3462005!16s%2Fg%2F11jcfpg17p?authuser=0&hl=id&entry=ttu","109.3462005","-0.0344841","Telepon","0852-5249-4029"
"J&T EXPRESS Tanjung pura",4,5,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+Tanjung+pura/data=!4m7!3m6!1s0x2e1d59ffc40364ad:0x66bbb72ba019e687!8m2!3d-0.0344841!4d109.3462005!16s%2Fg%2F11jcfpg17p!19sChIJrWQDxP9ZHS4Rh-YZoCu3u2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Tanjung+pura/@-0.0344841,109.3462005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ffc40364ad:0x66bbb72ba019e687!8m2!3d-0.0344841!4d109.3462005!16s%2Fg%2F11jcfpg17p?authuser=0&hl=id&entry=ttu","109.3462005","-0.0344841","Plus Codes","X88W+6F Benua Melayu Darat, Kota Pontianak, Kalimantan Barat"
"J&T CARGO PONTIANAK (PNK003B) EKSPEDISI BARANG PINDAHAN & MOTOR",3.6,7,"","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+%28PNK003B%29+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/data=!4m7!3m6!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc!19sChIJCz62FJtZHS4RVMgIdVdbBz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+(PNK003B)+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/@-0.0548988,109.3123624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc?authuser=0&hl=id&entry=ttu","109.3123624","-0.0548988","Alamat","Jl. Prof. M.Yamin No.A19, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113"
"J&T CARGO PONTIANAK (PNK003B) EKSPEDISI BARANG PINDAHAN & MOTOR",3.6,7,"","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+%28PNK003B%29+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/data=!4m7!3m6!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc!19sChIJCz62FJtZHS4RVMgIdVdbBz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+(PNK003B)+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/@-0.0548988,109.3123624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc?authuser=0&hl=id&entry=ttu","109.3123624","-0.0548988","Situs Web","linktr.ee"
"J&T CARGO PONTIANAK (PNK003B) EKSPEDISI BARANG PINDAHAN & MOTOR",3.6,7,"","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+%28PNK003B%29+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/data=!4m7!3m6!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc!19sChIJCz62FJtZHS4RVMgIdVdbBz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+(PNK003B)+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/@-0.0548988,109.3123624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc?authuser=0&hl=id&entry=ttu","109.3123624","-0.0548988","Telepon","0895-3989-32299"
"J&T CARGO PONTIANAK (PNK003B) EKSPEDISI BARANG PINDAHAN & MOTOR",3.6,7,"","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+%28PNK003B%29+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/data=!4m7!3m6!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc!19sChIJCz62FJtZHS4RVMgIdVdbBz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONTIANAK+(PNK003B)+EKSPEDISI+BARANG+PINDAHAN+%26+MOTOR/@-0.0548988,109.3123624,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d599b14b63e0b:0x3f075b577508c854!8m2!3d-0.0548988!4d109.3123624!16s%2Fg%2F11rmw7mmhc?authuser=0&hl=id&entry=ttu","109.3123624","-0.0548988","Plus Codes","W8W6+2W Kota Baru, Kota Pontianak, Kalimantan Barat"
"JNT CP TABRANI AHMAD",1.5,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CP+TABRANI+AHMAD/data=!4m7!3m6!1s0x2e1d591e13646065:0xf93fe97c06d73cc6!8m2!3d-0.021422!4d109.300999!16s%2Fg%2F11nyncr5pv!19sChIJZWBkEx5ZHS4RxjzXBnzpP_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+TABRANI+AHMAD/@-0.021422,109.300999,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d591e13646065:0xf93fe97c06d73cc6!8m2!3d-0.021422!4d109.300999!16s%2Fg%2F11nyncr5pv?authuser=0&hl=id&entry=ttu","109.300999","-0.021422","Alamat","Jl. Tabrani Ahmad Komp. Borobudur No.A2, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244"
"JNT CP TABRANI AHMAD",1.5,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CP+TABRANI+AHMAD/data=!4m7!3m6!1s0x2e1d591e13646065:0xf93fe97c06d73cc6!8m2!3d-0.021422!4d109.300999!16s%2Fg%2F11nyncr5pv!19sChIJZWBkEx5ZHS4RxjzXBnzpP_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+TABRANI+AHMAD/@-0.021422,109.300999,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d591e13646065:0xf93fe97c06d73cc6!8m2!3d-0.021422!4d109.300999!16s%2Fg%2F11nyncr5pv?authuser=0&hl=id&entry=ttu","109.300999","-0.021422","Plus Codes","X8H2+C9 Sungai Jawi Dalam, Kota Pontianak, Kalimantan Barat"
