"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Kota Sarang Semut (KDH414)",5,8,"","https://www.google.com/maps/place/J%26T+Express+Kota+Sarang+Semut+%28KDH414%29/data=!4m7!3m6!1s0x304b47343ff468dd:0x5388bda583371c2!8m2!3d5.9754743!4d100.3997208!16s%2Fg%2F11m_zgrjmp!19sChIJ3Wj0PzRHSzARwnEzWNqLOAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kota+Sarang+Semut+(KDH414)/@5.9754743,100.3997208,17z/data=!3m1!4b1!4m6!3m5!1s0x304b47343ff468dd:0x5388bda583371c2!8m2!3d5.9754743!4d100.3997208!16s%2Fg%2F11m_zgrjmp?authuser=0&hl=id&entry=ttu","100.3997208","5.9754743","Telepon","+60 13-550 2191"
"J&T Express Kota Sarang Semut (KDH414)",5,8,"","https://www.google.com/maps/place/J%26T+Express+Kota+Sarang+Semut+%28KDH414%29/data=!4m7!3m6!1s0x304b47343ff468dd:0x5388bda583371c2!8m2!3d5.9754743!4d100.3997208!16s%2Fg%2F11m_zgrjmp!19sChIJ3Wj0PzRHSzARwnEzWNqLOAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kota+Sarang+Semut+(KDH414)/@5.9754743,100.3997208,17z/data=!3m1!4b1!4m6!3m5!1s0x304b47343ff468dd:0x5388bda583371c2!8m2!3d5.9754743!4d100.3997208!16s%2Fg%2F11m_zgrjmp?authuser=0&hl=id&entry=ttu","100.3997208","5.9754743","Plus Codes","X9GX+5V Alor Setar, Kedah, Malaysia"
"J&T Express Serdang Raya (PJS411)",3.9,48,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Serdang+Raya+%28PJS411%29/data=!4m7!3m6!1s0x31cc4b6f2a8cc6f9:0x5a99c1f7321cd566!8m2!3d3.0425035!4d101.7044641!16s%2Fg%2F11mn83w10s!19sChIJ-caMKm9LzDERZtUcMvfBmVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serdang+Raya+(PJS411)/@3.0425035,101.7044641,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc4b6f2a8cc6f9:0x5a99c1f7321cd566!8m2!3d3.0425035!4d101.7044641!16s%2Fg%2F11mn83w10s?authuser=0&hl=id&entry=ttu","101.7044641","3.0425035","Alamat","No.G14, Plaza Serdang Raya, Jalan Utama, Seksyen 7, 43300 Seri Kembangan, Selangor, Malaysia"
"J&T Express Serdang Raya (PJS411)",3.9,48,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Serdang+Raya+%28PJS411%29/data=!4m7!3m6!1s0x31cc4b6f2a8cc6f9:0x5a99c1f7321cd566!8m2!3d3.0425035!4d101.7044641!16s%2Fg%2F11mn83w10s!19sChIJ-caMKm9LzDERZtUcMvfBmVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serdang+Raya+(PJS411)/@3.0425035,101.7044641,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc4b6f2a8cc6f9:0x5a99c1f7321cd566!8m2!3d3.0425035!4d101.7044641!16s%2Fg%2F11mn83w10s?authuser=0&hl=id&entry=ttu","101.7044641","3.0425035","Telepon","+60 3-8957 0785"
"J&T Express Serdang Raya (PJS411)",3.9,48,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Serdang+Raya+%28PJS411%29/data=!4m7!3m6!1s0x31cc4b6f2a8cc6f9:0x5a99c1f7321cd566!8m2!3d3.0425035!4d101.7044641!16s%2Fg%2F11mn83w10s!19sChIJ-caMKm9LzDERZtUcMvfBmVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serdang+Raya+(PJS411)/@3.0425035,101.7044641,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc4b6f2a8cc6f9:0x5a99c1f7321cd566!8m2!3d3.0425035!4d101.7044641!16s%2Fg%2F11mn83w10s?authuser=0&hl=id&entry=ttu","101.7044641","3.0425035","Plus Codes","2PV3+2Q Seri Kembangan, Selangor, Malaysia"
"J&T Express Perak-Kuala Kangsar (PRK006)",3.1,173,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+%28PRK006%29/data=!4m7!3m6!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50!19sChIJT-Epjvm9yjERG9kWdmqdDmo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+(PRK006)/@4.7731322,100.9419153,17z/data=!3m1!4b1!4m6!3m5!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50?authuser=0&hl=id&entry=ttu","100.9419153","4.7731322","Alamat","No.36, (Arked MPKK, Jalan Daeng Selili, 33000 Kuala Kangsar, Perak, Malaysia"
"J&T Express Perak-Kuala Kangsar (PRK006)",3.1,173,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+%28PRK006%29/data=!4m7!3m6!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50!19sChIJT-Epjvm9yjERG9kWdmqdDmo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+(PRK006)/@4.7731322,100.9419153,17z/data=!3m1!4b1!4m6!3m5!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50?authuser=0&hl=id&entry=ttu","100.9419153","4.7731322","Situs Web","jtexpress.my"
"J&T Express Perak-Kuala Kangsar (PRK006)",3.1,173,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+%28PRK006%29/data=!4m7!3m6!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50!19sChIJT-Epjvm9yjERG9kWdmqdDmo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+(PRK006)/@4.7731322,100.9419153,17z/data=!3m1!4b1!4m6!3m5!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50?authuser=0&hl=id&entry=ttu","100.9419153","4.7731322","Telepon","+60 5-770 1838"
"J&T Express Perak-Kuala Kangsar (PRK006)",3.1,173,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+%28PRK006%29/data=!4m7!3m6!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50!19sChIJT-Epjvm9yjERG9kWdmqdDmo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-Kuala+Kangsar+(PRK006)/@4.7731322,100.9419153,17z/data=!3m1!4b1!4m6!3m5!1s0x31cabdf98e29e14f:0x6a0e9d6a7616d91b!8m2!3d4.7731322!4d100.9419153!16s%2Fg%2F11ghtqhp50?authuser=0&hl=id&entry=ttu","100.9419153","4.7731322","Plus Codes","QWFR+7Q Kuala Kangsar, Perak, Malaysia"
"J&T Express Batu Pahat - Parit Raja (JHR 431)",3.2,66,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Batu+Pahat+-+Parit+Raja+%28JHR+431%29/data=!4m7!3m6!1s0x31d05d5de0e9bae7:0x43b9cfa537c01897!8m2!3d1.8654592!4d103.1135338!16s%2Fg%2F11lp_6z022!19sChIJ57rp4F1d0DERlxjAN6XPuUM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batu+Pahat+-+Parit+Raja+(JHR+431)/@1.8654592,103.1135338,17z/data=!3m1!4b1!4m6!3m5!1s0x31d05d5de0e9bae7:0x43b9cfa537c01897!8m2!3d1.8654592!4d103.1135338!16s%2Fg%2F11lp_6z022?authuser=0&hl=id&entry=ttu","103.1135338","1.8654592","Alamat","5 1, Jalan Kristal, Taman Kristal, 86400 Parit Raja, Johor, Malaysia"
"J&T Express Batu Pahat - Parit Raja (JHR 431)",3.2,66,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Batu+Pahat+-+Parit+Raja+%28JHR+431%29/data=!4m7!3m6!1s0x31d05d5de0e9bae7:0x43b9cfa537c01897!8m2!3d1.8654592!4d103.1135338!16s%2Fg%2F11lp_6z022!19sChIJ57rp4F1d0DERlxjAN6XPuUM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batu+Pahat+-+Parit+Raja+(JHR+431)/@1.8654592,103.1135338,17z/data=!3m1!4b1!4m6!3m5!1s0x31d05d5de0e9bae7:0x43b9cfa537c01897!8m2!3d1.8654592!4d103.1135338!16s%2Fg%2F11lp_6z022?authuser=0&hl=id&entry=ttu","103.1135338","1.8654592","Telepon","+60 7-457 0349"
"J&T Express Batu Pahat - Parit Raja (JHR 431)",3.2,66,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Batu+Pahat+-+Parit+Raja+%28JHR+431%29/data=!4m7!3m6!1s0x31d05d5de0e9bae7:0x43b9cfa537c01897!8m2!3d1.8654592!4d103.1135338!16s%2Fg%2F11lp_6z022!19sChIJ57rp4F1d0DERlxjAN6XPuUM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batu+Pahat+-+Parit+Raja+(JHR+431)/@1.8654592,103.1135338,17z/data=!3m1!4b1!4m6!3m5!1s0x31d05d5de0e9bae7:0x43b9cfa537c01897!8m2!3d1.8654592!4d103.1135338!16s%2Fg%2F11lp_6z022?authuser=0&hl=id&entry=ttu","103.1135338","1.8654592","Plus Codes","V487+5C Parit Raja, Johor, Malaysia"
"J&T Express Gunung Rapat",3.7,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/data=!4m7!3m6!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp!19sChIJYXryavXtyjERs5yJJoepK9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/@4.571829,101.1134144,17z/data=!3m1!4b1!4m6!3m5!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp?authuser=0&hl=id&entry=ttu","101.1134144","4.571829","Alamat","10, Laluan Medan Rapat, Kampung Gunung Rapat, 31350 Ipoh, Perak, Malaysia"
"J&T Express Gunung Rapat",3.7,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/data=!4m7!3m6!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp!19sChIJYXryavXtyjERs5yJJoepK9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/@4.571829,101.1134144,17z/data=!3m1!4b1!4m6!3m5!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp?authuser=0&hl=id&entry=ttu","101.1134144","4.571829","Situs Web","jtexpress.my"
"J&T Express Gunung Rapat",3.7,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/data=!4m7!3m6!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp!19sChIJYXryavXtyjERs5yJJoepK9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/@4.571829,101.1134144,17z/data=!3m1!4b1!4m6!3m5!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp?authuser=0&hl=id&entry=ttu","101.1134144","4.571829","Telepon","+60 5-311 2556"
"J&T Express Gunung Rapat",3.7,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/data=!4m7!3m6!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp!19sChIJYXryavXtyjERs5yJJoepK9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Rapat/@4.571829,101.1134144,17z/data=!3m1!4b1!4m6!3m5!1s0x31caedf56af27a61:0xd72ba98726899cb3!8m2!3d4.571829!4d101.1134144!16s%2Fg%2F11gkxbwgrp?authuser=0&hl=id&entry=ttu","101.1134144","4.571829","Plus Codes","H4C7+P9 Ipoh, Perak, Malaysia"
"J&T Express Alor Setar",2.9,287,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/data=!4m7!3m6!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6!19sChIJLwMNezFFSzAReW1msVxs4gI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/@6.1257767,100.3552013,17z/data=!3m1!4b1!4m6!3m5!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6?authuser=0&hl=id&entry=ttu","100.3552013","6.1257767","Alamat","No 233A & 233B, Medan Putra, Seberang Jalan Putra, 05150 Alor Setar, Kedah, Malaysia"
"J&T Express Alor Setar",2.9,287,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/data=!4m7!3m6!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6!19sChIJLwMNezFFSzAReW1msVxs4gI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/@6.1257767,100.3552013,17z/data=!3m1!4b1!4m6!3m5!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6?authuser=0&hl=id&entry=ttu","100.3552013","6.1257767","Situs Web","jtexpress.my"
"J&T Express Alor Setar",2.9,287,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/data=!4m7!3m6!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6!19sChIJLwMNezFFSzAReW1msVxs4gI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/@6.1257767,100.3552013,17z/data=!3m1!4b1!4m6!3m5!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6?authuser=0&hl=id&entry=ttu","100.3552013","6.1257767","Telepon","+60 4-730 9390"
"J&T Express Alor Setar",2.9,287,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/data=!4m7!3m6!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6!19sChIJLwMNezFFSzAReW1msVxs4gI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Alor+Setar/@6.1257767,100.3552013,17z/data=!3m1!4b1!4m6!3m5!1s0x304b45317b0d032f:0x2e26c5cb1666d79!8m2!3d6.1257767!4d100.3552013!16s%2Fg%2F11f6nfl8g6?authuser=0&hl=id&entry=ttu","100.3552013","6.1257767","Plus Codes","49G4+83 Alor Setar, Kedah, Malaysia"
"J&T Express Perak-CDC Selama (PRK310) / LDC Selama (PRK603)",2.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+%28PRK310%29+%2F+LDC+Selama+%28PRK603%29/data=!4m7!3m6!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc!19sChIJuQYU2FNLtTERYyM8dyKlpmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+(PRK310)+%2F+LDC+Selama+(PRK603)/@5.2200118,100.6907707,17z/data=!3m1!4b1!4m6!3m5!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc?authuser=0&hl=id&entry=ttu","100.6907707","5.2200118","Alamat","8, Persiaran Sir Chulan 3, Pusat Perniagaan Selama Jaya, 34100 Selama, Perak, Malaysia"
"J&T Express Perak-CDC Selama (PRK310) / LDC Selama (PRK603)",2.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+%28PRK310%29+%2F+LDC+Selama+%28PRK603%29/data=!4m7!3m6!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc!19sChIJuQYU2FNLtTERYyM8dyKlpmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+(PRK310)+%2F+LDC+Selama+(PRK603)/@5.2200118,100.6907707,17z/data=!3m1!4b1!4m6!3m5!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc?authuser=0&hl=id&entry=ttu","100.6907707","5.2200118","Situs Web","jtexpress.my"
"J&T Express Perak-CDC Selama (PRK310) / LDC Selama (PRK603)",2.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+%28PRK310%29+%2F+LDC+Selama+%28PRK603%29/data=!4m7!3m6!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc!19sChIJuQYU2FNLtTERYyM8dyKlpmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+(PRK310)+%2F+LDC+Selama+(PRK603)/@5.2200118,100.6907707,17z/data=!3m1!4b1!4m6!3m5!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc?authuser=0&hl=id&entry=ttu","100.6907707","5.2200118","Telepon","+60 5-839 1897"
"J&T Express Perak-CDC Selama (PRK310) / LDC Selama (PRK603)",2.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+%28PRK310%29+%2F+LDC+Selama+%28PRK603%29/data=!4m7!3m6!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc!19sChIJuQYU2FNLtTERYyM8dyKlpmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perak-CDC+Selama+(PRK310)+%2F+LDC+Selama+(PRK603)/@5.2200118,100.6907707,17z/data=!3m1!4b1!4m6!3m5!1s0x31b54b53d81406b9:0x64a6a522773c2363!8m2!3d5.2200118!4d100.6907707!16s%2Fg%2F11mtrvw5rc?authuser=0&hl=id&entry=ttu","100.6907707","5.2200118","Plus Codes","6MCR+28 Selama, Perak, Malaysia"
"J&T Express Johor - Pasir Putih (JHR310 / 610)",1.6,263,"","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+%28JHR310+%2F+610%29/data=!4m7!3m6!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73!19sChIJ3zk4Y7s_2jERDvAtZ6NxNJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+(JHR310+%2F+610)/@1.4662734,103.9411598,17z/data=!3m1!4b1!4m6!3m5!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73?authuser=0&hl=id&entry=ttu","103.9411598","1.4662734","Alamat","Harvest Green Industrial Park, No 2, Jalan Senangin 6/1, Taman Pasir Putih, 81700 Pasir Gudang, Johor, Malaysia"
"J&T Express Johor - Pasir Putih (JHR310 / 610)",1.6,263,"","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+%28JHR310+%2F+610%29/data=!4m7!3m6!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73!19sChIJ3zk4Y7s_2jERDvAtZ6NxNJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+(JHR310+%2F+610)/@1.4662734,103.9411598,17z/data=!3m1!4b1!4m6!3m5!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73?authuser=0&hl=id&entry=ttu","103.9411598","1.4662734","Terletak di","Harvest Green Industrial Park"
"J&T Express Johor - Pasir Putih (JHR310 / 610)",1.6,263,"","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+%28JHR310+%2F+610%29/data=!4m7!3m6!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73!19sChIJ3zk4Y7s_2jERDvAtZ6NxNJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+(JHR310+%2F+610)/@1.4662734,103.9411598,17z/data=!3m1!4b1!4m6!3m5!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73?authuser=0&hl=id&entry=ttu","103.9411598","1.4662734","Situs Web","jtexpress.my"
"J&T Express Johor - Pasir Putih (JHR310 / 610)",1.6,263,"","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+%28JHR310+%2F+610%29/data=!4m7!3m6!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73!19sChIJ3zk4Y7s_2jERDvAtZ6NxNJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+(JHR310+%2F+610)/@1.4662734,103.9411598,17z/data=!3m1!4b1!4m6!3m5!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73?authuser=0&hl=id&entry=ttu","103.9411598","1.4662734","Telepon","+60 1-300-80-9000"
"J&T Express Johor - Pasir Putih (JHR310 / 610)",1.6,263,"","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+%28JHR310+%2F+610%29/data=!4m7!3m6!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73!19sChIJ3zk4Y7s_2jERDvAtZ6NxNJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johor+-+Pasir+Putih+(JHR310+%2F+610)/@1.4662734,103.9411598,17z/data=!3m1!4b1!4m6!3m5!1s0x31da3fbb633839df:0x9c3471a3672df00e!8m2!3d1.4662734!4d103.9411598!16s%2Fg%2F11lk0byy73?authuser=0&hl=id&entry=ttu","103.9411598","1.4662734","Plus Codes","FW8R+GF Pasir Gudang, Johor, Malaysia"
"J&T Express Taman Intan",3.7,3,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Taman+Intan/data=!4m7!3m6!1s0x304ad7ba435fa329:0x993b337e59c34600!8m2!3d5.6347391!4d100.4677301!16s%2Fg%2F11llv7d03s!19sChIJKaNfQ7rXSjARAEbDWX4zO5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Intan/@5.6347391,100.4677301,17z/data=!3m1!4b1!4m6!3m5!1s0x304ad7ba435fa329:0x993b337e59c34600!8m2!3d5.6347391!4d100.4677301!16s%2Fg%2F11llv7d03s?authuser=0&hl=id&entry=ttu","100.4677301","5.6347391","Alamat","Taman Intan, Jalan Mas Suria, 08000 Sungai Petani, Kedah, Malaysia"
"J&T Express Taman Intan",3.7,3,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Taman+Intan/data=!4m7!3m6!1s0x304ad7ba435fa329:0x993b337e59c34600!8m2!3d5.6347391!4d100.4677301!16s%2Fg%2F11llv7d03s!19sChIJKaNfQ7rXSjARAEbDWX4zO5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Intan/@5.6347391,100.4677301,17z/data=!3m1!4b1!4m6!3m5!1s0x304ad7ba435fa329:0x993b337e59c34600!8m2!3d5.6347391!4d100.4677301!16s%2Fg%2F11llv7d03s?authuser=0&hl=id&entry=ttu","100.4677301","5.6347391","Telepon","+60 12-480 2873"
"J&T Express Taman Intan",3.7,3,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Taman+Intan/data=!4m7!3m6!1s0x304ad7ba435fa329:0x993b337e59c34600!8m2!3d5.6347391!4d100.4677301!16s%2Fg%2F11llv7d03s!19sChIJKaNfQ7rXSjARAEbDWX4zO5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Intan/@5.6347391,100.4677301,17z/data=!3m1!4b1!4m6!3m5!1s0x304ad7ba435fa329:0x993b337e59c34600!8m2!3d5.6347391!4d100.4677301!16s%2Fg%2F11llv7d03s?authuser=0&hl=id&entry=ttu","100.4677301","5.6347391","Plus Codes","JFM9+V3 Sungai Petani, Kedah, Malaysia"
