"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Ngoro",4.1,201,"unknown","https://www.google.com/maps/place/J%26T+Express+Ngoro/data=!4m7!3m6!1s0x2dd7df8085df152d:0xa8eb1e724fce9e0a!8m2!3d-7.5526982!4d112.619899!16s%2Fg%2F11f1c4mpvs!19sChIJLRXfhYDf1y0RCp7OT3Ie66g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngoro/@-7.5526982,112.619899,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7df8085df152d:0xa8eb1e724fce9e0a!8m2!3d-7.5526982!4d112.619899!16s%2Fg%2F11f1c4mpvs?authuser=0&hl=id&entry=ttu","112.619899","-7.5526982","Telepon","(0321) 6820340"
"J&T Express Ngoro",4.1,201,"unknown","https://www.google.com/maps/place/J%26T+Express+Ngoro/data=!4m7!3m6!1s0x2dd7df8085df152d:0xa8eb1e724fce9e0a!8m2!3d-7.5526982!4d112.619899!16s%2Fg%2F11f1c4mpvs!19sChIJLRXfhYDf1y0RCp7OT3Ie66g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngoro/@-7.5526982,112.619899,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7df8085df152d:0xa8eb1e724fce9e0a!8m2!3d-7.5526982!4d112.619899!16s%2Fg%2F11f1c4mpvs?authuser=0&hl=id&entry=ttu","112.619899","-7.5526982","Plus Codes","CJW9+WX Ngoro, Kabupaten Mojokerto, Jawa Timur"
"J&T Express Jetis",5,6,"Tutup ⋅ Buka Min pukul 06.00","https://www.google.com/maps/place/J%26T+Express+Jetis/data=!4m7!3m6!1s0x2e780f69de1d2799:0x4c3aa85cd664dbe8!8m2!3d-7.4168785!4d112.4311149!16s%2Fg%2F11kq0_smfc!19sChIJmScd3mkPeC4R6Ntk1lyoOkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jetis/@-7.4168785,112.4311149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780f69de1d2799:0x4c3aa85cd664dbe8!8m2!3d-7.4168785!4d112.4311149!16s%2Fg%2F11kq0_smfc?authuser=0&hl=id&entry=ttu","112.4311149","-7.4168785","Alamat","Jl. Raya Kupang No.149, Wates, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352"
"J&T Express Jetis",5,6,"Tutup ⋅ Buka Min pukul 06.00","https://www.google.com/maps/place/J%26T+Express+Jetis/data=!4m7!3m6!1s0x2e780f69de1d2799:0x4c3aa85cd664dbe8!8m2!3d-7.4168785!4d112.4311149!16s%2Fg%2F11kq0_smfc!19sChIJmScd3mkPeC4R6Ntk1lyoOkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jetis/@-7.4168785,112.4311149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780f69de1d2799:0x4c3aa85cd664dbe8!8m2!3d-7.4168785!4d112.4311149!16s%2Fg%2F11kq0_smfc?authuser=0&hl=id&entry=ttu","112.4311149","-7.4168785","Telepon","0858-5645-1915"
"J&T Express Jetis",5,6,"Tutup ⋅ Buka Min pukul 06.00","https://www.google.com/maps/place/J%26T+Express+Jetis/data=!4m7!3m6!1s0x2e780f69de1d2799:0x4c3aa85cd664dbe8!8m2!3d-7.4168785!4d112.4311149!16s%2Fg%2F11kq0_smfc!19sChIJmScd3mkPeC4R6Ntk1lyoOkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jetis/@-7.4168785,112.4311149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780f69de1d2799:0x4c3aa85cd664dbe8!8m2!3d-7.4168785!4d112.4311149!16s%2Fg%2F11kq0_smfc?authuser=0&hl=id&entry=ttu","112.4311149","-7.4168785","Plus Codes","HCMJ+6C Kupang, Kabupaten Mojokerto, Jawa Timur"
"J&T Express MOJOSARI",3.2,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/data=!4m7!3m6!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f!19sChIJZenQvUgLeC4RO7LoX-sa4NQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/@-7.5142291,112.5552313,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f?authuser=0&hl=id&entry=ttu","112.5552313","-7.5142291","Alamat","Jl. Gajah Mada No.F-05, RW.03, Rw. III, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382"
"J&T Express MOJOSARI",3.2,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/data=!4m7!3m6!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f!19sChIJZenQvUgLeC4RO7LoX-sa4NQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/@-7.5142291,112.5552313,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f?authuser=0&hl=id&entry=ttu","112.5552313","-7.5142291","Situs Web","jet.co.id"
"J&T Express MOJOSARI",3.2,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/data=!4m7!3m6!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f!19sChIJZenQvUgLeC4RO7LoX-sa4NQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/@-7.5142291,112.5552313,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f?authuser=0&hl=id&entry=ttu","112.5552313","-7.5142291","Telepon","(0321) 6851761"
"J&T Express MOJOSARI",3.2,412,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/data=!4m7!3m6!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f!19sChIJZenQvUgLeC4RO7LoX-sa4NQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MOJOSARI/@-7.5142291,112.5552313,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b48bdd0e965:0xd4e01aeb5fe8b23b!8m2!3d-7.5142291!4d112.5552313!16s%2Fg%2F11c1vlvx2f?authuser=0&hl=id&entry=ttu","112.5552313","-7.5142291","Plus Codes","FHP4+83 Seduri, Kabupaten Mojokerto, Jawa Timur"
"J&T EXPRESS CP MitraTrowulan 1",4.8,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MitraTrowulan+1/data=!4m7!3m6!1s0x2e786dfa5f7a5cd1:0x33e1d0e3750d6bcc!8m2!3d-7.563116!4d112.3811995!16s%2Fg%2F11pqfp1ft0!19sChIJ0Vx6X_pteC4RzGsNdePQ4TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MitraTrowulan+1/@-7.563116,112.3811995,17z/data=!3m1!4b1!4m6!3m5!1s0x2e786dfa5f7a5cd1:0x33e1d0e3750d6bcc!8m2!3d-7.563116!4d112.3811995!16s%2Fg%2F11pqfp1ft0?authuser=0&hl=id&entry=ttu","112.3811995","-7.563116","Alamat","Jl. Pendopo Agung No.89, Ngelinguk, Trowulan, Kec. Trowulan, Kabupaten Mojokerto, Jawa Timur 61362"
"J&T EXPRESS CP MitraTrowulan 1",4.8,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MitraTrowulan+1/data=!4m7!3m6!1s0x2e786dfa5f7a5cd1:0x33e1d0e3750d6bcc!8m2!3d-7.563116!4d112.3811995!16s%2Fg%2F11pqfp1ft0!19sChIJ0Vx6X_pteC4RzGsNdePQ4TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MitraTrowulan+1/@-7.563116,112.3811995,17z/data=!3m1!4b1!4m6!3m5!1s0x2e786dfa5f7a5cd1:0x33e1d0e3750d6bcc!8m2!3d-7.563116!4d112.3811995!16s%2Fg%2F11pqfp1ft0?authuser=0&hl=id&entry=ttu","112.3811995","-7.563116","Telepon","0815-5326-2285"
"J&T EXPRESS CP MitraTrowulan 1",4.8,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MitraTrowulan+1/data=!4m7!3m6!1s0x2e786dfa5f7a5cd1:0x33e1d0e3750d6bcc!8m2!3d-7.563116!4d112.3811995!16s%2Fg%2F11pqfp1ft0!19sChIJ0Vx6X_pteC4RzGsNdePQ4TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+MitraTrowulan+1/@-7.563116,112.3811995,17z/data=!3m1!4b1!4m6!3m5!1s0x2e786dfa5f7a5cd1:0x33e1d0e3750d6bcc!8m2!3d-7.563116!4d112.3811995!16s%2Fg%2F11pqfp1ft0?authuser=0&hl=id&entry=ttu","112.3811995","-7.563116","Plus Codes","C9PJ+QF Trowulan, Kabupaten Mojokerto, Jawa Timur"
"J&T Express",3,10,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e78127fd895e10f:0x30e6f4ebb3049b87!8m2!3d-7.4854321!4d112.4271858!16s%2Fg%2F11fl78jkvy!19sChIJD-GV2H8SeC4Rh5sEs-v05jA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.4854321,112.4271858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78127fd895e10f:0x30e6f4ebb3049b87!8m2!3d-7.4854321!4d112.4271858!16s%2Fg%2F11fl78jkvy?authuser=0&hl=id&entry=ttu","112.4271858","-7.4854321","Alamat","Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur"
"J&T Express",3,10,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e78127fd895e10f:0x30e6f4ebb3049b87!8m2!3d-7.4854321!4d112.4271858!16s%2Fg%2F11fl78jkvy!19sChIJD-GV2H8SeC4Rh5sEs-v05jA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.4854321,112.4271858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78127fd895e10f:0x30e6f4ebb3049b87!8m2!3d-7.4854321!4d112.4271858!16s%2Fg%2F11fl78jkvy?authuser=0&hl=id&entry=ttu","112.4271858","-7.4854321","Plus Codes","GC7G+RV Sooko, Kabupaten Mojokerto, Jawa Timur"
"J&T Express CP Mitra SOOKO 1",5,1,"unknown","https://www.google.com/maps/place/J%26T+Express+CP+Mitra+SOOKO+1/data=!4m7!3m6!1s0x2e78136df1193f3b:0xfccecb3063997164!8m2!3d-7.4971208!4d112.3981069!16s%2Fg%2F11pvg8krt4!19sChIJOz8Z8W0TeC4RZHGZYzDLzvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Mitra+SOOKO+1/@-7.4971208,112.3981069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78136df1193f3b:0xfccecb3063997164!8m2!3d-7.4971208!4d112.3981069!16s%2Fg%2F11pvg8krt4?authuser=0&hl=id&entry=ttu","112.3981069","-7.4971208","Alamat","G93X+565, Sasap, Modongan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361"
"J&T Express CP Mitra SOOKO 1",5,1,"unknown","https://www.google.com/maps/place/J%26T+Express+CP+Mitra+SOOKO+1/data=!4m7!3m6!1s0x2e78136df1193f3b:0xfccecb3063997164!8m2!3d-7.4971208!4d112.3981069!16s%2Fg%2F11pvg8krt4!19sChIJOz8Z8W0TeC4RZHGZYzDLzvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Mitra+SOOKO+1/@-7.4971208,112.3981069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78136df1193f3b:0xfccecb3063997164!8m2!3d-7.4971208!4d112.3981069!16s%2Fg%2F11pvg8krt4?authuser=0&hl=id&entry=ttu","112.3981069","-7.4971208","Telepon","0858-5229-3060"
"J&T Express KEMLAGI_1",1.9,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/data=!4m7!3m6!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7!19sChIJb4fnNtEReC4RI9YAQSYRPr4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/@-7.3972241,112.386108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7?authuser=0&hl=id&entry=ttu","112.386108","-7.3972241","Alamat","Jl. Raya Kemlagi No.77, RT.05/RW05, Bakalan, Mojodadi, Kec. Kemlagi, Kabupaten Mojokerto, Jawa Timur 61353"
"J&T Express KEMLAGI_1",1.9,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/data=!4m7!3m6!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7!19sChIJb4fnNtEReC4RI9YAQSYRPr4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/@-7.3972241,112.386108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7?authuser=0&hl=id&entry=ttu","112.386108","-7.3972241","Situs Web","jet.co.id"
"J&T Express KEMLAGI_1",1.9,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/data=!4m7!3m6!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7!19sChIJb4fnNtEReC4RI9YAQSYRPr4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/@-7.3972241,112.386108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7?authuser=0&hl=id&entry=ttu","112.386108","-7.3972241","Telepon","(0321) 3674464"
"J&T Express KEMLAGI_1",1.9,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/data=!4m7!3m6!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7!19sChIJb4fnNtEReC4RI9YAQSYRPr4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEMLAGI_1/@-7.3972241,112.386108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7811d136e7876f:0xbe3e11264100d623!8m2!3d-7.3972241!4d112.386108!16s%2Fg%2F11p0625jq7?authuser=0&hl=id&entry=ttu","112.386108","-7.3972241","Plus Codes","J93P+4C Mojodadi, Kabupaten Mojokerto, Jawa Timur"
