"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Alamat","Jl. Cendrawasih, Mario, Kec. Mariso, Kota Makassar, Sulawesi Selatan 90125"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Situs Web","jet.co.id"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Telepon","(021) 80661888"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Plus Codes","RCV7+5C Mario, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Alamat","Jl. AMD No.26, Manggala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90562"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Situs Web","jet.co.id"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Telepon","(021) 80661888"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Plus Codes","RFMW+75 Manggala, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Alamat","Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Situs Web","jet.co.id"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Telepon","0852-4268-0699"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Plus Codes","Q9RQ+8G Barombong, Kota Makassar, Sulawesi Selatan"
"J&T Puri Kencana Sari",3.8,122,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/data=!4m7!3m6!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp!19sChIJn4_j2S3jvi0R4NuUQWxEAxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/@-5.1462678,119.4688351,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp?authuser=0&hl=id&entry=ttu","119.4688351","-5.1462678","Alamat","Jl. Urip Sumoharjo No.12, Tello Baru, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90233"
"J&T Puri Kencana Sari",3.8,122,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/data=!4m7!3m6!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp!19sChIJn4_j2S3jvi0R4NuUQWxEAxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/@-5.1462678,119.4688351,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp?authuser=0&hl=id&entry=ttu","119.4688351","-5.1462678","Situs Web","jet.co.id"
"J&T Puri Kencana Sari",3.8,122,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/data=!4m7!3m6!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp!19sChIJn4_j2S3jvi0R4NuUQWxEAxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/@-5.1462678,119.4688351,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp?authuser=0&hl=id&entry=ttu","119.4688351","-5.1462678","Telepon","0812-4194-2450"
"J&T Puri Kencana Sari",3.8,122,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/data=!4m7!3m6!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp!19sChIJn4_j2S3jvi0R4NuUQWxEAxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Puri+Kencana+Sari/@-5.1462678,119.4688351,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32dd9e38f9f:0x1803446c4194dbe0!8m2!3d-5.1462678!4d119.4688351!16s%2Fg%2F11f39ngnqp?authuser=0&hl=id&entry=ttu","119.4688351","-5.1462678","Plus Codes","VF39+FG Tello Baru, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.3,102,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg!19sChIJh7fHWEP9vi0RAzawwq-7nK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1279727,119.4306941,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg?authuser=0&hl=id&entry=ttu","119.4306941","-5.1279727","Alamat","Jl. Pongtiku No.172B, Kalukuang, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90211"
"J&T EXPRESS",3.3,102,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg!19sChIJh7fHWEP9vi0RAzawwq-7nK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1279727,119.4306941,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg?authuser=0&hl=id&entry=ttu","119.4306941","-5.1279727","Situs Web","jet.co.id"
"J&T EXPRESS",3.3,102,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg!19sChIJh7fHWEP9vi0RAzawwq-7nK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1279727,119.4306941,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg?authuser=0&hl=id&entry=ttu","119.4306941","-5.1279727","Telepon","(021) 80661888"
"J&T EXPRESS",3.3,102,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg!19sChIJh7fHWEP9vi0RAzawwq-7nK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1279727,119.4306941,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg?authuser=0&hl=id&entry=ttu","119.4306941","-5.1279727","Plus Codes","VCCJ+R7 Kalukuang, Kota Makassar, Sulawesi Selatan"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Alamat","Jl. Andi Tonro No.9, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Situs Web","instagram.com"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Telepon","0812-5199-9068"
"J&T Cargo UPG020A",4.9,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/data=!4m7!3m6!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf!19sChIJ6Z-l_SHjvi0RGlPZZ2vgh-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UPG020A/@-5.1720218,119.4232477,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee321fda59fe9:0xe587e06b67d9531a!8m2!3d-5.1720218!4d119.4232477!16s%2Fg%2F11pv5_lzgf?authuser=0&hl=id&entry=ttu","119.4232477","-5.1720218","Plus Codes","RCHF+57 Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"Jnt Express Daeng Tata",3.6,67,"unknown","https://www.google.com/maps/place/Jnt+Express+Daeng+Tata/data=!4m7!3m6!1s0x2dbee2795e6af39f:0x2c44a57fd24007b8!8m2!3d-5.1868125!4d119.4309224!16s%2Fg%2F11f2w6klxl!19sChIJn_NqXnnivi0RuAdA0n-lRCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Express+Daeng+Tata/@-5.1868125,119.4309224,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2795e6af39f:0x2c44a57fd24007b8!8m2!3d-5.1868125!4d119.4309224!16s%2Fg%2F11f2w6klxl?authuser=0&hl=id&entry=ttu","119.4309224","-5.1868125","Alamat","Jl. Mallengkeri Raya No.25, Parang Tambung, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221"
"Jnt Express Daeng Tata",3.6,67,"unknown","https://www.google.com/maps/place/Jnt+Express+Daeng+Tata/data=!4m7!3m6!1s0x2dbee2795e6af39f:0x2c44a57fd24007b8!8m2!3d-5.1868125!4d119.4309224!16s%2Fg%2F11f2w6klxl!19sChIJn_NqXnnivi0RuAdA0n-lRCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Express+Daeng+Tata/@-5.1868125,119.4309224,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2795e6af39f:0x2c44a57fd24007b8!8m2!3d-5.1868125!4d119.4309224!16s%2Fg%2F11f2w6klxl?authuser=0&hl=id&entry=ttu","119.4309224","-5.1868125","Plus Codes","RC7J+79 Parang Tambung, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Alamat","Kelurahan Borong, Makassar Jl. Toddopuli X No 165 Batua, Borong, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90231"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Plus Codes","RFP4+V4 Borong, Kota Makassar, Sulawesi Selatan"
"J&T Express Jipang Raya",3.3,87,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/data=!4m7!3m6!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l!19sChIJHYYb2NLjvi0RmQvXBzEOfjQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/@-5.1862801,119.4486833,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l?authuser=0&hl=id&entry=ttu","119.4486833","-5.1862801","Alamat","Ruko Mustika Megasari, Jl. Jipang Raya No.5, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"J&T Express Jipang Raya",3.3,87,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/data=!4m7!3m6!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l!19sChIJHYYb2NLjvi0RmQvXBzEOfjQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/@-5.1862801,119.4486833,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l?authuser=0&hl=id&entry=ttu","119.4486833","-5.1862801","Situs Web","jet.co.id"
"J&T Express Jipang Raya",3.3,87,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/data=!4m7!3m6!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l!19sChIJHYYb2NLjvi0RmQvXBzEOfjQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/@-5.1862801,119.4486833,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l?authuser=0&hl=id&entry=ttu","119.4486833","-5.1862801","Telepon","0821-8990-4468"
"J&T Express Jipang Raya",3.3,87,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/data=!4m7!3m6!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l!19sChIJHYYb2NLjvi0RmQvXBzEOfjQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jipang+Raya/@-5.1862801,119.4486833,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d2d81b861d:0x347e0e3107d70b99!8m2!3d-5.1862801!4d119.4486833!16s%2Fg%2F11fm37w31l?authuser=0&hl=id&entry=ttu","119.4486833","-5.1862801","Plus Codes","RC7X+FF Gn. Sari, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Alamat","Jl. Goa Ria No.18 E, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
