"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS KARANGSEMUT AREA JETIS DAN IMOGIRI",4.6,30,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGSEMUT+AREA+JETIS+DAN+IMOGIRI/data=!4m7!3m6!1s0x2e7a55f27b8bf701:0x7dec079e73729df3!8m2!3d-7.9000611!4d110.3840399!16s%2Fg%2F11gkbk9xbn!19sChIJAfeLe_JVei4R851yc54H7H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGSEMUT+AREA+JETIS+DAN+IMOGIRI/@-7.9000611,110.3840399,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55f27b8bf701:0x7dec079e73729df3!8m2!3d-7.9000611!4d110.3840399!16s%2Fg%2F11gkbk9xbn?authuser=0&hl=id&entry=ttu","110.3840399","-7.9000611","Alamat","Ponggok II, Trimulyo, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781"
"J&T EXPRESS KARANGSEMUT AREA JETIS DAN IMOGIRI",4.6,30,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGSEMUT+AREA+JETIS+DAN+IMOGIRI/data=!4m7!3m6!1s0x2e7a55f27b8bf701:0x7dec079e73729df3!8m2!3d-7.9000611!4d110.3840399!16s%2Fg%2F11gkbk9xbn!19sChIJAfeLe_JVei4R851yc54H7H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGSEMUT+AREA+JETIS+DAN+IMOGIRI/@-7.9000611,110.3840399,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55f27b8bf701:0x7dec079e73729df3!8m2!3d-7.9000611!4d110.3840399!16s%2Fg%2F11gkbk9xbn?authuser=0&hl=id&entry=ttu","110.3840399","-7.9000611","Telepon","0857-4370-2216"
"J&T EXPRESS KARANGSEMUT AREA JETIS DAN IMOGIRI",4.6,30,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGSEMUT+AREA+JETIS+DAN+IMOGIRI/data=!4m7!3m6!1s0x2e7a55f27b8bf701:0x7dec079e73729df3!8m2!3d-7.9000611!4d110.3840399!16s%2Fg%2F11gkbk9xbn!19sChIJAfeLe_JVei4R851yc54H7H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGSEMUT+AREA+JETIS+DAN+IMOGIRI/@-7.9000611,110.3840399,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55f27b8bf701:0x7dec079e73729df3!8m2!3d-7.9000611!4d110.3840399!16s%2Fg%2F11gkbk9xbn?authuser=0&hl=id&entry=ttu","110.3840399","-7.9000611","Plus Codes","39XM+XJ Trimulyo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Alamat","Jl. Raya Janti No.100A, Jaranan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Situs Web","jet.co.id"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Telepon","0813-9209-9973"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Plus Codes","6C55+3X Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT Express Dongkelan",4.2,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Express+Dongkelan/data=!4m7!3m6!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw!19sChIJBVqngYZXei4RaL67NM0bE70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Dongkelan/@-7.8266816,110.3542058,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw?authuser=0&hl=id&entry=ttu","110.3542058","-7.8266816","Alamat","Jl. Bantul No.28 G, Dongkelan, Panggungharjo, Kec. Sewon, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55188"
"JNT Express Dongkelan",4.2,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Express+Dongkelan/data=!4m7!3m6!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw!19sChIJBVqngYZXei4RaL67NM0bE70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Dongkelan/@-7.8266816,110.3542058,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw?authuser=0&hl=id&entry=ttu","110.3542058","-7.8266816","Situs Web","jet.co.id"
"JNT Express Dongkelan",4.2,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Express+Dongkelan/data=!4m7!3m6!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw!19sChIJBVqngYZXei4RaL67NM0bE70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Dongkelan/@-7.8266816,110.3542058,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw?authuser=0&hl=id&entry=ttu","110.3542058","-7.8266816","Telepon","0812-3705-7552"
"JNT Express Dongkelan",4.2,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Express+Dongkelan/data=!4m7!3m6!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw!19sChIJBVqngYZXei4RaL67NM0bE70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Dongkelan/@-7.8266816,110.3542058,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a578681a75a05:0xbd131bcd34bbbe68!8m2!3d-7.8266816!4d110.3542058!16s%2Fg%2F11nh4gc1mw?authuser=0&hl=id&entry=ttu","110.3542058","-7.8266816","Plus Codes","59F3+8M Panggungharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Cargo Druwo Kirim Paket Sewon",5,58,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/data=!4m7!3m6!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl!19sChIJmVUKVoJXei4R7sABe7Ro0HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/@-7.8353491,110.3660761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl?authuser=0&hl=id&entry=ttu","110.3660761","-7.8353491","Alamat","Jl. Parangtritis No.KM. 4, RW.5, Saman, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"J&T Cargo Druwo Kirim Paket Sewon",5,58,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/data=!4m7!3m6!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl!19sChIJmVUKVoJXei4R7sABe7Ro0HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/@-7.8353491,110.3660761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl?authuser=0&hl=id&entry=ttu","110.3660761","-7.8353491","Situs Web","jntcargodruwo.blogspot.com"
"J&T Cargo Druwo Kirim Paket Sewon",5,58,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/data=!4m7!3m6!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl!19sChIJmVUKVoJXei4R7sABe7Ro0HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/@-7.8353491,110.3660761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl?authuser=0&hl=id&entry=ttu","110.3660761","-7.8353491","Telepon","0852-2552-2170"
"J&T Cargo Druwo Kirim Paket Sewon",5,58,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/data=!4m7!3m6!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl!19sChIJmVUKVoJXei4R7sABe7Ro0HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Druwo+Kirim+Paket+Sewon/@-7.8353491,110.3660761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5782560a5599:0x74d068b47b01c0ee!8m2!3d-7.8353491!4d110.3660761!16s%2Fg%2F11t3lcr3yl?authuser=0&hl=id&entry=ttu","110.3660761","-7.8353491","Plus Codes","5978+VC Bangunharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"Jnt",4,43,"Buka 24 jam","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e7a5703bd6d7965:0x70d64be00e081ed2!8m2!3d-7.8376442!4d110.3985904!16s%2Fg%2F11hyvwy575!19sChIJZXltvQNXei4R0h4IDuBL1nA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-7.8376442,110.3985904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5703bd6d7965:0x70d64be00e081ed2!8m2!3d-7.8376442!4d110.3985904!16s%2Fg%2F11hyvwy575?authuser=0&hl=id&entry=ttu","110.3985904","-7.8376442","Alamat","596X+WCW, Singosaren I, Giwangan, Kec. Umbulharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193"
"J&T CP PANGGUNGHARJO",4.6,22,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+CP+PANGGUNGHARJO/data=!4m7!3m6!1s0x2e7a5705bbefe063:0x1cd1931ef55e1d77!8m2!3d-7.8480941!4d110.3597835!16s%2Fg%2F11s0vdykwp!19sChIJY-DvuwVXei4Rdx1e9R6T0Rw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+PANGGUNGHARJO/@-7.8480941,110.3597835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5705bbefe063:0x1cd1931ef55e1d77!8m2!3d-7.8480941!4d110.3597835!16s%2Fg%2F11s0vdykwp?authuser=0&hl=id&entry=ttu","110.3597835","-7.8480941","Alamat","5925+PVQ, Glondong, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"J&T CP PANGGUNGHARJO",4.6,22,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+CP+PANGGUNGHARJO/data=!4m7!3m6!1s0x2e7a5705bbefe063:0x1cd1931ef55e1d77!8m2!3d-7.8480941!4d110.3597835!16s%2Fg%2F11s0vdykwp!19sChIJY-DvuwVXei4Rdx1e9R6T0Rw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+PANGGUNGHARJO/@-7.8480941,110.3597835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5705bbefe063:0x1cd1931ef55e1d77!8m2!3d-7.8480941!4d110.3597835!16s%2Fg%2F11s0vdykwp?authuser=0&hl=id&entry=ttu","110.3597835","-7.8480941","Telepon","0878-0484-3277"
"J&T Cargo Jogja (Free Pickup)",4.8,106,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+Cargo+Jogja+%28Free+Pickup%29/data=!4m7!3m6!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z!19sChIJfT9MCwhXei4RZfR3IcYTI0c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Jogja+(Free+Pickup)/@-7.8464375,110.3428911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z?authuser=0&hl=id&entry=ttu","110.3428911","-7.8464375","Alamat","Ruko. 3, Jl. Kasongan No.16, RT. 2, Nyemengan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184"
"J&T Cargo Jogja (Free Pickup)",4.8,106,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+Cargo+Jogja+%28Free+Pickup%29/data=!4m7!3m6!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z!19sChIJfT9MCwhXei4RZfR3IcYTI0c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Jogja+(Free+Pickup)/@-7.8464375,110.3428911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z?authuser=0&hl=id&entry=ttu","110.3428911","-7.8464375","Situs Web","jtcargojogja.id"
"J&T Cargo Jogja (Free Pickup)",4.8,106,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+Cargo+Jogja+%28Free+Pickup%29/data=!4m7!3m6!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z!19sChIJfT9MCwhXei4RZfR3IcYTI0c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Jogja+(Free+Pickup)/@-7.8464375,110.3428911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z?authuser=0&hl=id&entry=ttu","110.3428911","-7.8464375","Telepon","0813-9318-8094"
"J&T Cargo Jogja (Free Pickup)",4.8,106,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+Cargo+Jogja+%28Free+Pickup%29/data=!4m7!3m6!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z!19sChIJfT9MCwhXei4RZfR3IcYTI0c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Jogja+(Free+Pickup)/@-7.8464375,110.3428911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57080b4c3f7d:0x472313c62177f465!8m2!3d-7.8464375!4d110.3428911!16s%2Fg%2F11rqssdw7z?authuser=0&hl=id&entry=ttu","110.3428911","-7.8464375","Plus Codes","583V+C5 Tirtonirmolo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T CARGO JOGJA BANGUNTAPAN BANTUL",4.2,45,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/data=!4m7!3m6!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn!19sChIJ71O08klXei4RCqGt4EYNEs0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/@-7.8292157,110.4076107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn?authuser=0&hl=id&entry=ttu","110.4076107","-7.8292157","Alamat","JLN. RINGROAD TIMUR, RUKO JOGORAGAN, Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198"
"J&T CARGO JOGJA BANGUNTAPAN BANTUL",4.2,45,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/data=!4m7!3m6!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn!19sChIJ71O08klXei4RCqGt4EYNEs0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/@-7.8292157,110.4076107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn?authuser=0&hl=id&entry=ttu","110.4076107","-7.8292157","Situs Web","jtcargo.id"
"J&T CARGO JOGJA BANGUNTAPAN BANTUL",4.2,45,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/data=!4m7!3m6!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn!19sChIJ71O08klXei4RCqGt4EYNEs0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/@-7.8292157,110.4076107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn?authuser=0&hl=id&entry=ttu","110.4076107","-7.8292157","Telepon","0813-9209-9973"
"J&T CARGO JOGJA BANGUNTAPAN BANTUL",4.2,45,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/data=!4m7!3m6!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn!19sChIJ71O08klXei4RCqGt4EYNEs0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JOGJA+BANGUNTAPAN+BANTUL/@-7.8292157,110.4076107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5749f2b453ef:0xcd120d46e0ada10a!8m2!3d-7.8292157!4d110.4076107!16s%2Fg%2F11rxvlqwnn?authuser=0&hl=id&entry=ttu","110.4076107","-7.8292157","Plus Codes","5CC5+82 Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express Bantul - Yogyakarta",2.4,61,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Bantul+-+Yogyakarta/data=!4m7!3m6!1s0x2e7a57b5dc721ae9:0x8bff3d03e5b7ba02!8m2!3d-7.8301293!4d110.3674799!16s%2Fg%2F11fp7w50w9!19sChIJ6Rpy3LVXei4RArq35QM9_4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bantul+-+Yogyakarta/@-7.8301293,110.3674799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57b5dc721ae9:0x8bff3d03e5b7ba02!8m2!3d-7.8301293!4d110.3674799!16s%2Fg%2F11fp7w50w9?authuser=0&hl=id&entry=ttu","110.3674799","-7.8301293","Alamat","Ruko Perwita Regency, Jl. Salakan, Randubelang, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"J&T Express Bantul - Yogyakarta",2.4,61,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Bantul+-+Yogyakarta/data=!4m7!3m6!1s0x2e7a57b5dc721ae9:0x8bff3d03e5b7ba02!8m2!3d-7.8301293!4d110.3674799!16s%2Fg%2F11fp7w50w9!19sChIJ6Rpy3LVXei4RArq35QM9_4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bantul+-+Yogyakarta/@-7.8301293,110.3674799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57b5dc721ae9:0x8bff3d03e5b7ba02!8m2!3d-7.8301293!4d110.3674799!16s%2Fg%2F11fp7w50w9?authuser=0&hl=id&entry=ttu","110.3674799","-7.8301293","Plus Codes","5998+WX Bangunharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Alamat","Ruko Bayeman Permai, Jl. Wates No.Kav.11, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55252"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Situs Web","jet.co.id"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Telepon","(0274) 5014500"
"J&T Express Kasihan",3.4,396,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kasihan/data=!4m7!3m6!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4!19sChIJRxbkHfRXei4RkeRAkan24nU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasihan/@-7.800051,110.3373805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57f41de41647:0x75e2f6a99140e491!8m2!3d-7.800051!4d110.3373805!16s%2Fg%2F11f130ljq4?authuser=0&hl=id&entry=ttu","110.3373805","-7.800051","Plus Codes","58XP+XX Ngestiharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
