"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Margoyoso Sumberejo",4.9,16,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Margoyoso+Sumberejo/data=!4m7!3m6!1s0x2e473d49bbc67ca7:0x5a83ee778330eaf6!8m2!3d-5.3773446!4d104.6879259!16s%2Fg%2F11qznssj1d!19sChIJp3zGu0k9Ry4R9uowg3fug1o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Margoyoso+Sumberejo/@-5.3773446,104.6879259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e473d49bbc67ca7:0x5a83ee778330eaf6!8m2!3d-5.3773446!4d104.6879259!16s%2Fg%2F11qznssj1d?authuser=0&hl=id&entry=ttu","104.6879259","-5.3773446","Alamat","Margoyoso, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374"
"J&T Express Margoyoso Sumberejo",4.9,16,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Margoyoso+Sumberejo/data=!4m7!3m6!1s0x2e473d49bbc67ca7:0x5a83ee778330eaf6!8m2!3d-5.3773446!4d104.6879259!16s%2Fg%2F11qznssj1d!19sChIJp3zGu0k9Ry4R9uowg3fug1o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Margoyoso+Sumberejo/@-5.3773446,104.6879259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e473d49bbc67ca7:0x5a83ee778330eaf6!8m2!3d-5.3773446!4d104.6879259!16s%2Fg%2F11qznssj1d?authuser=0&hl=id&entry=ttu","104.6879259","-5.3773446","Telepon","0816-3226-6030"
"J&T Express Margoyoso Sumberejo",4.9,16,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Margoyoso+Sumberejo/data=!4m7!3m6!1s0x2e473d49bbc67ca7:0x5a83ee778330eaf6!8m2!3d-5.3773446!4d104.6879259!16s%2Fg%2F11qznssj1d!19sChIJp3zGu0k9Ry4R9uowg3fug1o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Margoyoso+Sumberejo/@-5.3773446,104.6879259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e473d49bbc67ca7:0x5a83ee778330eaf6!8m2!3d-5.3773446!4d104.6879259!16s%2Fg%2F11qznssj1d?authuser=0&hl=id&entry=ttu","104.6879259","-5.3773446","Plus Codes","JMFQ+35 Margoyoso, Kabupaten Tanggamus, Lampung"
"J&T Express SUNGKAI",2.7,21,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/data=!4m7!3m6!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk!19sChIJfYS2m_yvOC4RDXWnBSN6HRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/@-4.7731449,104.8488998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk?authuser=0&hl=id&entry=ttu","104.8488998","-4.7731449","Alamat","Jl. Raya Prokimal No.80, Madukoro, Kec. Kotabumi Utara, Kabupaten Lampung Utara, Lampung 34511"
"J&T Express SUNGKAI",2.7,21,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/data=!4m7!3m6!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk!19sChIJfYS2m_yvOC4RDXWnBSN6HRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/@-4.7731449,104.8488998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk?authuser=0&hl=id&entry=ttu","104.8488998","-4.7731449","Situs Web","jet.co.id"
"J&T Express SUNGKAI",2.7,21,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/data=!4m7!3m6!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk!19sChIJfYS2m_yvOC4RDXWnBSN6HRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/@-4.7731449,104.8488998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk?authuser=0&hl=id&entry=ttu","104.8488998","-4.7731449","Telepon","0821-7548-5056"
"J&T Express SUNGKAI",2.7,21,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/data=!4m7!3m6!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk!19sChIJfYS2m_yvOC4RDXWnBSN6HRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUNGKAI/@-4.7731449,104.8488998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38affc9bb6847d:0x1b1d7a2305a7750d!8m2!3d-4.7731449!4d104.8488998!16s%2Fg%2F11p0_7_sbk?authuser=0&hl=id&entry=ttu","104.8488998","-4.7731449","Plus Codes","6RGX+PH Madukoro, Kabupaten Lampung Utara, Lampung"
"J&T Express TALANG_PADANG",3.4,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/data=!4m7!3m6!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs!19sChIJieE8jvM7Ry4RtB_p6AUy5gc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/@-5.3669955,104.7799218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs?authuser=0&hl=id&entry=ttu","104.7799218","-5.3669955","Alamat","Jl. Raden Intan No.34, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377"
"J&T Express TALANG_PADANG",3.4,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/data=!4m7!3m6!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs!19sChIJieE8jvM7Ry4RtB_p6AUy5gc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/@-5.3669955,104.7799218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs?authuser=0&hl=id&entry=ttu","104.7799218","-5.3669955","Situs Web","jet.co.id"
"J&T Express TALANG_PADANG",3.4,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/data=!4m7!3m6!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs!19sChIJieE8jvM7Ry4RtB_p6AUy5gc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/@-5.3669955,104.7799218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs?authuser=0&hl=id&entry=ttu","104.7799218","-5.3669955","Telepon","(0729) 4313108"
"J&T Express TALANG_PADANG",3.4,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/data=!4m7!3m6!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs!19sChIJieE8jvM7Ry4RtB_p6AUy5gc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TALANG_PADANG/@-5.3669955,104.7799218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e473bf38e3ce189:0x7e63205e8e91fb4!8m2!3d-5.3669955!4d104.7799218!16s%2Fg%2F11nfzzsxfs?authuser=0&hl=id&entry=ttu","104.7799218","-5.3669955","Plus Codes","JQMH+6X Banding Agung, Kabupaten Tanggamus, Lampung"
"J&T EXPRESS BUKIT KEMUNING",2.5,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BUKIT+KEMUNING/data=!4m7!3m6!1s0x2e389fccee546425:0xaf31f7fae2215a88!8m2!3d-4.8605235!4d104.5706962!16s%2Fg%2F11gvzk11vc!19sChIJJWRU7syfOC4RiFoh4vr3Ma8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BUKIT+KEMUNING/@-4.8605235,104.5706962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e389fccee546425:0xaf31f7fae2215a88!8m2!3d-4.8605235!4d104.5706962!16s%2Fg%2F11gvzk11vc?authuser=0&hl=id&entry=ttu","104.5706962","-4.8605235","Alamat","4HQC+Q7W, Jl. Lintas Liwa, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766"
"J&T Express",3.1,502,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh!19sChIJS5IAusjaQC4RTaz9-kkmeDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.3753987,105.2448242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh?authuser=0&hl=id&entry=ttu","105.2448242","-5.3753987","Alamat","Jl. ZA. Pagar Alam No.30, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35147"
"J&T Express",3.1,502,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh!19sChIJS5IAusjaQC4RTaz9-kkmeDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.3753987,105.2448242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh?authuser=0&hl=id&entry=ttu","105.2448242","-5.3753987","Situs Web","jet.co.id"
"J&T Express",3.1,502,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh!19sChIJS5IAusjaQC4RTaz9-kkmeDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.3753987,105.2448242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh?authuser=0&hl=id&entry=ttu","105.2448242","-5.3753987","Telepon","(0721) 5610850"
"J&T Express",3.1,502,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh!19sChIJS5IAusjaQC4RTaz9-kkmeDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.3753987,105.2448242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac8ba00924b:0x33782649fafdac4d!8m2!3d-5.3753987!4d105.2448242!16s%2Fg%2F11cmmwgskh?authuser=0&hl=id&entry=ttu","105.2448242","-5.3753987","Plus Codes","J6FV+RW Gedong Meneng, Kota Bandar Lampung, Lampung"
"J&T Express Natar",2.9,219,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Natar/data=!4m7!3m6!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4!19sChIJgQPEdhXPQC4R8ARid4GwjXA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Natar/@-5.3084807,105.1935051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4?authuser=0&hl=id&entry=ttu","105.1935051","-5.3084807","Alamat","Jl. Lintas Sumatra No.197, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362"
"J&T Express Natar",2.9,219,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Natar/data=!4m7!3m6!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4!19sChIJgQPEdhXPQC4R8ARid4GwjXA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Natar/@-5.3084807,105.1935051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4?authuser=0&hl=id&entry=ttu","105.1935051","-5.3084807","Situs Web","jet.co.id"
"J&T Express Natar",2.9,219,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Natar/data=!4m7!3m6!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4!19sChIJgQPEdhXPQC4R8ARid4GwjXA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Natar/@-5.3084807,105.1935051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4?authuser=0&hl=id&entry=ttu","105.1935051","-5.3084807","Telepon","(0721) 7600208"
"J&T Express Natar",2.9,219,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Natar/data=!4m7!3m6!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4!19sChIJgQPEdhXPQC4R8ARid4GwjXA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Natar/@-5.3084807,105.1935051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf1576c40381:0x708db081776204f0!8m2!3d-5.3084807!4d105.1935051!16s%2Fg%2F11c5h249l4?authuser=0&hl=id&entry=ttu","105.1935051","-5.3084807","Plus Codes","M5RV+JC Merak Batin, Kabupaten Lampung Selatan, Lampung"
"JNT RE.Martadinata - Keteguhan",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+RE.Martadinata+-+Keteguhan/data=!4m7!3m6!1s0x2e40d9352ea851fd:0x29ec7200013d44e0!8m2!3d-5.4616113!4d105.2501768!16s%2Fg%2F11fkrss9kq!19sChIJ_VGoLjXZQC4R4EQ9AQBy7Ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+RE.Martadinata+-+Keteguhan/@-5.4616113,105.2501768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d9352ea851fd:0x29ec7200013d44e0!8m2!3d-5.4616113!4d105.2501768!16s%2Fg%2F11fkrss9kq?authuser=0&hl=id&entry=ttu","105.2501768","-5.4616113","Alamat","G7Q2+933, Keteguhan, Kec. Tlk. Betung Bar., Kota Bandar Lampung, Lampung"
"JNT RE.Martadinata - Keteguhan",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+RE.Martadinata+-+Keteguhan/data=!4m7!3m6!1s0x2e40d9352ea851fd:0x29ec7200013d44e0!8m2!3d-5.4616113!4d105.2501768!16s%2Fg%2F11fkrss9kq!19sChIJ_VGoLjXZQC4R4EQ9AQBy7Ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+RE.Martadinata+-+Keteguhan/@-5.4616113,105.2501768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d9352ea851fd:0x29ec7200013d44e0!8m2!3d-5.4616113!4d105.2501768!16s%2Fg%2F11fkrss9kq?authuser=0&hl=id&entry=ttu","105.2501768","-5.4616113","Situs Web","jet.co.id"
"JNT RE.Martadinata - Keteguhan",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+RE.Martadinata+-+Keteguhan/data=!4m7!3m6!1s0x2e40d9352ea851fd:0x29ec7200013d44e0!8m2!3d-5.4616113!4d105.2501768!16s%2Fg%2F11fkrss9kq!19sChIJ_VGoLjXZQC4R4EQ9AQBy7Ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+RE.Martadinata+-+Keteguhan/@-5.4616113,105.2501768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d9352ea851fd:0x29ec7200013d44e0!8m2!3d-5.4616113!4d105.2501768!16s%2Fg%2F11fkrss9kq?authuser=0&hl=id&entry=ttu","105.2501768","-5.4616113","Telepon","0812-7290-660"
"J&T Express CANDIMAS",2.7,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/data=!4m7!3m6!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0!19sChIJh-R4rq2pOC4RUB0d2uhBOzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/@-4.8558,104.9236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0?authuser=0&hl=id&entry=ttu","104.9236","-4.8558","Alamat","Jl. Lintas Sumatera No.15B, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513"
"J&T Express CANDIMAS",2.7,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/data=!4m7!3m6!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0!19sChIJh-R4rq2pOC4RUB0d2uhBOzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/@-4.8558,104.9236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0?authuser=0&hl=id&entry=ttu","104.9236","-4.8558","Situs Web","jet.co.id"
"J&T Express CANDIMAS",2.7,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/data=!4m7!3m6!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0!19sChIJh-R4rq2pOC4RUB0d2uhBOzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/@-4.8558,104.9236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0?authuser=0&hl=id&entry=ttu","104.9236","-4.8558","Telepon","(0724) 3290299"
"J&T Express CANDIMAS",2.7,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/data=!4m7!3m6!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0!19sChIJh-R4rq2pOC4RUB0d2uhBOzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CANDIMAS/@-4.8558,104.9236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a9adae78e487:0x383b41e8da1d1d50!8m2!3d-4.8558!4d104.9236!16s%2Fg%2F11r9m15mh0?authuser=0&hl=id&entry=ttu","104.9236","-4.8558","Plus Codes","4WVF+MC Candi MAS, Kabupaten Lampung Utara, Lampung"
"J&T 22 metro",4.5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+22+metro/data=!4m7!3m6!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5!19sChIJXVzOg8a7QC4RBjuR2WAF1WI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+22+metro/@-5.1037839,105.2983753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5?authuser=0&hl=id&entry=ttu","105.2983753","-5.1037839","Alamat","Jl. Imam Bonjol No.1, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro, Lampung 34114"
"J&T 22 metro",4.5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+22+metro/data=!4m7!3m6!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5!19sChIJXVzOg8a7QC4RBjuR2WAF1WI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+22+metro/@-5.1037839,105.2983753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5?authuser=0&hl=id&entry=ttu","105.2983753","-5.1037839","Situs Web","inimediaku.com"
"J&T 22 metro",4.5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+22+metro/data=!4m7!3m6!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5!19sChIJXVzOg8a7QC4RBjuR2WAF1WI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+22+metro/@-5.1037839,105.2983753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5?authuser=0&hl=id&entry=ttu","105.2983753","-5.1037839","Telepon","0822-813-124"
"J&T 22 metro",4.5,6,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+22+metro/data=!4m7!3m6!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5!19sChIJXVzOg8a7QC4RBjuR2WAF1WI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+22+metro/@-5.1037839,105.2983753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40bbc683ce5c5d:0x62d50560d9913b06!8m2!3d-5.1037839!4d105.2983753!16s%2Fg%2F11k68y76f5?authuser=0&hl=id&entry=ttu","105.2983753","-5.1037839","Plus Codes","V7WX+F9 Hadimulyo Bar., Kota Metro, Lampung"
"JNT CARGO MITRA LWA001B1",5,1,"Tutup ⋅ Buka Min pukul 07.01","https://www.google.com/maps/place/JNT+CARGO+MITRA+LWA001B1/data=!4m7!3m6!1s0x2e4785a6204cac23:0xd8c4d81b00f9830e!8m2!3d-5.0418375!4d104.1002209!16s%2Fg%2F11rn5cs1mf!19sChIJI6xMIKaFRy4RDoP5ABvYxNg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MITRA+LWA001B1/@-5.0418375,104.1002209,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4785a6204cac23:0xd8c4d81b00f9830e!8m2!3d-5.0418375!4d104.1002209!16s%2Fg%2F11rn5cs1mf?authuser=0&hl=id&entry=ttu","104.1002209","-5.0418375","Alamat","X35X+7V9, Way Empulau Ulu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811"
"JNT CARGO MITRA LWA001B1",5,1,"Tutup ⋅ Buka Min pukul 07.01","https://www.google.com/maps/place/JNT+CARGO+MITRA+LWA001B1/data=!4m7!3m6!1s0x2e4785a6204cac23:0xd8c4d81b00f9830e!8m2!3d-5.0418375!4d104.1002209!16s%2Fg%2F11rn5cs1mf!19sChIJI6xMIKaFRy4RDoP5ABvYxNg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MITRA+LWA001B1/@-5.0418375,104.1002209,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4785a6204cac23:0xd8c4d81b00f9830e!8m2!3d-5.0418375!4d104.1002209!16s%2Fg%2F11rn5cs1mf?authuser=0&hl=id&entry=ttu","104.1002209","-5.0418375","Telepon","0822-8218-0600"
"J&T Express Sayang",3.9,246,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sayang/data=!4m7!3m6!1s0x2e685256e375c313:0x7a084165e594bab6!8m2!3d-6.8255205!4d107.1398614!16s%2Fg%2F11g9r0f7t1!19sChIJE8N141ZSaC4RtrqU5WVBCHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sayang/@-6.8255205,107.1398614,17z/data=!3m1!4b1!4m6!3m5!1s0x2e685256e375c313:0x7a084165e594bab6!8m2!3d-6.8255205!4d107.1398614!16s%2Fg%2F11g9r0f7t1?authuser=0&hl=id&entry=ttu","107.1398614","-6.8255205","Alamat","Jl. Amalia Rubini, Sayang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43214"
"J&T Express Sayang",3.9,246,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sayang/data=!4m7!3m6!1s0x2e685256e375c313:0x7a084165e594bab6!8m2!3d-6.8255205!4d107.1398614!16s%2Fg%2F11g9r0f7t1!19sChIJE8N141ZSaC4RtrqU5WVBCHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sayang/@-6.8255205,107.1398614,17z/data=!3m1!4b1!4m6!3m5!1s0x2e685256e375c313:0x7a084165e594bab6!8m2!3d-6.8255205!4d107.1398614!16s%2Fg%2F11g9r0f7t1?authuser=0&hl=id&entry=ttu","107.1398614","-6.8255205","Telepon","0822-4033-8911"
