"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS NGLAMES",4.2,11,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+NGLAMES/data=!4m7!3m6!1s0x2e79bfa919ba0f9b:0x26ef4d444d6bdaeb!8m2!3d-7.5934018!4d111.5378571!16s%2Fg%2F11qsych68y!19sChIJmw-6Gam_eS4R69prTURN7yY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NGLAMES/@-7.5934018,111.5378571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bfa919ba0f9b:0x26ef4d444d6bdaeb!8m2!3d-7.5934018!4d111.5378571!16s%2Fg%2F11qsych68y?authuser=0&hl=id&entry=ttu","111.5378571","-7.5934018","Plus Codes","CG4Q+J4 Nglames, Kabupaten Madiun, Jawa Timur"
"J&T Express demangan",5,8,"Segera tutup ⋅ 20.00 ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T+Express+demangan/data=!4m7!3m6!1s0x2e79bf86b563e4a7:0x87effcb1f30b04c0!8m2!3d-7.6528439!4d111.5225303!16s%2Fg%2F11sk6tkqvt!19sChIJp-RjtYa_eS4RwAQL87H874c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+demangan/@-7.6528439,111.5225303,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf86b563e4a7:0x87effcb1f30b04c0!8m2!3d-7.6528439!4d111.5225303!16s%2Fg%2F11sk6tkqvt?authuser=0&hl=id&entry=ttu","111.5225303","-7.6528439","Alamat","Jl. Soekarno - Hatta No.18, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135"
"J&T Express demangan",5,8,"Segera tutup ⋅ 20.00 ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T+Express+demangan/data=!4m7!3m6!1s0x2e79bf86b563e4a7:0x87effcb1f30b04c0!8m2!3d-7.6528439!4d111.5225303!16s%2Fg%2F11sk6tkqvt!19sChIJp-RjtYa_eS4RwAQL87H874c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+demangan/@-7.6528439,111.5225303,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf86b563e4a7:0x87effcb1f30b04c0!8m2!3d-7.6528439!4d111.5225303!16s%2Fg%2F11sk6tkqvt?authuser=0&hl=id&entry=ttu","111.5225303","-7.6528439","Plus Codes","8GWF+V2 Josenan, Kota Madiun, Jawa Timur"
"J&T express point",5,53,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+express+point/data=!4m7!3m6!1s0x2e79bf14160574af:0x8a6e9b2eae712c3!8m2!3d-7.5919894!4d111.5272524!16s%2Fg%2F11rvf_l9q2!19sChIJr3QFFhS_eS4RwxLn6rLppgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+point/@-7.5919894,111.5272524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf14160574af:0x8a6e9b2eae712c3!8m2!3d-7.5919894!4d111.5272524!16s%2Fg%2F11rvf_l9q2?authuser=0&hl=id&entry=ttu","111.5272524","-7.5919894","Alamat","Jl raya sidomulyo ruko no 2 kec.sawahan, Sidomulyo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63162"
"J&T express point",5,53,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+express+point/data=!4m7!3m6!1s0x2e79bf14160574af:0x8a6e9b2eae712c3!8m2!3d-7.5919894!4d111.5272524!16s%2Fg%2F11rvf_l9q2!19sChIJr3QFFhS_eS4RwxLn6rLppgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+point/@-7.5919894,111.5272524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf14160574af:0x8a6e9b2eae712c3!8m2!3d-7.5919894!4d111.5272524!16s%2Fg%2F11rvf_l9q2?authuser=0&hl=id&entry=ttu","111.5272524","-7.5919894","Telepon","0878-1199-8181"
"J&T express point",5,53,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+express+point/data=!4m7!3m6!1s0x2e79bf14160574af:0x8a6e9b2eae712c3!8m2!3d-7.5919894!4d111.5272524!16s%2Fg%2F11rvf_l9q2!19sChIJr3QFFhS_eS4RwxLn6rLppgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+point/@-7.5919894,111.5272524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf14160574af:0x8a6e9b2eae712c3!8m2!3d-7.5919894!4d111.5272524!16s%2Fg%2F11rvf_l9q2?authuser=0&hl=id&entry=ttu","111.5272524","-7.5919894","Plus Codes","CG5G+6W Sidomulyo, Kabupaten Madiun, Jawa Timur"
"J&T Cargo Madiun - MDN004A",5,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/data=!4m7!3m6!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp!19sChIJAYhK5XW9eS4RRtSC_KUd0ZI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/@-7.7144437,111.5355352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp?authuser=0&hl=id&entry=ttu","111.5355352","-7.7144437","Alamat","Jl. Raya Ponorogo - Madiun No.46, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171"
"J&T Cargo Madiun - MDN004A",5,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/data=!4m7!3m6!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp!19sChIJAYhK5XW9eS4RRtSC_KUd0ZI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/@-7.7144437,111.5355352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp?authuser=0&hl=id&entry=ttu","111.5355352","-7.7144437","Situs Web","jtcargo.id"
"J&T Cargo Madiun - MDN004A",5,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/data=!4m7!3m6!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp!19sChIJAYhK5XW9eS4RRtSC_KUd0ZI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/@-7.7144437,111.5355352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp?authuser=0&hl=id&entry=ttu","111.5355352","-7.7144437","Telepon","0812-7273-0008"
"J&T Cargo Madiun - MDN004A",5,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/data=!4m7!3m6!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp!19sChIJAYhK5XW9eS4RRtSC_KUd0ZI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Madiun+-+MDN004A/@-7.7144437,111.5355352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bd75e54a8801:0x92d11da5fc82d446!8m2!3d-7.7144437!4d111.5355352!16s%2Fg%2F11s326ftkp?authuser=0&hl=id&entry=ttu","111.5355352","-7.7144437","Plus Codes","7GPP+66 Purworejo, Kabupaten Madiun, Jawa Timur"
"J&T Express Dolopo",3.5,103,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Dolopo/data=!4m7!3m6!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw!19sChIJq2CUsC6jeS4R2jfhI_GLwIs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dolopo/@-7.7145437,111.5357123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw?authuser=0&hl=id&entry=ttu","111.5357123","-7.7145437","Alamat","Jl. Raya Ponorogo - Madiun, Ngrobyong, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171"
"J&T Express Dolopo",3.5,103,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Dolopo/data=!4m7!3m6!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw!19sChIJq2CUsC6jeS4R2jfhI_GLwIs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dolopo/@-7.7145437,111.5357123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw?authuser=0&hl=id&entry=ttu","111.5357123","-7.7145437","Situs Web","jet.co.id"
"J&T Express Dolopo",3.5,103,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Dolopo/data=!4m7!3m6!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw!19sChIJq2CUsC6jeS4R2jfhI_GLwIs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dolopo/@-7.7145437,111.5357123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw?authuser=0&hl=id&entry=ttu","111.5357123","-7.7145437","Telepon","0812-3006-5205"
"J&T Express Dolopo",3.5,103,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Dolopo/data=!4m7!3m6!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw!19sChIJq2CUsC6jeS4R2jfhI_GLwIs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dolopo/@-7.7145437,111.5357123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79a32eb09460ab:0x8bc08bf123e137da!8m2!3d-7.7145437!4d111.5357123!16s%2Fg%2F11f03phqpw?authuser=0&hl=id&entry=ttu","111.5357123","-7.7145437","Plus Codes","7GPP+57 Purworejo, Kabupaten Madiun, Jawa Timur"
"JNT Express Kota Madiun",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+Kota+Madiun/data=!4m7!3m6!1s0x2e79bf371ff99899:0x4f92f7720ff4be71!8m2!3d-7.6286945!4d111.5094088!16s%2Fg%2F11ssk6hzcq!19sChIJmZj5Hze_eS4Rcb70D3L3kk8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Kota+Madiun/@-7.6286945,111.5094088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf371ff99899:0x4f92f7720ff4be71!8m2!3d-7.6286945!4d111.5094088!16s%2Fg%2F11ssk6hzcq?authuser=0&hl=id&entry=ttu","111.5094088","-7.6286945","Alamat","Jl. Jendral Urip Sumoharjo No.8A, Pasar, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129"
"JNT Express Kota Madiun",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+Kota+Madiun/data=!4m7!3m6!1s0x2e79bf371ff99899:0x4f92f7720ff4be71!8m2!3d-7.6286945!4d111.5094088!16s%2Fg%2F11ssk6hzcq!19sChIJmZj5Hze_eS4Rcb70D3L3kk8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Kota+Madiun/@-7.6286945,111.5094088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf371ff99899:0x4f92f7720ff4be71!8m2!3d-7.6286945!4d111.5094088!16s%2Fg%2F11ssk6hzcq?authuser=0&hl=id&entry=ttu","111.5094088","-7.6286945","Telepon","0877-0280-8855"
"JNT Express Kota Madiun",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+Kota+Madiun/data=!4m7!3m6!1s0x2e79bf371ff99899:0x4f92f7720ff4be71!8m2!3d-7.6286945!4d111.5094088!16s%2Fg%2F11ssk6hzcq!19sChIJmZj5Hze_eS4Rcb70D3L3kk8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Kota+Madiun/@-7.6286945,111.5094088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79bf371ff99899:0x4f92f7720ff4be71!8m2!3d-7.6286945!4d111.5094088!16s%2Fg%2F11ssk6hzcq?authuser=0&hl=id&entry=ttu","111.5094088","-7.6286945","Plus Codes","9GC5+GQ Manguharjo, Kota Madiun, Jawa Timur"
