"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0!19sChIJXWfPdojjvi0RuhpQV5fESrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.152265,119.4204029,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0?authuser=0&hl=id&entry=ttu","119.4204029","-5.152265","Plus Codes","RCXC+35 Maricaya Sel., Kota Makassar, Sulawesi Selatan"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Alamat","Jl. Aroeppala No.46, Kassi-Kassi, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Telepon","0817-332-800"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Plus Codes","RFH2+FM Kassi-Kassi, Kota Makassar, Sulawesi Selatan"
"JNT Express",1,1,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2dbee3947c35ca95:0xd9a6086f9b7266e1!8m2!3d-5.1651534!4d119.4264579!16s%2Fg%2F11kk4gm9jz!19sChIJlco1fJTjvi0R4WZym28Iptk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-5.1651534,119.4264579,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3947c35ca95:0xd9a6086f9b7266e1!8m2!3d-5.1651534!4d119.4264579!16s%2Fg%2F11kk4gm9jz?authuser=0&hl=id&entry=ttu","119.4264579","-5.1651534","Alamat","RCMG+WHP, Jl. Andi Djemma, Banta-Bantaeng, Kec. Rappocini, Kota Makassar, Sulawesi Selatan"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Alamat","Jl. Perintis Kemerdekaan No.KM, Daya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Situs Web","business.site"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Telepon","0821-9043-3082"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Plus Codes","VGJ6+Q7 Daya, Kota Makassar, Sulawesi Selatan"
"JNT Cargo Makassar Sudiang",4.9,14,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/data=!4m7!3m6!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp!19sChIJe4BH1av7vi0R0EHD-m0qs4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/@-5.0948545,119.5319499,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp?authuser=0&hl=id&entry=ttu","119.5319499","-5.0948545","Alamat","Jl. Goa Ria Kompleks Bukit Khatulistiwa No.2, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"JNT Cargo Makassar Sudiang",4.9,14,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/data=!4m7!3m6!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp!19sChIJe4BH1av7vi0R0EHD-m0qs4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/@-5.0948545,119.5319499,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp?authuser=0&hl=id&entry=ttu","119.5319499","-5.0948545","Telepon","0813-4900-4970"
"JNT Cargo Makassar Sudiang",4.9,14,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/data=!4m7!3m6!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp!19sChIJe4BH1av7vi0R0EHD-m0qs4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/@-5.0948545,119.5319499,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp?authuser=0&hl=id&entry=ttu","119.5319499","-5.0948545","Plus Codes","WG4J+3Q Sudiang, Kota Makassar, Sulawesi Selatan"
"J&T Express Panakkukang",3.3,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Panakkukang/data=!4m7!3m6!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4!19sChIJuwLUvdfjvi0R2UAfTynnykc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Panakkukang/@-5.1657571,119.4499861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4?authuser=0&hl=id&entry=ttu","119.4499861","-5.1657571","Alamat","Jl. Toddopuli Raya No.15, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90222"
"J&T Express Panakkukang",3.3,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Panakkukang/data=!4m7!3m6!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4!19sChIJuwLUvdfjvi0R2UAfTynnykc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Panakkukang/@-5.1657571,119.4499861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4?authuser=0&hl=id&entry=ttu","119.4499861","-5.1657571","Plus Codes","RCMX+MX Pandang, Kota Makassar, Sulawesi Selatan"
"KANTOR JNT TALASALAPANG UPG20",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/data=!4m7!3m6!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_!19sChIJLzzcByzjvi0Rn9AzxbyOgfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/@-5.1861885,119.4487018,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_?authuser=0&hl=id&entry=ttu","119.4487018","-5.1861885","Alamat","Ruko Mustika Mega Sari No.A1-06, RT.003/RW.03, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"KANTOR JNT TALASALAPANG UPG20",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/data=!4m7!3m6!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_!19sChIJLzzcByzjvi0Rn9AzxbyOgfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/@-5.1861885,119.4487018,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_?authuser=0&hl=id&entry=ttu","119.4487018","-5.1861885","Plus Codes","RC7X+GF Gn. Sari, Kota Makassar, Sulawesi Selatan"
"J&T CARGO UPG005A",3.7,3,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Alamat","Jl. Buru No.61, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90165"
"J&T CARGO UPG005A",3.7,3,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Telepon","0852-5602-2319"
"J&T CARGO UPG005A",3.7,3,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Plus Codes","VCG8+25 Melayu, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Alamat","Jl. Tun Abdul Razak No.88D, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90233"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Situs Web","jet.co.id"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Telepon","0821-9051-4780"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Plus Codes","RF89+RH Paccinongang, Kabupaten Gowa, Sulawesi Selatan"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Alamat","004, Jl. Kumala No.74, RW.02, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Plus Codes","RCH9+XF Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Alamat","VG5C+HC4, Jl. Tamalanrea Raya, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90562"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Situs Web","jet.co.id"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Telepon","0852-4063-1166"
"J&T CARGO",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7!19sChIJra8zKo3jvi0RfynzO-qmkvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1887654,119.4405263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7?authuser=0&hl=id&entry=ttu","119.4405263","-5.1887654","Alamat","Jl. Mallengkeri Raya No.8, Mangasa, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221"
"J&T CARGO",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7!19sChIJra8zKo3jvi0RfynzO-qmkvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1887654,119.4405263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38d2a33afad:0xf492a6ea3bf3297f!8m2!3d-5.1887654!4d119.4405263!16s%2Fg%2F11kj4l7rq7?authuser=0&hl=id&entry=ttu","119.4405263","-5.1887654","Plus Codes","RC6R+F6 Mangasa, Kota Makassar, Sulawesi Selatan"
"JNT Expres Bulurokeng",1.1,15,"unknown","https://www.google.com/maps/place/JNT+Expres+Bulurokeng/data=!4m7!3m6!1s0x2dbefd08c3b34f4d:0xa90c1d699663e78d!8m2!3d-5.0809288!4d119.5019831!16s%2Fg%2F11tfnc5vfj!19sChIJTU-zwwj9vi0RjedjlmkdDKk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Expres+Bulurokeng/@-5.0809288,119.5019831,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd08c3b34f4d:0xa90c1d699663e78d!8m2!3d-5.0809288!4d119.5019831!16s%2Fg%2F11tfnc5vfj?authuser=0&hl=id&entry=ttu","119.5019831","-5.0809288","Alamat","WG92+JQH, Jl. Ir. Sutami, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"JNT ANDI TONRO",1,1,"unknown","https://www.google.com/maps/place/JNT+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s!19sChIJd5OvI7rjvi0RW4izpQeOpws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+ANDI+TONRO/@-5.1720977,119.4237205,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s?authuser=0&hl=id&entry=ttu","119.4237205","-5.1720977","Alamat","Jl. Andi Tonro No.55b, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"JNT ANDI TONRO",1,1,"unknown","https://www.google.com/maps/place/JNT+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s!19sChIJd5OvI7rjvi0RW4izpQeOpws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+ANDI+TONRO/@-5.1720977,119.4237205,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ba23af9377:0xba78e07a5b3885b!8m2!3d-5.1720977!4d119.4237205!16s%2Fg%2F11swv1hb3s?authuser=0&hl=id&entry=ttu","119.4237205","-5.1720977","Plus Codes","RCHF+5F Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
