"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT TOROH",1.5,4,"Buka ⋅ Tutup Min pukul 05.00","https://www.google.com/maps/place/JNT+TOROH/data=!4m7!3m6!1s0x2e70a5cf452acbcf:0x812fde1277233a3!8m2!3d-7.1460941!4d110.9024849!16s%2Fg%2F11rn8h4rm7!19sChIJz8sqRc-lcC4RozNyJ-H9Egg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+TOROH/@-7.1460941,110.9024849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70a5cf452acbcf:0x812fde1277233a3!8m2!3d-7.1460941!4d110.9024849!16s%2Fg%2F11rn8h4rm7?authuser=0&hl=id&entry=ttu","110.9024849","-7.1460941","Alamat","VW32+HX9, Jl. Pasaran, Depok Timur, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171"
"J&T CARGO PULOKULON PDD005B",4.7,3,"unknown","https://www.google.com/maps/place/J%26T+CARGO+PULOKULON+PDD005B/data=!4m7!3m6!1s0x2e70ad2632697e91:0x2755b45f093f56ec!8m2!3d-7.1277049!4d111.0599048!16s%2Fg%2F11pv6sym1d!19sChIJkX5pMiatcC4R7FY_CV-0VSc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PULOKULON+PDD005B/@-7.1277049,111.0599048,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70ad2632697e91:0x2755b45f093f56ec!8m2!3d-7.1277049!4d111.0599048!16s%2Fg%2F11pv6sym1d?authuser=0&hl=id&entry=ttu","111.0599048","-7.1277049","Alamat","J&T CARGO, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181"
"J&T CARGO PULOKULON PDD005B",4.7,3,"unknown","https://www.google.com/maps/place/J%26T+CARGO+PULOKULON+PDD005B/data=!4m7!3m6!1s0x2e70ad2632697e91:0x2755b45f093f56ec!8m2!3d-7.1277049!4d111.0599048!16s%2Fg%2F11pv6sym1d!19sChIJkX5pMiatcC4R7FY_CV-0VSc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PULOKULON+PDD005B/@-7.1277049,111.0599048,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70ad2632697e91:0x2755b45f093f56ec!8m2!3d-7.1277049!4d111.0599048!16s%2Fg%2F11pv6sym1d?authuser=0&hl=id&entry=ttu","111.0599048","-7.1277049","Telepon","0822-4265-8927"
"J&T CARGO PULOKULON PDD005B",4.7,3,"unknown","https://www.google.com/maps/place/J%26T+CARGO+PULOKULON+PDD005B/data=!4m7!3m6!1s0x2e70ad2632697e91:0x2755b45f093f56ec!8m2!3d-7.1277049!4d111.0599048!16s%2Fg%2F11pv6sym1d!19sChIJkX5pMiatcC4R7FY_CV-0VSc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PULOKULON+PDD005B/@-7.1277049,111.0599048,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70ad2632697e91:0x2755b45f093f56ec!8m2!3d-7.1277049!4d111.0599048!16s%2Fg%2F11pv6sym1d?authuser=0&hl=id&entry=ttu","111.0599048","-7.1277049","Plus Codes","V3C5+XX Panunggalan, Kabupaten Grobogan, Jawa Tengah"
"Ekspedisi Jnt Pilokulon",5,1,"unknown","https://www.google.com/maps/place/Ekspedisi+Jnt+Pilokulon/data=!4m7!3m6!1s0x2e70adc3e23cf675:0x6099c3e70b003cd6!8m2!3d-7.1592283!4d111.0579632!16s%2Fg%2F11ghp_qlbm!19sChIJdfY84sOtcC4R1jwAC-fDmWA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Ekspedisi+Jnt+Pilokulon/@-7.1592283,111.0579632,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70adc3e23cf675:0x6099c3e70b003cd6!8m2!3d-7.1592283!4d111.0579632!16s%2Fg%2F11ghp_qlbm?authuser=0&hl=id&entry=ttu","111.0579632","-7.1592283","Alamat","R3R5+854, Area Sawah, Jatiharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181"
"JNT DP Pulokulon",3,4,"unknown","https://www.google.com/maps/place/JNT+DP+Pulokulon/data=!4m7!3m6!1s0x2e70adf4806d7eb1:0xfeeae8e4441bb6f4!8m2!3d-7.1273099!4d111.0585511!16s%2Fg%2F11k42rz4r5!19sChIJsX5tgPStcC4R9LYbROTo6v4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+DP+Pulokulon/@-7.1273099,111.0585511,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70adf4806d7eb1:0xfeeae8e4441bb6f4!8m2!3d-7.1273099!4d111.0585511!16s%2Fg%2F11k42rz4r5?authuser=0&hl=id&entry=ttu","111.0585511","-7.1273099","Alamat","V3F5+3CC, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181"
"J&T Cargo Kradenan PDD004A",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/data=!4m7!3m6!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j!19sChIJ0S4e64lTdy4R4EkMr9eYtoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/@-7.1506854,111.1508149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j?authuser=0&hl=id&entry=ttu","111.1508149","-7.1506854","Alamat","Jl.Raya Kuwu - Kradenan ( Ruko Pasar Kradenan No.28, Krajan, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182"
"J&T Cargo Kradenan PDD004A",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/data=!4m7!3m6!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j!19sChIJ0S4e64lTdy4R4EkMr9eYtoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/@-7.1506854,111.1508149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j?authuser=0&hl=id&entry=ttu","111.1508149","-7.1506854","Situs Web","jtcargo.id"
"J&T Cargo Kradenan PDD004A",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/data=!4m7!3m6!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j!19sChIJ0S4e64lTdy4R4EkMr9eYtoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/@-7.1506854,111.1508149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j?authuser=0&hl=id&entry=ttu","111.1508149","-7.1506854","Telepon","0838-2611-7440"
"J&T Cargo Kradenan PDD004A",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/data=!4m7!3m6!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j!19sChIJ0S4e64lTdy4R4EkMr9eYtoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kradenan+PDD004A/@-7.1506854,111.1508149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e775389eb1e2ed1:0x80b698d7af0c49e0!8m2!3d-7.1506854!4d111.1508149!16s%2Fg%2F11r_w3fb0j?authuser=0&hl=id&entry=ttu","111.1508149","-7.1506854","Plus Codes","R5X2+P8 Kradenan, Kabupaten Grobogan, Jawa Tengah"
"JNT CARGO NGLEJOK",5,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+NGLEJOK/data=!4m7!3m6!1s0x2e70bb4a22c1b3d5:0x2985b171375cd150!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11s61xb5qh!19sChIJ1bPBIkq7cC4RUNFcN3GxhSk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+NGLEJOK/@-7.0759597,110.8875042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bb4a22c1b3d5:0x2985b171375cd150!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11s61xb5qh?authuser=0&hl=id&entry=ttu","110.8875042","-7.0759597","Alamat","Jl. A. Yani No.350, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112"
"JNT CARGO NGLEJOK",5,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+NGLEJOK/data=!4m7!3m6!1s0x2e70bb4a22c1b3d5:0x2985b171375cd150!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11s61xb5qh!19sChIJ1bPBIkq7cC4RUNFcN3GxhSk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+NGLEJOK/@-7.0759597,110.8875042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bb4a22c1b3d5:0x2985b171375cd150!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11s61xb5qh?authuser=0&hl=id&entry=ttu","110.8875042","-7.0759597","Plus Codes","WVFQ+J2 Kuripan, Kabupaten Grobogan, Jawa Tengah"
"J&T PENAWANGAN",2,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+PENAWANGAN/data=!4m7!3m6!1s0x2e70bb3c1bc888a5:0x580d0d792bea0d29!8m2!3d-7.0480922!4d110.8393199!16s%2Fg%2F11rpsxqb_b!19sChIJpYjIGzy7cC4RKQ3qK3kNDVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+PENAWANGAN/@-7.0480922,110.8393199,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bb3c1bc888a5:0x580d0d792bea0d29!8m2!3d-7.0480922!4d110.8393199!16s%2Fg%2F11rpsxqb_b?authuser=0&hl=id&entry=ttu","110.8393199","-7.0480922","Alamat","XR2Q+MMW, Dolah, Ngeluk, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161"
"J&T PENAWANGAN",2,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+PENAWANGAN/data=!4m7!3m6!1s0x2e70bb3c1bc888a5:0x580d0d792bea0d29!8m2!3d-7.0480922!4d110.8393199!16s%2Fg%2F11rpsxqb_b!19sChIJpYjIGzy7cC4RKQ3qK3kNDVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+PENAWANGAN/@-7.0480922,110.8393199,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bb3c1bc888a5:0x580d0d792bea0d29!8m2!3d-7.0480922!4d110.8393199!16s%2Fg%2F11rpsxqb_b?authuser=0&hl=id&entry=ttu","110.8393199","-7.0480922","Telepon","(0292) 4275892"
"JNT CARGO KLAMBU (PDD011A)",5,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+CARGO+KLAMBU+%28PDD011A%29/data=!4m7!3m6!1s0x2e70bfd3fecad9c9:0x8844228d8fba0e20!8m2!3d-7.0097248!4d110.798609!16s%2Fg%2F11st9p2w_b!19sChIJydnK_tO_cC4RIA66j40iRIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KLAMBU+(PDD011A)/@-7.0097248,110.798609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bfd3fecad9c9:0x8844228d8fba0e20!8m2!3d-7.0097248!4d110.798609!16s%2Fg%2F11st9p2w_b?authuser=0&hl=id&entry=ttu","110.798609","-7.0097248","Alamat","Jl Raya Purwodadi-Kudus, Dusun, Kauman, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154"
"JNT CARGO KLAMBU (PDD011A)",5,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+CARGO+KLAMBU+%28PDD011A%29/data=!4m7!3m6!1s0x2e70bfd3fecad9c9:0x8844228d8fba0e20!8m2!3d-7.0097248!4d110.798609!16s%2Fg%2F11st9p2w_b!19sChIJydnK_tO_cC4RIA66j40iRIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KLAMBU+(PDD011A)/@-7.0097248,110.798609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bfd3fecad9c9:0x8844228d8fba0e20!8m2!3d-7.0097248!4d110.798609!16s%2Fg%2F11st9p2w_b?authuser=0&hl=id&entry=ttu","110.798609","-7.0097248","Telepon","0857-2587-6213"
"JNT CARGO KLAMBU (PDD011A)",5,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+CARGO+KLAMBU+%28PDD011A%29/data=!4m7!3m6!1s0x2e70bfd3fecad9c9:0x8844228d8fba0e20!8m2!3d-7.0097248!4d110.798609!16s%2Fg%2F11st9p2w_b!19sChIJydnK_tO_cC4RIA66j40iRIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KLAMBU+(PDD011A)/@-7.0097248,110.798609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bfd3fecad9c9:0x8844228d8fba0e20!8m2!3d-7.0097248!4d110.798609!16s%2Fg%2F11st9p2w_b?authuser=0&hl=id&entry=ttu","110.798609","-7.0097248","Plus Codes","XQRX+4C Penganten, Kabupaten Grobogan, Jawa Tengah"
"J&T Cargo Purwodadi PDD001J",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/data=!4m7!3m6!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1!19sChIJmVWrPqi7cC4RebsN2nF4BAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/@-7.0759597,110.8875042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1?authuser=0&hl=id&entry=ttu","110.8875042","-7.0759597","Alamat","Jl. A. Yani No.350, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111"
"J&T Cargo Purwodadi PDD001J",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/data=!4m7!3m6!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1!19sChIJmVWrPqi7cC4RebsN2nF4BAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/@-7.0759597,110.8875042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1?authuser=0&hl=id&entry=ttu","110.8875042","-7.0759597","Situs Web","jtcargo.id"
"J&T Cargo Purwodadi PDD001J",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/data=!4m7!3m6!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1!19sChIJmVWrPqi7cC4RebsN2nF4BAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/@-7.0759597,110.8875042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1?authuser=0&hl=id&entry=ttu","110.8875042","-7.0759597","Telepon","0895-7122-11678"
"J&T Cargo Purwodadi PDD001J",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/data=!4m7!3m6!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1!19sChIJmVWrPqi7cC4RebsN2nF4BAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Purwodadi+PDD001J/@-7.0759597,110.8875042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bba83eab5599:0x2047871da0dbb79!8m2!3d-7.0759597!4d110.8875042!16s%2Fg%2F11sz3k_4x1?authuser=0&hl=id&entry=ttu","110.8875042","-7.0759597","Plus Codes","WVFQ+J2 Kuripan, Kabupaten Grobogan, Jawa Tengah"
"JNT Cargo Purwodadi",NA,NA,"unknown","https://www.google.com/maps/place/JNT+Cargo+Purwodadi/data=!4m7!3m6!1s0x2e70bbb9ee7a32af:0xb91891ddf718ee4!8m2!3d-7.0464246!4d110.8343677!16s%2Fg%2F11svx5pcrp!19sChIJrzJ67rm7cC4R5I5x3x2JkQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Purwodadi/@-7.0464246,110.8343677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bbb9ee7a32af:0xb91891ddf718ee4!8m2!3d-7.0464246!4d110.8343677!16s%2Fg%2F11svx5pcrp?authuser=0&hl=id&entry=ttu","110.8343677","-7.0464246","Alamat","Jl purwodadi semarang km 11 Ngeluk, RT.4/RW.1, Penawangan, Kec. Purwodadi, 58161"
"JNT Cargo Purwodadi",NA,NA,"unknown","https://www.google.com/maps/place/JNT+Cargo+Purwodadi/data=!4m7!3m6!1s0x2e70bbb9ee7a32af:0xb91891ddf718ee4!8m2!3d-7.0464246!4d110.8343677!16s%2Fg%2F11svx5pcrp!19sChIJrzJ67rm7cC4R5I5x3x2JkQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Purwodadi/@-7.0464246,110.8343677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bbb9ee7a32af:0xb91891ddf718ee4!8m2!3d-7.0464246!4d110.8343677!16s%2Fg%2F11svx5pcrp?authuser=0&hl=id&entry=ttu","110.8343677","-7.0464246","Plus Codes","XR3M+CP Penawangan, Kabupaten Grobogan, Jawa Tengah"
"J&T EXPRESS CP BOLOH",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+BOLOH/data=!4m7!3m6!1s0x2e70af3747d0b877:0x437cad9c3c1e3b54!8m2!3d-7.1447481!4d110.952573!16s%2Fg%2F11lszw45jk!19sChIJd7jQRzevcC4RVDsePJytfEM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+BOLOH/@-7.1447481,110.952573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70af3747d0b877:0x437cad9c3c1e3b54!8m2!3d-7.1447481!4d110.952573!16s%2Fg%2F11lszw45jk?authuser=0&hl=id&entry=ttu","110.952573","-7.1447481","Alamat","KC, RUKO GOR PROYUDHO BOLOH NO 12JLN PROYUDHO, Area Sawah, Boloh, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171"
"J&T EXPRESS CP BOLOH",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+BOLOH/data=!4m7!3m6!1s0x2e70af3747d0b877:0x437cad9c3c1e3b54!8m2!3d-7.1447481!4d110.952573!16s%2Fg%2F11lszw45jk!19sChIJd7jQRzevcC4RVDsePJytfEM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+BOLOH/@-7.1447481,110.952573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70af3747d0b877:0x437cad9c3c1e3b54!8m2!3d-7.1447481!4d110.952573!16s%2Fg%2F11lszw45jk?authuser=0&hl=id&entry=ttu","110.952573","-7.1447481","Telepon","0812-2902-0202"
"J&T EXPRESS CP BOLOH",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+BOLOH/data=!4m7!3m6!1s0x2e70af3747d0b877:0x437cad9c3c1e3b54!8m2!3d-7.1447481!4d110.952573!16s%2Fg%2F11lszw45jk!19sChIJd7jQRzevcC4RVDsePJytfEM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+BOLOH/@-7.1447481,110.952573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70af3747d0b877:0x437cad9c3c1e3b54!8m2!3d-7.1447481!4d110.952573!16s%2Fg%2F11lszw45jk?authuser=0&hl=id&entry=ttu","110.952573","-7.1447481","Plus Codes","VX43+42 Boloh, Kabupaten Grobogan, Jawa Tengah"
"J&t Express CP penawangan",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26t+Express+CP+penawangan/data=!4m7!3m6!1s0x2e70bb9d29a225cf:0x549737e811d85600!8m2!3d-7.0991562!4d110.8473807!16s%2Fg%2F11q965p7_b!19sChIJzyWiKZ27cC4RAFbYEeg3l1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express+CP+penawangan/@-7.0991562,110.8473807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bb9d29a225cf:0x549737e811d85600!8m2!3d-7.0991562!4d110.8473807!16s%2Fg%2F11q965p7_b?authuser=0&hl=id&entry=ttu","110.8473807","-7.0991562","Alamat","WR2W+8XJ, Jl. Raya Pengkol, Area Sawah/ Kebun, Penawangan, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161"
"J&t Express CP penawangan",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26t+Express+CP+penawangan/data=!4m7!3m6!1s0x2e70bb9d29a225cf:0x549737e811d85600!8m2!3d-7.0991562!4d110.8473807!16s%2Fg%2F11q965p7_b!19sChIJzyWiKZ27cC4RAFbYEeg3l1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express+CP+penawangan/@-7.0991562,110.8473807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bb9d29a225cf:0x549737e811d85600!8m2!3d-7.0991562!4d110.8473807!16s%2Fg%2F11q965p7_b?authuser=0&hl=id&entry=ttu","110.8473807","-7.0991562","Telepon","0882-2663-5965"
"J&T EXPRESS LOKET DIRGANTARA",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+LOKET+DIRGANTARA/data=!4m7!3m6!1s0x2e70ad0aed583021:0x9c8728aa4ee42ea0!8m2!3d-7.1462943!4d111.0070553!16s%2Fg%2F11t9c5p41f!19sChIJITBY7QqtcC4RoC7kTqooh5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LOKET+DIRGANTARA/@-7.1462943,111.0070553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70ad0aed583021:0x9c8728aa4ee42ea0!8m2!3d-7.1462943!4d111.0070553!16s%2Fg%2F11t9c5p41f?authuser=0&hl=id&entry=ttu","111.0070553","-7.1462943","Alamat","V234+FRM, Templek, Jambon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah"
"JNT EXPRESS CP. FATONAH ZHEN",NA,NA,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+CP.+FATONAH+ZHEN/data=!4m7!3m6!1s0x2e70bd5b5c568543:0xd77feba8517fa4b6!8m2!3d-7.047191!4d110.7566734!16s%2Fg%2F11mwy8n_nx!19sChIJQ4VWXFu9cC4RtqR_Uajrf9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+CP.+FATONAH+ZHEN/@-7.047191,110.7566734,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bd5b5c568543:0xd77feba8517fa4b6!8m2!3d-7.047191!4d110.7566734!16s%2Fg%2F11mwy8n_nx?authuser=0&hl=id&entry=ttu","110.7566734","-7.047191","Alamat","XQ34+4MF, Kopek, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162"
"JNT EXPRESS CP. FATONAH ZHEN",NA,NA,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+CP.+FATONAH+ZHEN/data=!4m7!3m6!1s0x2e70bd5b5c568543:0xd77feba8517fa4b6!8m2!3d-7.047191!4d110.7566734!16s%2Fg%2F11mwy8n_nx!19sChIJQ4VWXFu9cC4RtqR_Uajrf9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+CP.+FATONAH+ZHEN/@-7.047191,110.7566734,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70bd5b5c568543:0xd77feba8517fa4b6!8m2!3d-7.047191!4d110.7566734!16s%2Fg%2F11mwy8n_nx?authuser=0&hl=id&entry=ttu","110.7566734","-7.047191","Telepon","0856-5625-0131"
"J&T Express Gubug DC",1,1,"unknown","https://www.google.com/maps/place/J%26T+Express+Gubug+DC/data=!4m7!3m6!1s0x2e70b1f6f391781b:0x463ef086eba7feaf!8m2!3d-7.0606397!4d110.9169515!16s%2Fg%2F11t7f7qmtk!19sChIJG3iR8_axcC4Rr_6n64bwPkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gubug+DC/@-7.0606397,110.9169515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70b1f6f391781b:0x463ef086eba7feaf!8m2!3d-7.0606397!4d110.9169515!16s%2Fg%2F11t7f7qmtk?authuser=0&hl=id&entry=ttu","110.9169515","-7.0606397","Alamat","WWQ8+PQW, JL.lingkar timur jembatan, RT.008/RW.01, Jangkungharjo, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah"
"J&T Express Gubug DC",1,1,"unknown","https://www.google.com/maps/place/J%26T+Express+Gubug+DC/data=!4m7!3m6!1s0x2e70b1f6f391781b:0x463ef086eba7feaf!8m2!3d-7.0606397!4d110.9169515!16s%2Fg%2F11t7f7qmtk!19sChIJG3iR8_axcC4Rr_6n64bwPkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gubug+DC/@-7.0606397,110.9169515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70b1f6f391781b:0x463ef086eba7feaf!8m2!3d-7.0606397!4d110.9169515!16s%2Fg%2F11t7f7qmtk?authuser=0&hl=id&entry=ttu","110.9169515","-7.0606397","Situs Web","jet.co.id"
"J&T Express Gubug DC",1,1,"unknown","https://www.google.com/maps/place/J%26T+Express+Gubug+DC/data=!4m7!3m6!1s0x2e70b1f6f391781b:0x463ef086eba7feaf!8m2!3d-7.0606397!4d110.9169515!16s%2Fg%2F11t7f7qmtk!19sChIJG3iR8_axcC4Rr_6n64bwPkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gubug+DC/@-7.0606397,110.9169515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70b1f6f391781b:0x463ef086eba7feaf!8m2!3d-7.0606397!4d110.9169515!16s%2Fg%2F11t7f7qmtk?authuser=0&hl=id&entry=ttu","110.9169515","-7.0606397","Telepon","(0292) 4283868"
