"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Maransi (PDG06)",3.9,145,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Maransi+%28PDG06%29/data=!4m7!3m6!1s0x2fd4c77cc5cd1cbd:0x1b3ee62554e2907b!8m2!3d-0.8772351!4d100.3813139!16s%2Fg%2F11f8jyfcn9!19sChIJvRzNxXzH1C8Re5DiVCXmPhs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Maransi+(PDG06)/@-0.8772351,100.3813139,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c77cc5cd1cbd:0x1b3ee62554e2907b!8m2!3d-0.8772351!4d100.3813139!16s%2Fg%2F11f8jyfcn9?authuser=0&hl=id&entry=ttu","100.3813139","-0.8772351","Situs Web","jet.co.id"
"J&T Express Maransi (PDG06)",3.9,145,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Maransi+%28PDG06%29/data=!4m7!3m6!1s0x2fd4c77cc5cd1cbd:0x1b3ee62554e2907b!8m2!3d-0.8772351!4d100.3813139!16s%2Fg%2F11f8jyfcn9!19sChIJvRzNxXzH1C8Re5DiVCXmPhs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Maransi+(PDG06)/@-0.8772351,100.3813139,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c77cc5cd1cbd:0x1b3ee62554e2907b!8m2!3d-0.8772351!4d100.3813139!16s%2Fg%2F11f8jyfcn9?authuser=0&hl=id&entry=ttu","100.3813139","-0.8772351","Telepon","(0751) 4640940"
"J&T Express Maransi (PDG06)",3.9,145,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Maransi+%28PDG06%29/data=!4m7!3m6!1s0x2fd4c77cc5cd1cbd:0x1b3ee62554e2907b!8m2!3d-0.8772351!4d100.3813139!16s%2Fg%2F11f8jyfcn9!19sChIJvRzNxXzH1C8Re5DiVCXmPhs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Maransi+(PDG06)/@-0.8772351,100.3813139,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c77cc5cd1cbd:0x1b3ee62554e2907b!8m2!3d-0.8772351!4d100.3813139!16s%2Fg%2F11f8jyfcn9?authuser=0&hl=id&entry=ttu","100.3813139","-0.8772351","Plus Codes","49FJ+4G Aie Pacah, Kota Padang, Sumatera Barat"
"J&T Express Gateway (PDG999)",4.4,156,"unknown","https://www.google.com/maps/place/J%26T+Express+Gateway+%28PDG999%29/data=!4m7!3m6!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w!19sChIJz25yjznD1C8RRAdI_ow6-0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+(PDG999)/@-0.7912684,100.3123307,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w?authuser=0&hl=id&entry=ttu","100.3123307","-0.7912684","Alamat","Kasang, Kec. Batang Anai, Kabupaten Padang Pariaman, Sumatera Barat 25586"
"J&T Express Gateway (PDG999)",4.4,156,"unknown","https://www.google.com/maps/place/J%26T+Express+Gateway+%28PDG999%29/data=!4m7!3m6!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w!19sChIJz25yjznD1C8RRAdI_ow6-0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+(PDG999)/@-0.7912684,100.3123307,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w?authuser=0&hl=id&entry=ttu","100.3123307","-0.7912684","Situs Web","jet.co.id"
"J&T Express Gateway (PDG999)",4.4,156,"unknown","https://www.google.com/maps/place/J%26T+Express+Gateway+%28PDG999%29/data=!4m7!3m6!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w!19sChIJz25yjznD1C8RRAdI_ow6-0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+(PDG999)/@-0.7912684,100.3123307,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w?authuser=0&hl=id&entry=ttu","100.3123307","-0.7912684","Telepon","(0751) 4735703"
"J&T Express Gateway (PDG999)",4.4,156,"unknown","https://www.google.com/maps/place/J%26T+Express+Gateway+%28PDG999%29/data=!4m7!3m6!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w!19sChIJz25yjznD1C8RRAdI_ow6-0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+(PDG999)/@-0.7912684,100.3123307,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3398f726ecf:0x48fb3a8cfe480744!8m2!3d-0.7912684!4d100.3123307!16s%2Fg%2F11hdz9s80w?authuser=0&hl=id&entry=ttu","100.3123307","-0.7912684","Plus Codes","6856+FW Kasang, Kabupaten Padang Pariaman, Sumatera Barat"
"J&T Express MATA AIR",4,27,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+MATA+AIR/data=!4m7!3m6!1s0x2fd4bb0d46c44077:0x4d295c9a6996f4fb!8m2!3d-0.9728064!4d100.378005!16s%2Fg%2F11h1dc286z!19sChIJd0DERg271C8R-_SWaZpcKU0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MATA+AIR/@-0.9728064,100.378005,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4bb0d46c44077:0x4d295c9a6996f4fb!8m2!3d-0.9728064!4d100.378005!16s%2Fg%2F11h1dc286z?authuser=0&hl=id&entry=ttu","100.378005","-0.9728064","Alamat","Jl. Sutan Syahrir No.213, Mata Air, Kec. Padang Sel., Kota Padang, Sumatera Barat 25129"
"J&T Express MATA AIR",4,27,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+MATA+AIR/data=!4m7!3m6!1s0x2fd4bb0d46c44077:0x4d295c9a6996f4fb!8m2!3d-0.9728064!4d100.378005!16s%2Fg%2F11h1dc286z!19sChIJd0DERg271C8R-_SWaZpcKU0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MATA+AIR/@-0.9728064,100.378005,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4bb0d46c44077:0x4d295c9a6996f4fb!8m2!3d-0.9728064!4d100.378005!16s%2Fg%2F11h1dc286z?authuser=0&hl=id&entry=ttu","100.378005","-0.9728064","Telepon","0852-7420-0057"
"J&T Express MATA AIR",4,27,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+MATA+AIR/data=!4m7!3m6!1s0x2fd4bb0d46c44077:0x4d295c9a6996f4fb!8m2!3d-0.9728064!4d100.378005!16s%2Fg%2F11h1dc286z!19sChIJd0DERg271C8R-_SWaZpcKU0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MATA+AIR/@-0.9728064,100.378005,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4bb0d46c44077:0x4d295c9a6996f4fb!8m2!3d-0.9728064!4d100.378005!16s%2Fg%2F11h1dc286z?authuser=0&hl=id&entry=ttu","100.378005","-0.9728064","Plus Codes","29GH+V6 Mata Air, Kota Padang, Sumatera Barat"
"J&T Express DC Lubuk Begalung (PDG12)",3.4,210,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+%28PDG12%29/data=!4m7!3m6!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y!19sChIJbfrVIDi51C8RJeU6t9oIDIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+(PDG12)/@-0.9596612,100.3927246,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y?authuser=0&hl=id&entry=ttu","100.3927246","-0.9596612","Alamat","Jl. Gurun Laweh, RT.3/RW.5, Gurun Laweh Nan XX, Kec. Lubuk Begalung, Kota Padang, Sumatera Barat 25144"
"J&T Express DC Lubuk Begalung (PDG12)",3.4,210,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+%28PDG12%29/data=!4m7!3m6!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y!19sChIJbfrVIDi51C8RJeU6t9oIDIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+(PDG12)/@-0.9596612,100.3927246,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y?authuser=0&hl=id&entry=ttu","100.3927246","-0.9596612","Situs Web","jet.co.id"
"J&T Express DC Lubuk Begalung (PDG12)",3.4,210,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+%28PDG12%29/data=!4m7!3m6!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y!19sChIJbfrVIDi51C8RJeU6t9oIDIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+(PDG12)/@-0.9596612,100.3927246,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y?authuser=0&hl=id&entry=ttu","100.3927246","-0.9596612","Telepon","(0751) 8959726"
"J&T Express DC Lubuk Begalung (PDG12)",3.4,210,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+%28PDG12%29/data=!4m7!3m6!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y!19sChIJbfrVIDi51C8RJeU6t9oIDIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Lubuk+Begalung+(PDG12)/@-0.9596612,100.3927246,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b93820d5fa6d:0x870c08dab73ae525!8m2!3d-0.9596612!4d100.3927246!16s%2Fg%2F11j53bs94y?authuser=0&hl=id&entry=ttu","100.3927246","-0.9596612","Plus Codes","29RV+43 Gurun Laweh Nan XX, Kota Padang, Sumatera Barat"
"J&T Express DC Nanggalo (PDG13)",3.3,136,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+%28PDG13%29/data=!4m7!3m6!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k!19sChIJfQRj_ebH1C8RkS0KG9-rUN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+(PDG13)/@-0.8870143,100.3700193,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k?authuser=0&hl=id&entry=ttu","100.3700193","-0.8870143","Alamat","Jl. PGRI 2 No.14A, Kurao Pagang, Kec. Nanggalo, Kota Padang, Sumatera Barat 25173"
"J&T Express DC Nanggalo (PDG13)",3.3,136,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+%28PDG13%29/data=!4m7!3m6!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k!19sChIJfQRj_ebH1C8RkS0KG9-rUN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+(PDG13)/@-0.8870143,100.3700193,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k?authuser=0&hl=id&entry=ttu","100.3700193","-0.8870143","Situs Web","jet.co.id"
"J&T Express DC Nanggalo (PDG13)",3.3,136,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+%28PDG13%29/data=!4m7!3m6!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k!19sChIJfQRj_ebH1C8RkS0KG9-rUN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+(PDG13)/@-0.8870143,100.3700193,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k?authuser=0&hl=id&entry=ttu","100.3700193","-0.8870143","Telepon","(0751) 4642291"
"J&T Express DC Nanggalo (PDG13)",3.3,136,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+%28PDG13%29/data=!4m7!3m6!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k!19sChIJfQRj_ebH1C8RkS0KG9-rUN4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Nanggalo+(PDG13)/@-0.8870143,100.3700193,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c7e6fd63047d:0xde50abdf1b0a2d91!8m2!3d-0.8870143!4d100.3700193!16s%2Fg%2F11j5twd18k?authuser=0&hl=id&entry=ttu","100.3700193","-0.8870143","Plus Codes","497C+52 Kurao Pagang, Kota Padang, Sumatera Barat"
"J&T Express ERA JAYA TABING",4.2,9,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/data=!4m7!3m6!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv!19sChIJo_AKjVTB1C8REgl52BDgTVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/@-0.8629544,100.3407808,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv?authuser=0&hl=id&entry=ttu","100.3407808","-0.8629544","Alamat","Jl. Adinegoro No.22, Parupuk Tabing, Kec. Koto Tangah, Kota Padang, Sumatera Barat 25586"
"J&T Express ERA JAYA TABING",4.2,9,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/data=!4m7!3m6!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv!19sChIJo_AKjVTB1C8REgl52BDgTVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/@-0.8629544,100.3407808,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv?authuser=0&hl=id&entry=ttu","100.3407808","-0.8629544","Plus Codes","48PR+R8 Parupuk Tabing, Kota Padang, Sumatera Barat"
"J&T Mitra Jati",3.9,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Mitra+Jati/data=!4m7!3m6!1s0x2fd4b95140132739:0x16d778c9bd35aa57!8m2!3d-0.9315794!4d100.3662917!16s%2Fg%2F11k_3_0xyz!19sChIJOScTQFG51C8RV6o1vcl41xY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mitra+Jati/@-0.9315794,100.3662917,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b95140132739:0x16d778c9bd35aa57!8m2!3d-0.9315794!4d100.3662917!16s%2Fg%2F11k_3_0xyz?authuser=0&hl=id&entry=ttu","100.3662917","-0.9315794","Alamat","Jl. Jati No.119, Jati Baru, Kec. Padang Tim., Kota Padang, Sumatera Barat 25171"
"J&T Mitra Jati",3.9,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Mitra+Jati/data=!4m7!3m6!1s0x2fd4b95140132739:0x16d778c9bd35aa57!8m2!3d-0.9315794!4d100.3662917!16s%2Fg%2F11k_3_0xyz!19sChIJOScTQFG51C8RV6o1vcl41xY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mitra+Jati/@-0.9315794,100.3662917,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b95140132739:0x16d778c9bd35aa57!8m2!3d-0.9315794!4d100.3662917!16s%2Fg%2F11k_3_0xyz?authuser=0&hl=id&entry=ttu","100.3662917","-0.9315794","Telepon","0813-6529-0411"
"J&T Mitra Jati",3.9,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Mitra+Jati/data=!4m7!3m6!1s0x2fd4b95140132739:0x16d778c9bd35aa57!8m2!3d-0.9315794!4d100.3662917!16s%2Fg%2F11k_3_0xyz!19sChIJOScTQFG51C8RV6o1vcl41xY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mitra+Jati/@-0.9315794,100.3662917,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b95140132739:0x16d778c9bd35aa57!8m2!3d-0.9315794!4d100.3662917!16s%2Fg%2F11k_3_0xyz?authuser=0&hl=id&entry=ttu","100.3662917","-0.9315794","Plus Codes","3998+9G Jati Baru, Kota Padang, Sumatera Barat"
"J&T Express Collection Point Pondok",3.6,10,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Pondok/data=!4m7!3m6!1s0x2fd4b9bb8d044cf3:0xc0862107421e52e8!8m2!3d-0.9604541!4d100.3604434!16s%2Fg%2F11p5g7x7gc!19sChIJ80wEjbu51C8R6FIeQgchhsA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Pondok/@-0.9604541,100.3604434,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9bb8d044cf3:0xc0862107421e52e8!8m2!3d-0.9604541!4d100.3604434!16s%2Fg%2F11p5g7x7gc?authuser=0&hl=id&entry=ttu","100.3604434","-0.9604541","Alamat","Jl. Pulau Karam No.133, Kp. Pd., Kec. Padang Bar., Kota Padang, Sumatera Barat 25119"
"J&T Express Collection Point Pondok",3.6,10,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Pondok/data=!4m7!3m6!1s0x2fd4b9bb8d044cf3:0xc0862107421e52e8!8m2!3d-0.9604541!4d100.3604434!16s%2Fg%2F11p5g7x7gc!19sChIJ80wEjbu51C8R6FIeQgchhsA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Pondok/@-0.9604541,100.3604434,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9bb8d044cf3:0xc0862107421e52e8!8m2!3d-0.9604541!4d100.3604434!16s%2Fg%2F11p5g7x7gc?authuser=0&hl=id&entry=ttu","100.3604434","-0.9604541","Plus Codes","29Q6+R5 Kp. Pd., Kota Padang, Sumatera Barat"
"J&T BALAI BARU",4.8,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+BALAI+BARU/data=!4m7!3m6!1s0x2fd4b944ceafa74f:0x14858b4027f8f3eb!8m2!3d-0.9010217!4d100.3985525!16s%2Fg%2F11pyzfysmh!19sChIJT6evzkS51C8R6_P4J0CLhRQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BALAI+BARU/@-0.9010217,100.3985525,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b944ceafa74f:0x14858b4027f8f3eb!8m2!3d-0.9010217!4d100.3985525!16s%2Fg%2F11pyzfysmh?authuser=0&hl=id&entry=ttu","100.3985525","-0.9010217","Alamat","Jl. Raya Balai Baru No.10, Gn. Sarik, Kec. Kuranji, Kota Padang, Sumatera Barat 25158"
"J&T BALAI BARU",4.8,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+BALAI+BARU/data=!4m7!3m6!1s0x2fd4b944ceafa74f:0x14858b4027f8f3eb!8m2!3d-0.9010217!4d100.3985525!16s%2Fg%2F11pyzfysmh!19sChIJT6evzkS51C8R6_P4J0CLhRQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BALAI+BARU/@-0.9010217,100.3985525,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b944ceafa74f:0x14858b4027f8f3eb!8m2!3d-0.9010217!4d100.3985525!16s%2Fg%2F11pyzfysmh?authuser=0&hl=id&entry=ttu","100.3985525","-0.9010217","Telepon","0811-666-237"
"J&T BALAI BARU",4.8,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+BALAI+BARU/data=!4m7!3m6!1s0x2fd4b944ceafa74f:0x14858b4027f8f3eb!8m2!3d-0.9010217!4d100.3985525!16s%2Fg%2F11pyzfysmh!19sChIJT6evzkS51C8R6_P4J0CLhRQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BALAI+BARU/@-0.9010217,100.3985525,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b944ceafa74f:0x14858b4027f8f3eb!8m2!3d-0.9010217!4d100.3985525!16s%2Fg%2F11pyzfysmh?authuser=0&hl=id&entry=ttu","100.3985525","-0.9010217","Plus Codes","39XX+HC Gn. Sarik, Kota Padang, Sumatera Barat"
"J&T Cargo dan USFC Pauh Padang",3.5,14,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+dan+USFC+Pauh+Padang/data=!4m7!3m6!1s0x2fd4b95d8e7eaf0f:0x4564eb163d769031!8m2!3d-0.9446924!4d100.3998283!16s%2Fg%2F11lr37mbtm!19sChIJD69-jl251C8RMZB2PRbrZEU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+dan+USFC+Pauh+Padang/@-0.9446924,100.3998283,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b95d8e7eaf0f:0x4564eb163d769031!8m2!3d-0.9446924!4d100.3998283!16s%2Fg%2F11lr37mbtm?authuser=0&hl=id&entry=ttu","100.3998283","-0.9446924","Alamat","Jl. Raya Padang - Painan, Pisang, Kec. Pauh, Kota Padang, Sumatera Barat 25146"
"J&T Cargo dan USFC Pauh Padang",3.5,14,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+dan+USFC+Pauh+Padang/data=!4m7!3m6!1s0x2fd4b95d8e7eaf0f:0x4564eb163d769031!8m2!3d-0.9446924!4d100.3998283!16s%2Fg%2F11lr37mbtm!19sChIJD69-jl251C8RMZB2PRbrZEU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+dan+USFC+Pauh+Padang/@-0.9446924,100.3998283,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b95d8e7eaf0f:0x4564eb163d769031!8m2!3d-0.9446924!4d100.3998283!16s%2Fg%2F11lr37mbtm?authuser=0&hl=id&entry=ttu","100.3998283","-0.9446924","Situs Web","jet.co.id"
"J&T Cargo dan USFC Pauh Padang",3.5,14,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+dan+USFC+Pauh+Padang/data=!4m7!3m6!1s0x2fd4b95d8e7eaf0f:0x4564eb163d769031!8m2!3d-0.9446924!4d100.3998283!16s%2Fg%2F11lr37mbtm!19sChIJD69-jl251C8RMZB2PRbrZEU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+dan+USFC+Pauh+Padang/@-0.9446924,100.3998283,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b95d8e7eaf0f:0x4564eb163d769031!8m2!3d-0.9446924!4d100.3998283!16s%2Fg%2F11lr37mbtm?authuser=0&hl=id&entry=ttu","100.3998283","-0.9446924","Plus Codes","394X+4W Pisang, Kota Padang, Sumatera Barat"
"J&T Express Mitra Zeevana Air Tawar",3.9,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/data=!4m7!3m6!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj!19sChIJoSOay5q51C8RdBQ2trGoEpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/@-0.8958401,100.352186,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj?authuser=0&hl=id&entry=ttu","100.352186","-0.8958401","Alamat","Jl. Prof. Dr. Hamka No.46, RT.01/RW.04, Air Tawar Bar., Kec. Padang Utara, Kota Padang, Sumatera Barat 25132"
"J&T Express Mitra Zeevana Air Tawar",3.9,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/data=!4m7!3m6!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj!19sChIJoSOay5q51C8RdBQ2trGoEpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/@-0.8958401,100.352186,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj?authuser=0&hl=id&entry=ttu","100.352186","-0.8958401","Situs Web","jet.co.id"
