"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Cipatat",3.4,69,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Cipatat/data=!4m7!3m6!1s0x2e68fee9bce6664b:0x8cdd1fb011dcd619!8m2!3d-6.8325521!4d107.3602488!16s%2Fg%2F11g8nw9t4s!19sChIJS2bmvOn-aC4RGdbcEbAf3Yw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipatat/@-6.8325521,107.3602488,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fee9bce6664b:0x8cdd1fb011dcd619!8m2!3d-6.8325521!4d107.3602488!16s%2Fg%2F11g8nw9t4s?authuser=0&hl=id&entry=ttu","107.3602488","-6.8325521","Plus Codes","5986+X3 Rajamandala Kulon, Kabupaten Bandung Barat, Jawa Barat"
"J&T EXPRESS CIKAMUNING (DP)",2.8,91,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+CIKAMUNING+%28DP%29/data=!4m7!3m6!1s0x2e68fda54d4861bb:0x2488c0e3b46d2a95!8m2!3d-6.8098596!4d107.4634123!16s%2Fg%2F11g_zkntwm!19sChIJu2FITaX9aC4RlSpttOPAiCQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CIKAMUNING+(DP)/@-6.8098596,107.4634123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fda54d4861bb:0x2488c0e3b46d2a95!8m2!3d-6.8098596!4d107.4634123!16s%2Fg%2F11g_zkntwm?authuser=0&hl=id&entry=ttu","107.4634123","-6.8098596","Alamat","Jalur Cikampek - Padalarang No.14-8, Cempakamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553"
"J&T EXPRESS CIKAMUNING (DP)",2.8,91,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+CIKAMUNING+%28DP%29/data=!4m7!3m6!1s0x2e68fda54d4861bb:0x2488c0e3b46d2a95!8m2!3d-6.8098596!4d107.4634123!16s%2Fg%2F11g_zkntwm!19sChIJu2FITaX9aC4RlSpttOPAiCQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CIKAMUNING+(DP)/@-6.8098596,107.4634123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fda54d4861bb:0x2488c0e3b46d2a95!8m2!3d-6.8098596!4d107.4634123!16s%2Fg%2F11g_zkntwm?authuser=0&hl=id&entry=ttu","107.4634123","-6.8098596","Plus Codes","5FR7+39 Cempakamekar, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express Collection Point",3.7,125,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84!19sChIJrSc3r7LlaC4R8fVDDsAwWx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9278666,107.5708321,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84?authuser=0&hl=id&entry=ttu","107.5708321","-6.9278666","Alamat","Jl. Bojong Raya No.33, Caringin, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212"
"J&T Express Collection Point",3.7,125,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84!19sChIJrSc3r7LlaC4R8fVDDsAwWx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9278666,107.5708321,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84?authuser=0&hl=id&entry=ttu","107.5708321","-6.9278666","Situs Web","jet.co.id"
"J&T Express Collection Point",3.7,125,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84!19sChIJrSc3r7LlaC4R8fVDDsAwWx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9278666,107.5708321,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84?authuser=0&hl=id&entry=ttu","107.5708321","-6.9278666","Telepon","(021) 80661888"
"J&T Express Collection Point",3.7,125,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84!19sChIJrSc3r7LlaC4R8fVDDsAwWx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9278666,107.5708321,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5b2af3727ad:0x1e5b30c00e43f5f1!8m2!3d-6.9278666!4d107.5708321!16s%2Fg%2F11f6y27q84?authuser=0&hl=id&entry=ttu","107.5708321","-6.9278666","Plus Codes","3HCC+V8 Caringin, Kota Bandung, Jawa Barat"
"J&T Express Gegerkalong BDO51",3.9,137,"unknown","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/data=!4m7!3m6!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_!19sChIJgWLIW77maC4RefVVRAL5nY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/@-6.865019,107.5939003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_?authuser=0&hl=id&entry=ttu","107.5939003","-6.865019","Alamat","Jl. Gegerkalong Girang No.1, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153"
"J&T Express Gegerkalong BDO51",3.9,137,"unknown","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/data=!4m7!3m6!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_!19sChIJgWLIW77maC4RefVVRAL5nY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/@-6.865019,107.5939003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_?authuser=0&hl=id&entry=ttu","107.5939003","-6.865019","Situs Web","jet.co.id"
"J&T Express Gegerkalong BDO51",3.9,137,"unknown","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/data=!4m7!3m6!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_!19sChIJgWLIW77maC4RefVVRAL5nY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/@-6.865019,107.5939003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_?authuser=0&hl=id&entry=ttu","107.5939003","-6.865019","Plus Codes","4HMV+XH Gegerkalong, Kota Bandung, Jawa Barat"
"JNT Express",4.3,4,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e68f1008a5e872d:0x75041731c363fd20!8m2!3d-6.9788817!4d107.4309141!16s%2Fg%2F11hcbd4kp0!19sChIJLYdeigDxaC4RIP1jwzEXBHU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.9788817,107.4309141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f1008a5e872d:0x75041731c363fd20!8m2!3d-6.9788817!4d107.4309141!16s%2Fg%2F11hcbd4kp0?authuser=0&hl=id&entry=ttu","107.4309141","-6.9788817","Alamat","2CCJ+C9V, Waduk, Kabupaten Bandung Barat, Jawa Barat 40562"
"J&T Express Collection Point",3.4,80,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc!19sChIJl-ErJA7naC4RTiX2xp7_sas?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9226158,107.5746776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc?authuser=0&hl=id&entry=ttu","107.5746776","-6.9226158","Alamat","Jl. Soekarno Hatta No.46, Cibuntu, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212"
"J&T Express Collection Point",3.4,80,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc!19sChIJl-ErJA7naC4RTiX2xp7_sas?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9226158,107.5746776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc?authuser=0&hl=id&entry=ttu","107.5746776","-6.9226158","Situs Web","jet.co.id"
"J&T Express Collection Point",3.4,80,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc!19sChIJl-ErJA7naC4RTiX2xp7_sas?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9226158,107.5746776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc?authuser=0&hl=id&entry=ttu","107.5746776","-6.9226158","Telepon","0877-2459-2097"
"J&T Express Collection Point",3.4,80,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc!19sChIJl-ErJA7naC4RTiX2xp7_sas?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9226158,107.5746776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70e242be197:0xabb1ff9ec6f6254e!8m2!3d-6.9226158!4d107.5746776!16s%2Fg%2F11jcmjprxc?authuser=0&hl=id&entry=ttu","107.5746776","-6.9226158","Plus Codes","3HGF+XV Cibuntu, Kota Bandung, Jawa Barat"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Alamat","Jl. Rajawali Barat No.5, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Situs Web","jtcargo.id"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Telepon","0813-1308-4143"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Plus Codes","3HQ9+RQ Maleber, Kota Bandung, Jawa Barat"
"JnT J&T CARGO NGAMPRAH (NGP002B)",3.5,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+%28NGP002B%29/data=!4m7!3m6!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9!19sChIJE6T_VOvlaC4RoEaDRSB66jA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+(NGP002B)/@-6.8670614,107.5183003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9?authuser=0&hl=id&entry=ttu","107.5183003","-6.8670614","Alamat","Jl. Raya Gadobangkong No.94, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"JnT J&T CARGO NGAMPRAH (NGP002B)",3.5,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+%28NGP002B%29/data=!4m7!3m6!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9!19sChIJE6T_VOvlaC4RoEaDRSB66jA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+(NGP002B)/@-6.8670614,107.5183003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9?authuser=0&hl=id&entry=ttu","107.5183003","-6.8670614","Situs Web","jtcargo.id"
"JnT J&T CARGO NGAMPRAH (NGP002B)",3.5,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+%28NGP002B%29/data=!4m7!3m6!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9!19sChIJE6T_VOvlaC4RoEaDRSB66jA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+(NGP002B)/@-6.8670614,107.5183003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9?authuser=0&hl=id&entry=ttu","107.5183003","-6.8670614","Telepon","0812-1082-9571"
"JnT J&T CARGO NGAMPRAH (NGP002B)",3.5,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+%28NGP002B%29/data=!4m7!3m6!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9!19sChIJE6T_VOvlaC4RoEaDRSB66jA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+J%26T+CARGO+NGAMPRAH+(NGP002B)/@-6.8670614,107.5183003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5eb54ffa413:0x30ea7a20458346a0!8m2!3d-6.8670614!4d107.5183003!16s%2Fg%2F11qgyv7ls9?authuser=0&hl=id&entry=ttu","107.5183003","-6.8670614","Plus Codes","4GM9+58 Gadobangkong, Kabupaten Bandung Barat, Jawa Barat"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Alamat","Gg. Dakota Raya No.42 E, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Situs Web","jtcargo.id"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Telepon","0812-2350-1472"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Plus Codes","4H4F+W2 Sukaraja, Kota Bandung, Jawa Barat"
"JNT CP MARIBAYA",3.5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CP+MARIBAYA/data=!4m7!3m6!1s0x2e68e1826580eadf:0x9eac70535ba3f8c6!8m2!3d-6.824965!4d107.6419288!16s%2Fg%2F11mbh9x41n!19sChIJ3-qAZYLhaC4RxvijW1NwrJ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+MARIBAYA/@-6.824965,107.6419288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e1826580eadf:0x9eac70535ba3f8c6!8m2!3d-6.824965!4d107.6419288!16s%2Fg%2F11mbh9x41n?authuser=0&hl=id&entry=ttu","107.6419288","-6.824965","Alamat","Jl. Maribaya No.148, Langensari, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391"
"JNT CP MARIBAYA",3.5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CP+MARIBAYA/data=!4m7!3m6!1s0x2e68e1826580eadf:0x9eac70535ba3f8c6!8m2!3d-6.824965!4d107.6419288!16s%2Fg%2F11mbh9x41n!19sChIJ3-qAZYLhaC4RxvijW1NwrJ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+MARIBAYA/@-6.824965,107.6419288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e1826580eadf:0x9eac70535ba3f8c6!8m2!3d-6.824965!4d107.6419288!16s%2Fg%2F11mbh9x41n?authuser=0&hl=id&entry=ttu","107.6419288","-6.824965","Telepon","0858-8803-1256"
"JNT CP MARIBAYA",3.5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CP+MARIBAYA/data=!4m7!3m6!1s0x2e68e1826580eadf:0x9eac70535ba3f8c6!8m2!3d-6.824965!4d107.6419288!16s%2Fg%2F11mbh9x41n!19sChIJ3-qAZYLhaC4RxvijW1NwrJ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+MARIBAYA/@-6.824965,107.6419288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e1826580eadf:0x9eac70535ba3f8c6!8m2!3d-6.824965!4d107.6419288!16s%2Fg%2F11mbh9x41n?authuser=0&hl=id&entry=ttu","107.6419288","-6.824965","Plus Codes","5JGR+2Q Langensari, Kabupaten Bandung Barat, Jawa Barat"
"J&T EXPRESS",4.8,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e68e332e41d6aa9:0xaaf82c7ce7354abf!8m2!3d-6.8075296!4d107.5536988!16s%2Fg%2F11h7f802s0!19sChIJqWod5DLjaC4Rv0o153ws-Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.8075296,107.5536988,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e332e41d6aa9:0xaaf82c7ce7354abf!8m2!3d-6.8075296!4d107.5536988!16s%2Fg%2F11h7f802s0?authuser=0&hl=id&entry=ttu","107.5536988","-6.8075296","Alamat","Tugu No.40, Tugumukti, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551"
"J&T EXPRESS",4.8,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e68e332e41d6aa9:0xaaf82c7ce7354abf!8m2!3d-6.8075296!4d107.5536988!16s%2Fg%2F11h7f802s0!19sChIJqWod5DLjaC4Rv0o153ws-Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.8075296,107.5536988,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e332e41d6aa9:0xaaf82c7ce7354abf!8m2!3d-6.8075296!4d107.5536988!16s%2Fg%2F11h7f802s0?authuser=0&hl=id&entry=ttu","107.5536988","-6.8075296","Plus Codes","5HR3+XF Tugumukti, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express CIPEUNDEUY",3.2,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/data=!4m7!3m6!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv!19sChIJ54BiVjMBaS4Rs-uS0n5ohG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/@-6.738074,107.3650223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv?authuser=0&hl=id&entry=ttu","107.3650223","-6.738074","Alamat","Jl. Raya Cipeundeuy No.RT 01/17, Cipeundeuy, KEC CIPEUNDEUY, Kabupaten Bandung Barat, Jawa Barat 40558"
"J&T Express CIPEUNDEUY",3.2,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/data=!4m7!3m6!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv!19sChIJ54BiVjMBaS4Rs-uS0n5ohG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/@-6.738074,107.3650223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv?authuser=0&hl=id&entry=ttu","107.3650223","-6.738074","Situs Web","jet.co.id"
