"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Sukamenak",3.3,110,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Sukamenak/data=!4m7!3m6!1s0x2e68e929b5faeda7:0x7483b8f697d04cc7!8m2!3d-6.9716638!4d107.5828766!16s%2Fg%2F11g7_gyb6r!19sChIJp-36tSnpaC4Rx0zQl_a4g3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukamenak/@-6.9716638,107.5828766,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e929b5faeda7:0x7483b8f697d04cc7!8m2!3d-6.9716638!4d107.5828766!16s%2Fg%2F11g7_gyb6r?authuser=0&hl=id&entry=ttu","107.5828766","-6.9716638","Situs Web","jet.co.id"
"J&T Express Sukamenak",3.3,110,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Sukamenak/data=!4m7!3m6!1s0x2e68e929b5faeda7:0x7483b8f697d04cc7!8m2!3d-6.9716638!4d107.5828766!16s%2Fg%2F11g7_gyb6r!19sChIJp-36tSnpaC4Rx0zQl_a4g3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukamenak/@-6.9716638,107.5828766,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e929b5faeda7:0x7483b8f697d04cc7!8m2!3d-6.9716638!4d107.5828766!16s%2Fg%2F11g7_gyb6r?authuser=0&hl=id&entry=ttu","107.5828766","-6.9716638","Telepon","(022) 54430793"
"J&T Express Sukamenak",3.3,110,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Sukamenak/data=!4m7!3m6!1s0x2e68e929b5faeda7:0x7483b8f697d04cc7!8m2!3d-6.9716638!4d107.5828766!16s%2Fg%2F11g7_gyb6r!19sChIJp-36tSnpaC4Rx0zQl_a4g3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukamenak/@-6.9716638,107.5828766,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e929b5faeda7:0x7483b8f697d04cc7!8m2!3d-6.9716638!4d107.5828766!16s%2Fg%2F11g7_gyb6r?authuser=0&hl=id&entry=ttu","107.5828766","-6.9716638","Plus Codes","2HHM+85 Sukamenak, Kabupaten Bandung, Jawa Barat"
"J&T Express Nanjung",3.4,169,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Nanjung/data=!4m7!3m6!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj!19sChIJGxE6uGLvaC4RyswBM0UzfqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Nanjung/@-6.9318154,107.5386539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj?authuser=0&hl=id&entry=ttu","107.5386539","-6.9318154","Alamat","Ruko Warna-Warni Belakang, Jl. Lagadar Raya Jl. Dimensi, Lagadar, Kec. Margaasih, Kabupaten Bandung, Jawa Barat 40216"
"J&T Express Nanjung",3.4,169,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Nanjung/data=!4m7!3m6!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj!19sChIJGxE6uGLvaC4RyswBM0UzfqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Nanjung/@-6.9318154,107.5386539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj?authuser=0&hl=id&entry=ttu","107.5386539","-6.9318154","Telepon","0821-2019-9836"
"J&T Express Nanjung",3.4,169,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Nanjung/data=!4m7!3m6!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj!19sChIJGxE6uGLvaC4RyswBM0UzfqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Nanjung/@-6.9318154,107.5386539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj?authuser=0&hl=id&entry=ttu","107.5386539","-6.9318154","Plus Codes","3G9Q+7F Lagadar, Kabupaten Bandung, Jawa Barat"
"J&T CARGO DAGO BDO046B",5,7,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Alamat","Jl. Ir. H. Juanda No.320, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135"
"J&T CARGO DAGO BDO046B",5,7,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Situs Web","jtcargo.id"
"J&T CARGO DAGO BDO046B",5,7,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Telepon","0821-1639-4041"
"J&T CARGO DAGO BDO046B",5,7,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Plus Codes","4JC8+GP Dago, Kota Bandung, Jawa Barat"
"JNT CARGO MOCH RAMDAN",4.3,11,"unknown","https://www.google.com/maps/place/JNT+CARGO+MOCH+RAMDAN/data=!4m7!3m6!1s0x2e68dd518944454d:0x863352be5df88c0b!8m2!3d-6.9321672!4d107.6149816!16s%2Fg%2F11p5g7cbrh!19sChIJTUVEiVHdaC4RC4z4Xb5SM4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MOCH+RAMDAN/@-6.9321672,107.6149816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd518944454d:0x863352be5df88c0b!8m2!3d-6.9321672!4d107.6149816!16s%2Fg%2F11p5g7cbrh?authuser=0&hl=id&entry=ttu","107.6149816","-6.9321672","Alamat","Jl. Moch. Ramdan No.4, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat"
"JNT CARGO MOCH RAMDAN",4.3,11,"unknown","https://www.google.com/maps/place/JNT+CARGO+MOCH+RAMDAN/data=!4m7!3m6!1s0x2e68dd518944454d:0x863352be5df88c0b!8m2!3d-6.9321672!4d107.6149816!16s%2Fg%2F11p5g7cbrh!19sChIJTUVEiVHdaC4RC4z4Xb5SM4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MOCH+RAMDAN/@-6.9321672,107.6149816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd518944454d:0x863352be5df88c0b!8m2!3d-6.9321672!4d107.6149816!16s%2Fg%2F11p5g7cbrh?authuser=0&hl=id&entry=ttu","107.6149816","-6.9321672","Telepon","0895-4171-87272"
"JNT CARGO MOCH RAMDAN",4.3,11,"unknown","https://www.google.com/maps/place/JNT+CARGO+MOCH+RAMDAN/data=!4m7!3m6!1s0x2e68dd518944454d:0x863352be5df88c0b!8m2!3d-6.9321672!4d107.6149816!16s%2Fg%2F11p5g7cbrh!19sChIJTUVEiVHdaC4RC4z4Xb5SM4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MOCH+RAMDAN/@-6.9321672,107.6149816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd518944454d:0x863352be5df88c0b!8m2!3d-6.9321672!4d107.6149816!16s%2Fg%2F11p5g7cbrh?authuser=0&hl=id&entry=ttu","107.6149816","-6.9321672","Plus Codes","3J97+4X Balonggede, Kota Bandung, Jawa Barat"
"J&T Express CP Kebonlega",3.8,28,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CP+Kebonlega/data=!4m7!3m6!1s0x2e68e978663c541d:0x557d0b8a38dc9d8d!8m2!3d-6.9441337!4d107.5955587!16s%2Fg%2F11p00czm8v!19sChIJHVQ8ZnjpaC4RjZ3cOIoLfVU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Kebonlega/@-6.9441337,107.5955587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e978663c541d:0x557d0b8a38dc9d8d!8m2!3d-6.9441337!4d107.5955587!16s%2Fg%2F11p00czm8v?authuser=0&hl=id&entry=ttu","107.5955587","-6.9441337","Alamat","Jl. Leuwi Panjang No.118, Situsaeur, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40233"
"J&T Express CP Kebonlega",3.8,28,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CP+Kebonlega/data=!4m7!3m6!1s0x2e68e978663c541d:0x557d0b8a38dc9d8d!8m2!3d-6.9441337!4d107.5955587!16s%2Fg%2F11p00czm8v!19sChIJHVQ8ZnjpaC4RjZ3cOIoLfVU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Kebonlega/@-6.9441337,107.5955587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e978663c541d:0x557d0b8a38dc9d8d!8m2!3d-6.9441337!4d107.5955587!16s%2Fg%2F11p00czm8v?authuser=0&hl=id&entry=ttu","107.5955587","-6.9441337","Telepon","0895-1782-8092"
"J&T Express CP Kebonlega",3.8,28,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CP+Kebonlega/data=!4m7!3m6!1s0x2e68e978663c541d:0x557d0b8a38dc9d8d!8m2!3d-6.9441337!4d107.5955587!16s%2Fg%2F11p00czm8v!19sChIJHVQ8ZnjpaC4RjZ3cOIoLfVU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Kebonlega/@-6.9441337,107.5955587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e978663c541d:0x557d0b8a38dc9d8d!8m2!3d-6.9441337!4d107.5955587!16s%2Fg%2F11p00czm8v?authuser=0&hl=id&entry=ttu","107.5955587","-6.9441337","Plus Codes","3H4W+86 Situsaeur, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",2.9,30,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Alamat","Jl. Ir. H. Juanda No.179, Lb. Siliwangi, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132"
"J&T Express Drop Point",2.9,30,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Situs Web","jet.co.id"
"J&T Express Drop Point",2.9,30,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Telepon","(022) 30500285"
"J&T Express Drop Point",2.9,30,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Plus Codes","4J77+Q9 Lb. Siliwangi, Kota Bandung, Jawa Barat"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Alamat","Jl. Gempol Sari No.55, Gempolsari, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40215"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Terletak di","JNE Agen Gempol"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Telepon","(022) 20583596"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Plus Codes","3HC5+33 Gempolsari, Kota Bandung, Jawa Barat"
"J&T Cargo Gateway BDO99A",2.8,71,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Gateway+BDO99A/data=!4m7!3m6!1s0x2e68e958b3d1bc31:0xe199f8b01e375c32!8m2!3d-6.9692638!4d107.6118223!16s%2Fg%2F11pklqh1_9!19sChIJMbzRs1jpaC4RMlw3HrD4meE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Gateway+BDO99A/@-6.9692638,107.6118223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e958b3d1bc31:0xe199f8b01e375c32!8m2!3d-6.9692638!4d107.6118223!16s%2Fg%2F11pklqh1_9?authuser=0&hl=id&entry=ttu","107.6118223","-6.9692638","Alamat","Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256"
"J&T Cargo Gateway BDO99A",2.8,71,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Gateway+BDO99A/data=!4m7!3m6!1s0x2e68e958b3d1bc31:0xe199f8b01e375c32!8m2!3d-6.9692638!4d107.6118223!16s%2Fg%2F11pklqh1_9!19sChIJMbzRs1jpaC4RMlw3HrD4meE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Gateway+BDO99A/@-6.9692638,107.6118223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e958b3d1bc31:0xe199f8b01e375c32!8m2!3d-6.9692638!4d107.6118223!16s%2Fg%2F11pklqh1_9?authuser=0&hl=id&entry=ttu","107.6118223","-6.9692638","Situs Web","jtcargo.id"
"J&T Cargo Gateway BDO99A",2.8,71,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Gateway+BDO99A/data=!4m7!3m6!1s0x2e68e958b3d1bc31:0xe199f8b01e375c32!8m2!3d-6.9692638!4d107.6118223!16s%2Fg%2F11pklqh1_9!19sChIJMbzRs1jpaC4RMlw3HrD4meE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Gateway+BDO99A/@-6.9692638,107.6118223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e958b3d1bc31:0xe199f8b01e375c32!8m2!3d-6.9692638!4d107.6118223!16s%2Fg%2F11pklqh1_9?authuser=0&hl=id&entry=ttu","107.6118223","-6.9692638","Plus Codes","2JJ6+7P Pasawahan, Kabupaten Bandung, Jawa Barat"
"J&T Express CP Ahmad Yani",3.5,17,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+CP+Ahmad+Yani/data=!4m7!3m6!1s0x2e68e7f7981e5747:0x5ad5a17d618eda49!8m2!3d-6.9100604!4d107.6408277!16s%2Fg%2F11nxfrzqf9!19sChIJR1cemPfnaC4RSdqOYX2h1Vo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Ahmad+Yani/@-6.9100604,107.6408277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7f7981e5747:0x5ad5a17d618eda49!8m2!3d-6.9100604!4d107.6408277!16s%2Fg%2F11nxfrzqf9?authuser=0&hl=id&entry=ttu","107.6408277","-6.9100604","Alamat","Jl. A. Yani No.420B, Kebonwaru, Kec. Batununggal, Kota Bandung, Jawa Barat 40121"
"J&T Express CP Ahmad Yani",3.5,17,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+CP+Ahmad+Yani/data=!4m7!3m6!1s0x2e68e7f7981e5747:0x5ad5a17d618eda49!8m2!3d-6.9100604!4d107.6408277!16s%2Fg%2F11nxfrzqf9!19sChIJR1cemPfnaC4RSdqOYX2h1Vo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Ahmad+Yani/@-6.9100604,107.6408277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7f7981e5747:0x5ad5a17d618eda49!8m2!3d-6.9100604!4d107.6408277!16s%2Fg%2F11nxfrzqf9?authuser=0&hl=id&entry=ttu","107.6408277","-6.9100604","Telepon","0812-2316-9711"
"J&T Express CP Ahmad Yani",3.5,17,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+CP+Ahmad+Yani/data=!4m7!3m6!1s0x2e68e7f7981e5747:0x5ad5a17d618eda49!8m2!3d-6.9100604!4d107.6408277!16s%2Fg%2F11nxfrzqf9!19sChIJR1cemPfnaC4RSdqOYX2h1Vo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Ahmad+Yani/@-6.9100604,107.6408277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7f7981e5747:0x5ad5a17d618eda49!8m2!3d-6.9100604!4d107.6408277!16s%2Fg%2F11nxfrzqf9?authuser=0&hl=id&entry=ttu","107.6408277","-6.9100604","Plus Codes","3JQR+X8 Kebonwaru, Kota Bandung, Jawa Barat"
"J&T Cargo BDO003A",4.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+BDO003A/data=!4m7!3m6!1s0x2e68e95cf302c7d3:0x984523b5731062a8!8m2!3d-6.9402964!4d107.6034827!16s%2Fg%2F11p654tp37!19sChIJ08cC81zpaC4RqGIQc7UjRZg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO003A/@-6.9402964,107.6034827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e95cf302c7d3:0x984523b5731062a8!8m2!3d-6.9402964!4d107.6034827!16s%2Fg%2F11p654tp37?authuser=0&hl=id&entry=ttu","107.6034827","-6.9402964","Alamat","Jl. Inhoftank Kavling 08-09, Pelindung Hewan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40243"
"J&T Cargo BDO003A",4.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+BDO003A/data=!4m7!3m6!1s0x2e68e95cf302c7d3:0x984523b5731062a8!8m2!3d-6.9402964!4d107.6034827!16s%2Fg%2F11p654tp37!19sChIJ08cC81zpaC4RqGIQc7UjRZg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO003A/@-6.9402964,107.6034827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e95cf302c7d3:0x984523b5731062a8!8m2!3d-6.9402964!4d107.6034827!16s%2Fg%2F11p654tp37?authuser=0&hl=id&entry=ttu","107.6034827","-6.9402964","Telepon","0812-2295-7880"
"J&T Cargo BDO003A",4.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+BDO003A/data=!4m7!3m6!1s0x2e68e95cf302c7d3:0x984523b5731062a8!8m2!3d-6.9402964!4d107.6034827!16s%2Fg%2F11p654tp37!19sChIJ08cC81zpaC4RqGIQc7UjRZg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO003A/@-6.9402964,107.6034827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e95cf302c7d3:0x984523b5731062a8!8m2!3d-6.9402964!4d107.6034827!16s%2Fg%2F11p654tp37?authuser=0&hl=id&entry=ttu","107.6034827","-6.9402964","Plus Codes","3J53+V9 Pelindung Hewan, Kota Bandung, Jawa Barat"
"J&T Express Riung Bandung Bdo53",3.3,76,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/data=!4m7!3m6!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w!19sChIJN8_r07zCaC4RDOQewPnxpK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/@-6.9431172,107.6810264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w?authuser=0&hl=id&entry=ttu","107.6810264","-6.9431172","Alamat","Jl. Riung Hegar Raya No.23 KEL, Cisaranten Kidul, Kec. Gedebage, Kota Bandung, Jawa Barat 40295"
"J&T Express Riung Bandung Bdo53",3.3,76,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/data=!4m7!3m6!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w!19sChIJN8_r07zCaC4RDOQewPnxpK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/@-6.9431172,107.6810264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w?authuser=0&hl=id&entry=ttu","107.6810264","-6.9431172","Situs Web","jet.co.id"
