"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Kebakkramat",3.8,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kebakkramat/data=!4m7!3m6!1s0x2e7a19fe34082351:0x93560628cb7dd20c!8m2!3d-7.5251583!4d110.904798!16s%2Fg%2F11f3jw8pql!19sChIJUSMINP4Zei4RDNJ9yygGVpM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kebakkramat/@-7.5251583,110.904798,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a19fe34082351:0x93560628cb7dd20c!8m2!3d-7.5251583!4d110.904798!16s%2Fg%2F11f3jw8pql?authuser=0&hl=id&entry=ttu","110.904798","-7.5251583","Plus Codes","FWF3+WW Kemiri, Kabupaten Karanganyar, Jawa Tengah"
"J&T CARGO MASARAN (SRN001J)",4.3,10,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+%28SRN001J%29/data=!4m7!3m6!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn!19sChIJF5Ii_vMbei4RFo2-UwzrzQY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+(SRN001J)/@-7.4744009,110.9273619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn?authuser=0&hl=id&entry=ttu","110.9273619","-7.4744009","Alamat","Jl. Solo - Sragen, Kebayanan 1, Jati, Kec. Masaran, Kabupaten Sragen, Jawa Tengah 57282"
"J&T CARGO MASARAN (SRN001J)",4.3,10,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+%28SRN001J%29/data=!4m7!3m6!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn!19sChIJF5Ii_vMbei4RFo2-UwzrzQY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+(SRN001J)/@-7.4744009,110.9273619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn?authuser=0&hl=id&entry=ttu","110.9273619","-7.4744009","Situs Web","business.site"
"J&T CARGO MASARAN (SRN001J)",4.3,10,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+%28SRN001J%29/data=!4m7!3m6!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn!19sChIJF5Ii_vMbei4RFo2-UwzrzQY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+(SRN001J)/@-7.4744009,110.9273619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn?authuser=0&hl=id&entry=ttu","110.9273619","-7.4744009","Telepon","0877-7843-8756"
"J&T CARGO MASARAN (SRN001J)",4.3,10,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+%28SRN001J%29/data=!4m7!3m6!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn!19sChIJF5Ii_vMbei4RFo2-UwzrzQY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MASARAN+(SRN001J)/@-7.4744009,110.9273619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1bf3fe229217:0x6cdeb0c53be8d16!8m2!3d-7.4744009!4d110.9273619!16s%2Fg%2F11rcv6dmmn?authuser=0&hl=id&entry=ttu","110.9273619","-7.4744009","Plus Codes","GWGG+6W Jati, Kabupaten Sragen, Jawa Tengah"
"J&T Express",4,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a1b00860c780f:0xd2a7f3fc0759f056!8m2!3d-7.4548719!4d110.9623948!16s%2Fg%2F11r4j29qwk!19sChIJD3gMhgAbei4RVvBZB_zzp9I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.4548719,110.9623948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1b00860c780f:0xd2a7f3fc0759f056!8m2!3d-7.4548719!4d110.9623948!16s%2Fg%2F11r4j29qwk?authuser=0&hl=id&entry=ttu","110.9623948","-7.4548719","Alamat","Jl. Nasional 15, Kebayanan 1, Purwosuman, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281"
"J&T Express",4,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a1b00860c780f:0xd2a7f3fc0759f056!8m2!3d-7.4548719!4d110.9623948!16s%2Fg%2F11r4j29qwk!19sChIJD3gMhgAbei4RVvBZB_zzp9I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.4548719,110.9623948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1b00860c780f:0xd2a7f3fc0759f056!8m2!3d-7.4548719!4d110.9623948!16s%2Fg%2F11r4j29qwk?authuser=0&hl=id&entry=ttu","110.9623948","-7.4548719","Plus Codes","GXW6+3X Purwosuman, Kabupaten Sragen, Jawa Tengah"
"JNT CARGO",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO/data=!4m7!3m6!1s0x2e7a11f9c7981fd7:0xed48c9fb884dc258!8m2!3d-7.4767218!4d110.8773088!16s%2Fg%2F11rvhsyqxn!19sChIJ1x-Yx_kRei4RWMJNiPvJSO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO/@-7.4767218,110.8773088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a11f9c7981fd7:0xed48c9fb884dc258!8m2!3d-7.4767218!4d110.8773088!16s%2Fg%2F11rvhsyqxn?authuser=0&hl=id&entry=ttu","110.8773088","-7.4767218","Alamat","Jl. Mayor Achmadi No.16, Dusun III, Sidokerto, Kec. Plupuh, Kabupaten Sragen, Jawa Tengah 57283"
"JNT CARGO",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO/data=!4m7!3m6!1s0x2e7a11f9c7981fd7:0xed48c9fb884dc258!8m2!3d-7.4767218!4d110.8773088!16s%2Fg%2F11rvhsyqxn!19sChIJ1x-Yx_kRei4RWMJNiPvJSO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO/@-7.4767218,110.8773088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a11f9c7981fd7:0xed48c9fb884dc258!8m2!3d-7.4767218!4d110.8773088!16s%2Fg%2F11rvhsyqxn?authuser=0&hl=id&entry=ttu","110.8773088","-7.4767218","Telepon","0813-9114-7184"
"JNT CARGO",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO/data=!4m7!3m6!1s0x2e7a11f9c7981fd7:0xed48c9fb884dc258!8m2!3d-7.4767218!4d110.8773088!16s%2Fg%2F11rvhsyqxn!19sChIJ1x-Yx_kRei4RWMJNiPvJSO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO/@-7.4767218,110.8773088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a11f9c7981fd7:0xed48c9fb884dc258!8m2!3d-7.4767218!4d110.8773088!16s%2Fg%2F11rvhsyqxn?authuser=0&hl=id&entry=ttu","110.8773088","-7.4767218","Plus Codes","GVFG+8W Sidokerto, Kabupaten Sragen, Jawa Tengah"
"JNT kedawung",4,7,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+kedawung/data=!4m7!3m6!1s0x2e7a1dff55fc45f1:0xfd1f811c56917252!8m2!3d-7.48285!4d111.0316636!16s%2Fg%2F11fszz8sl_!19sChIJ8UX8Vf8dei4RUnKRVhyBH_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+kedawung/@-7.48285,111.0316636,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1dff55fc45f1:0xfd1f811c56917252!8m2!3d-7.48285!4d111.0316636!16s%2Fg%2F11fszz8sl_?authuser=0&hl=id&entry=ttu","111.0316636","-7.48285","Alamat","G28J+VM7, Kepoh, Wonokerso, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292"
"JNT kedawung",4,7,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+kedawung/data=!4m7!3m6!1s0x2e7a1dff55fc45f1:0xfd1f811c56917252!8m2!3d-7.48285!4d111.0316636!16s%2Fg%2F11fszz8sl_!19sChIJ8UX8Vf8dei4RUnKRVhyBH_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+kedawung/@-7.48285,111.0316636,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1dff55fc45f1:0xfd1f811c56917252!8m2!3d-7.48285!4d111.0316636!16s%2Fg%2F11fszz8sl_?authuser=0&hl=id&entry=ttu","111.0316636","-7.48285","Telepon","0812-1464-6760"
"JASA KIRIM PAKET LUAR NEGRI LN EXPRESS// LN EXPRESS // JNT SRAGEN",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JASA+KIRIM+PAKET+LUAR+NEGRI+LN+EXPRESS%2F%2F+LN+EXPRESS+%2F%2F+JNT+SRAGEN/data=!4m7!3m6!1s0x2e7a03ff47dae41f:0xcdaa953d2b1ed469!8m2!3d-7.4289077!4d111.0134232!16s%2Fg%2F11hzhw5r09!19sChIJH-TaR_8Dei4RadQeKz2Vqs0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JASA+KIRIM+PAKET+LUAR+NEGRI+LN+EXPRESS%2F%2F+LN+EXPRESS+%2F%2F+JNT+SRAGEN/@-7.4289077,111.0134232,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a03ff47dae41f:0xcdaa953d2b1ed469!8m2!3d-7.4289077!4d111.0134232!16s%2Fg%2F11hzhw5r09?authuser=0&hl=id&entry=ttu","111.0134232","-7.4289077","Alamat","Jl. Sukowati No.139, RT.Beloran rt01/RW.13 Kel, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213"
"JASA KIRIM PAKET LUAR NEGRI LN EXPRESS// LN EXPRESS // JNT SRAGEN",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JASA+KIRIM+PAKET+LUAR+NEGRI+LN+EXPRESS%2F%2F+LN+EXPRESS+%2F%2F+JNT+SRAGEN/data=!4m7!3m6!1s0x2e7a03ff47dae41f:0xcdaa953d2b1ed469!8m2!3d-7.4289077!4d111.0134232!16s%2Fg%2F11hzhw5r09!19sChIJH-TaR_8Dei4RadQeKz2Vqs0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JASA+KIRIM+PAKET+LUAR+NEGRI+LN+EXPRESS%2F%2F+LN+EXPRESS+%2F%2F+JNT+SRAGEN/@-7.4289077,111.0134232,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a03ff47dae41f:0xcdaa953d2b1ed469!8m2!3d-7.4289077!4d111.0134232!16s%2Fg%2F11hzhw5r09?authuser=0&hl=id&entry=ttu","111.0134232","-7.4289077","Telepon","0813-3321-1441"
"JASA KIRIM PAKET LUAR NEGRI LN EXPRESS// LN EXPRESS // JNT SRAGEN",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JASA+KIRIM+PAKET+LUAR+NEGRI+LN+EXPRESS%2F%2F+LN+EXPRESS+%2F%2F+JNT+SRAGEN/data=!4m7!3m6!1s0x2e7a03ff47dae41f:0xcdaa953d2b1ed469!8m2!3d-7.4289077!4d111.0134232!16s%2Fg%2F11hzhw5r09!19sChIJH-TaR_8Dei4RadQeKz2Vqs0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JASA+KIRIM+PAKET+LUAR+NEGRI+LN+EXPRESS%2F%2F+LN+EXPRESS+%2F%2F+JNT+SRAGEN/@-7.4289077,111.0134232,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a03ff47dae41f:0xcdaa953d2b1ed469!8m2!3d-7.4289077!4d111.0134232!16s%2Fg%2F11hzhw5r09?authuser=0&hl=id&entry=ttu","111.0134232","-7.4289077","Plus Codes","H2C7+C9 Sragen Kulon, Kabupaten Sragen, Jawa Tengah"
"JNT EXPRESS BEMBEM RT 13",4.7,3,"Buka 24 jam","https://www.google.com/maps/place/JNT+EXPRESS+BEMBEM+RT+13/data=!4m7!3m6!1s0x2e79f5e8066ae971:0xb99b4b90c52b83f3!8m2!3d-7.5228524!4d111.1434613!16s%2Fg%2F11n5zz38vh!19sChIJcelqBuj1eS4R84MrxZBLm7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+BEMBEM+RT+13/@-7.5228524,111.1434613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e79f5e8066ae971:0xb99b4b90c52b83f3!8m2!3d-7.5228524!4d111.1434613!16s%2Fg%2F11n5zz38vh?authuser=0&hl=id&entry=ttu","111.1434613","-7.5228524","Alamat","F4GV+V94, Unnamed Road, Pondok, Sukorejo, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293"
"JNT CARGO SRN018B",NA,NA,"unknown","https://www.google.com/maps/place/JNT+CARGO+SRN018B/data=!4m7!3m6!1s0x2e7a1d60b3faec2b:0xb241130a030421fc!8m2!3d-7.4553435!4d111.0262367!16s%2Fg%2F11svyt2ftg!19sChIJK-z6s2Adei4R_CEEAwoTQbI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SRN018B/@-7.4553435,111.0262367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1d60b3faec2b:0xb241130a030421fc!8m2!3d-7.4553435!4d111.0262367!16s%2Fg%2F11svyt2ftg?authuser=0&hl=id&entry=ttu","111.0262367","-7.4553435","Alamat","G2VG+VF9, Jl. Sumeni, Karas, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah"
"JNT CARGO SRN018B",NA,NA,"unknown","https://www.google.com/maps/place/JNT+CARGO+SRN018B/data=!4m7!3m6!1s0x2e7a1d60b3faec2b:0xb241130a030421fc!8m2!3d-7.4553435!4d111.0262367!16s%2Fg%2F11svyt2ftg!19sChIJK-z6s2Adei4R_CEEAwoTQbI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SRN018B/@-7.4553435,111.0262367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1d60b3faec2b:0xb241130a030421fc!8m2!3d-7.4553435!4d111.0262367!16s%2Fg%2F11svyt2ftg?authuser=0&hl=id&entry=ttu","111.0262367","-7.4553435","Telepon","0812-1508-6069"
"J&T express cp plupuh sragen",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+express+cp+plupuh+sragen/data=!4m7!3m6!1s0x2e7a111b2b952d9b:0x33f11244f917e270!8m2!3d-7.4759263!4d110.8775938!16s%2Fg%2F11rhc3vwwb!19sChIJmy2VKxsRei4RcOIX-UQS8TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+cp+plupuh+sragen/@-7.4759263,110.8775938,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a111b2b952d9b:0x33f11244f917e270!8m2!3d-7.4759263!4d110.8775938!16s%2Fg%2F11rhc3vwwb?authuser=0&hl=id&entry=ttu","110.8775938","-7.4759263","Alamat","GVFH+J2H, Dusun III, Sidokerto, Kec. Plupuh, Kabupaten Sragen, Jawa Tengah 57283"
"J&T express cp plupuh sragen",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+express+cp+plupuh+sragen/data=!4m7!3m6!1s0x2e7a111b2b952d9b:0x33f11244f917e270!8m2!3d-7.4759263!4d110.8775938!16s%2Fg%2F11rhc3vwwb!19sChIJmy2VKxsRei4RcOIX-UQS8TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+cp+plupuh+sragen/@-7.4759263,110.8775938,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a111b2b952d9b:0x33f11244f917e270!8m2!3d-7.4759263!4d110.8775938!16s%2Fg%2F11rhc3vwwb?authuser=0&hl=id&entry=ttu","110.8775938","-7.4759263","Telepon","0852-3214-5238"
"JNT CARGO J&T KARGO",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+J%26T+KARGO/data=!4m7!3m6!1s0x2e7a0379f86bbf07:0xa16c7ed2cd2dbaf2!8m2!3d-7.4228988!4d111.0204!16s%2Fg%2F11p76pjms9!19sChIJB79r-HkDei4R8rotzdJ-bKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+J%26T+KARGO/@-7.4228988,111.0204,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a0379f86bbf07:0xa16c7ed2cd2dbaf2!8m2!3d-7.4228988!4d111.0204!16s%2Fg%2F11p76pjms9?authuser=0&hl=id&entry=ttu","111.0204","-7.4228988","Alamat","Jl. Ahmad Yani Cantel Kulon No.87, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212"
"JNT CARGO J&T KARGO",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+J%26T+KARGO/data=!4m7!3m6!1s0x2e7a0379f86bbf07:0xa16c7ed2cd2dbaf2!8m2!3d-7.4228988!4d111.0204!16s%2Fg%2F11p76pjms9!19sChIJB79r-HkDei4R8rotzdJ-bKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+J%26T+KARGO/@-7.4228988,111.0204,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a0379f86bbf07:0xa16c7ed2cd2dbaf2!8m2!3d-7.4228988!4d111.0204!16s%2Fg%2F11p76pjms9?authuser=0&hl=id&entry=ttu","111.0204","-7.4228988","Telepon","0813-2509-2003"
"JNT CARGO J&T KARGO",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+J%26T+KARGO/data=!4m7!3m6!1s0x2e7a0379f86bbf07:0xa16c7ed2cd2dbaf2!8m2!3d-7.4228988!4d111.0204!16s%2Fg%2F11p76pjms9!19sChIJB79r-HkDei4R8rotzdJ-bKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+J%26T+KARGO/@-7.4228988,111.0204,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a0379f86bbf07:0xa16c7ed2cd2dbaf2!8m2!3d-7.4228988!4d111.0204!16s%2Fg%2F11p76pjms9?authuser=0&hl=id&entry=ttu","111.0204","-7.4228988","Plus Codes","H2GC+R5 Sragen Tengah, Kabupaten Sragen, Jawa Tengah"
"J&T CARGO SAMBIREJO SRAGEN SRN011B",5,7,"","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/data=!4m7!3m6!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc!19sChIJt9Vrdmkdei4R02JF8EZFzY8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/@-7.473298,111.0811758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc?authuser=0&hl=id&entry=ttu","111.0811758","-7.473298","Alamat","Jl. Raya Sragen - Balong, Salam, Blimbing, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293"
"J&T CARGO SAMBIREJO SRAGEN SRN011B",5,7,"","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/data=!4m7!3m6!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc!19sChIJt9Vrdmkdei4R02JF8EZFzY8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/@-7.473298,111.0811758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc?authuser=0&hl=id&entry=ttu","111.0811758","-7.473298","Situs Web","jtcargo.id"
"J&T CARGO SAMBIREJO SRAGEN SRN011B",5,7,"","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/data=!4m7!3m6!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc!19sChIJt9Vrdmkdei4R02JF8EZFzY8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/@-7.473298,111.0811758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc?authuser=0&hl=id&entry=ttu","111.0811758","-7.473298","Telepon","0895-0694-6488"
"J&T CARGO SAMBIREJO SRAGEN SRN011B",5,7,"","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/data=!4m7!3m6!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc!19sChIJt9Vrdmkdei4R02JF8EZFzY8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SAMBIREJO+SRAGEN+SRN011B/@-7.473298,111.0811758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a1d69766bd5b7:0x8fcd4546f04562d3!8m2!3d-7.473298!4d111.0811758!16s%2Fg%2F11tdkm35vc?authuser=0&hl=id&entry=ttu","111.0811758","-7.473298","Plus Codes","G3GJ+MF Blimbing, Kabupaten Sragen, Jawa Tengah"
"J&T Sumberlawang",4,3,"Tutup sementara","https://www.google.com/maps/place/J%26T+Sumberlawang/data=!4m7!3m6!1s0x2e7a09bed894eed9:0x77ae118049bf754b!8m2!3d-7.3288026!4d110.8624728!16s%2Fg%2F11rqp79y62!19sChIJ2e6U2L4Jei4RS3W_SYARrnc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sumberlawang/@-7.3288026,110.8624728,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a09bed894eed9:0x77ae118049bf754b!8m2!3d-7.3288026!4d110.8624728!16s%2Fg%2F11rqp79y62?authuser=0&hl=id&entry=ttu","110.8624728","-7.3288026","Alamat","MVC6+FX, Jl. Solo - Purwodadi, Kebayanan II, Mojopuro, Kec. Sumberlawang, Kabupaten Sragen, Jawa Tengah 57272"
