"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Cipinang Indah",4.1,48,"","https://www.google.com/maps/place/J%26T+Express+Cipinang+Indah/data=!4m7!3m6!1s0x2e69f35fcbb0a0c7:0x7e76571eed89857!8m2!3d-6.2380633!4d106.8937591!16s%2Fg%2F11h22x0nky!19sChIJx6Cwy1_zaS4RV5jY7nFl5wc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipinang+Indah/@-6.2380633,106.8937591,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35fcbb0a0c7:0x7e76571eed89857!8m2!3d-6.2380633!4d106.8937591!16s%2Fg%2F11h22x0nky?authuser=0&hl=id&entry=ttu","106.8937591","-6.2380633","Terletak di","Indomaret Cipinang indah"
"J&T Express Cipinang Indah",4.1,48,"","https://www.google.com/maps/place/J%26T+Express+Cipinang+Indah/data=!4m7!3m6!1s0x2e69f35fcbb0a0c7:0x7e76571eed89857!8m2!3d-6.2380633!4d106.8937591!16s%2Fg%2F11h22x0nky!19sChIJx6Cwy1_zaS4RV5jY7nFl5wc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipinang+Indah/@-6.2380633,106.8937591,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35fcbb0a0c7:0x7e76571eed89857!8m2!3d-6.2380633!4d106.8937591!16s%2Fg%2F11h22x0nky?authuser=0&hl=id&entry=ttu","106.8937591","-6.2380633","Telepon","0812-9850-1010"
"J&T Express Cipinang Indah",4.1,48,"","https://www.google.com/maps/place/J%26T+Express+Cipinang+Indah/data=!4m7!3m6!1s0x2e69f35fcbb0a0c7:0x7e76571eed89857!8m2!3d-6.2380633!4d106.8937591!16s%2Fg%2F11h22x0nky!19sChIJx6Cwy1_zaS4RV5jY7nFl5wc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipinang+Indah/@-6.2380633,106.8937591,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35fcbb0a0c7:0x7e76571eed89857!8m2!3d-6.2380633!4d106.8937591!16s%2Fg%2F11h22x0nky?authuser=0&hl=id&entry=ttu","106.8937591","-6.2380633","Plus Codes","QV6V+QG Pd. Bambu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express Squadron",4.5,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Squadron/data=!4m7!3m6!1s0x2e69f2efddf18b33:0xee0e93f0def064e9!8m2!3d-6.2679383!4d106.8771524!16s%2Fg%2F11ghs70vdn!19sChIJM4vx3e_yaS4R6WTw3vCTDu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Squadron/@-6.2679383,106.8771524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2efddf18b33:0xee0e93f0def064e9!8m2!3d-6.2679383!4d106.8771524!16s%2Fg%2F11ghs70vdn?authuser=0&hl=id&entry=ttu","106.8771524","-6.2679383","Alamat","Jl. Dago No.1, RT.8/RW.3, Makasar, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560"
"J&T Express Squadron",4.5,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Squadron/data=!4m7!3m6!1s0x2e69f2efddf18b33:0xee0e93f0def064e9!8m2!3d-6.2679383!4d106.8771524!16s%2Fg%2F11ghs70vdn!19sChIJM4vx3e_yaS4R6WTw3vCTDu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Squadron/@-6.2679383,106.8771524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2efddf18b33:0xee0e93f0def064e9!8m2!3d-6.2679383!4d106.8771524!16s%2Fg%2F11ghs70vdn?authuser=0&hl=id&entry=ttu","106.8771524","-6.2679383","Telepon","0812-8015-9783"
"J&T Express Squadron",4.5,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Squadron/data=!4m7!3m6!1s0x2e69f2efddf18b33:0xee0e93f0def064e9!8m2!3d-6.2679383!4d106.8771524!16s%2Fg%2F11ghs70vdn!19sChIJM4vx3e_yaS4R6WTw3vCTDu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Squadron/@-6.2679383,106.8771524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2efddf18b33:0xee0e93f0def064e9!8m2!3d-6.2679383!4d106.8771524!16s%2Fg%2F11ghs70vdn?authuser=0&hl=id&entry=ttu","106.8771524","-6.2679383","Plus Codes","PVJG+RV Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express Penggilingan",3.4,190,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Penggilingan/data=!4m7!3m6!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt!19sChIJ3ZPi2jyLaS4Ro86W5_oob6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Penggilingan/@-6.1993222,106.9351231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt?authuser=0&hl=id&entry=ttu","106.9351231","-6.1993222","Alamat","JL. RAYA PENGGILINGAN NO. 09 RT 004/006 KEL, PENGGILINGAN KEC. CAKUNG, RT.6/RW.1, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910"
"J&T Express Penggilingan",3.4,190,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Penggilingan/data=!4m7!3m6!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt!19sChIJ3ZPi2jyLaS4Ro86W5_oob6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Penggilingan/@-6.1993222,106.9351231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt?authuser=0&hl=id&entry=ttu","106.9351231","-6.1993222","Situs Web","jet.co.id"
"J&T Express Penggilingan",3.4,190,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Penggilingan/data=!4m7!3m6!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt!19sChIJ3ZPi2jyLaS4Ro86W5_oob6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Penggilingan/@-6.1993222,106.9351231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt?authuser=0&hl=id&entry=ttu","106.9351231","-6.1993222","Telepon","(021) 22468805"
"J&T Express Penggilingan",3.4,190,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Penggilingan/data=!4m7!3m6!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt!19sChIJ3ZPi2jyLaS4Ro86W5_oob6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Penggilingan/@-6.1993222,106.9351231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3cdae293dd:0xa46f28fae796cea3!8m2!3d-6.1993222!4d106.9351231!16s%2Fg%2F11c75v9zmt?authuser=0&hl=id&entry=ttu","106.9351231","-6.1993222","Plus Codes","RW2P+72 Cakung Bar., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T EXPRESS PISANGAN BARU 1",5,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+PISANGAN+BARU+1/data=!4m7!3m6!1s0x2e69f59cf5dbf913:0x9c2ba8c852db4278!8m2!3d-6.2094068!4d106.8728651!16s%2Fg%2F11s967w14b!19sChIJE_nb9Zz1aS4ReELbUsioK5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PISANGAN+BARU+1/@-6.2094068,106.8728651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f59cf5dbf913:0x9c2ba8c852db4278!8m2!3d-6.2094068!4d106.8728651!16s%2Fg%2F11s967w14b?authuser=0&hl=id&entry=ttu","106.8728651","-6.2094068","Alamat","Jl. Arjuna I No.8, RW.7, South Utan Kayu, Matraman, East Jakarta City, Jakarta 13110"
"J&T EXPRESS PISANGAN BARU 1",5,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+PISANGAN+BARU+1/data=!4m7!3m6!1s0x2e69f59cf5dbf913:0x9c2ba8c852db4278!8m2!3d-6.2094068!4d106.8728651!16s%2Fg%2F11s967w14b!19sChIJE_nb9Zz1aS4ReELbUsioK5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PISANGAN+BARU+1/@-6.2094068,106.8728651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f59cf5dbf913:0x9c2ba8c852db4278!8m2!3d-6.2094068!4d106.8728651!16s%2Fg%2F11s967w14b?authuser=0&hl=id&entry=ttu","106.8728651","-6.2094068","Telepon","0895-2929-9239"
"J&T EXPRESS PISANGAN BARU 1",5,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+PISANGAN+BARU+1/data=!4m7!3m6!1s0x2e69f59cf5dbf913:0x9c2ba8c852db4278!8m2!3d-6.2094068!4d106.8728651!16s%2Fg%2F11s967w14b!19sChIJE_nb9Zz1aS4ReELbUsioK5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PISANGAN+BARU+1/@-6.2094068,106.8728651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f59cf5dbf913:0x9c2ba8c852db4278!8m2!3d-6.2094068!4d106.8728651!16s%2Fg%2F11s967w14b?authuser=0&hl=id&entry=ttu","106.8728651","-6.2094068","Plus Codes","QVRF+64 Utan Kayu Sel., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Jnt",5,1,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e69f5f1fb37cf5b:0x2e4882a2fa74e1c9!8m2!3d-6.1865871!4d106.8780098!16s%2Fg%2F11j1hq1l5r!19sChIJW883-_H1aS4RyeF0-qKCSC4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.1865871,106.8780098,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5f1fb37cf5b:0x2e4882a2fa74e1c9!8m2!3d-6.1865871!4d106.8780098!16s%2Fg%2F11j1hq1l5r?authuser=0&hl=id&entry=ttu","106.8780098","-6.1865871","Alamat","RV7H+966, RT.9/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210"
"J&T Express Kalimalang",4.7,57,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kalimalang/data=!4m7!3m6!1s0x2e69f342b58c3681:0x5126f5c1ee8a8cb3!8m2!3d-6.2442719!4d106.9008365!16s%2Fg%2F11h4lpc31z!19sChIJgTaMtULzaS4Rs4yK7sH1JlE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kalimalang/@-6.2442719,106.9008365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f342b58c3681:0x5126f5c1ee8a8cb3!8m2!3d-6.2442719!4d106.9008365!16s%2Fg%2F11h4lpc31z?authuser=0&hl=id&entry=ttu","106.9008365","-6.2442719","Alamat","Komplek Pusbinal, Jl. Raya Kalimalang No.A7, RT.6/RW.12, Pondok Bambu, Durensawit, East Jakarta City, Jakarta 13430"
"J&T Express Kalimalang",4.7,57,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kalimalang/data=!4m7!3m6!1s0x2e69f342b58c3681:0x5126f5c1ee8a8cb3!8m2!3d-6.2442719!4d106.9008365!16s%2Fg%2F11h4lpc31z!19sChIJgTaMtULzaS4Rs4yK7sH1JlE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kalimalang/@-6.2442719,106.9008365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f342b58c3681:0x5126f5c1ee8a8cb3!8m2!3d-6.2442719!4d106.9008365!16s%2Fg%2F11h4lpc31z?authuser=0&hl=id&entry=ttu","106.9008365","-6.2442719","Situs Web","jet.co.id"
"J&T Express Kalimalang",4.7,57,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kalimalang/data=!4m7!3m6!1s0x2e69f342b58c3681:0x5126f5c1ee8a8cb3!8m2!3d-6.2442719!4d106.9008365!16s%2Fg%2F11h4lpc31z!19sChIJgTaMtULzaS4Rs4yK7sH1JlE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kalimalang/@-6.2442719,106.9008365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f342b58c3681:0x5126f5c1ee8a8cb3!8m2!3d-6.2442719!4d106.9008365!16s%2Fg%2F11h4lpc31z?authuser=0&hl=id&entry=ttu","106.9008365","-6.2442719","Plus Codes","QW42+78 Pd. Bambu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express Pahlawan Jayakarta",3.2,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Pahlawan+Jayakarta/data=!4m7!3m6!1s0x2e69f5a2982d91cb:0x7af46057ada76963!8m2!3d-6.2026248!4d106.8998151!16s%2Fg%2F11h2q14ltw!19sChIJy5EtmKL1aS4RY2mnrVdg9Ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pahlawan+Jayakarta/@-6.2026248,106.8998151,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5a2982d91cb:0x7af46057ada76963!8m2!3d-6.2026248!4d106.8998151!16s%2Fg%2F11h2q14ltw?authuser=0&hl=id&entry=ttu","106.8998151","-6.2026248","Alamat","11, Jl. Jatinegara Kaum No.27, RT.11/RW.3, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250"
"J&T Express Pahlawan Jayakarta",3.2,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Pahlawan+Jayakarta/data=!4m7!3m6!1s0x2e69f5a2982d91cb:0x7af46057ada76963!8m2!3d-6.2026248!4d106.8998151!16s%2Fg%2F11h2q14ltw!19sChIJy5EtmKL1aS4RY2mnrVdg9Ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pahlawan+Jayakarta/@-6.2026248,106.8998151,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5a2982d91cb:0x7af46057ada76963!8m2!3d-6.2026248!4d106.8998151!16s%2Fg%2F11h2q14ltw?authuser=0&hl=id&entry=ttu","106.8998151","-6.2026248","Telepon","0813-1008-2871"
"J&T Express Pahlawan Jayakarta",3.2,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Pahlawan+Jayakarta/data=!4m7!3m6!1s0x2e69f5a2982d91cb:0x7af46057ada76963!8m2!3d-6.2026248!4d106.8998151!16s%2Fg%2F11h2q14ltw!19sChIJy5EtmKL1aS4RY2mnrVdg9Ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pahlawan+Jayakarta/@-6.2026248,106.8998151,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5a2982d91cb:0x7af46057ada76963!8m2!3d-6.2026248!4d106.8998151!16s%2Fg%2F11h2q14ltw?authuser=0&hl=id&entry=ttu","106.8998151","-6.2026248","Plus Codes","QVWX+XW Jatinegara Kaum, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express JGC",3.9,140,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+JGC/data=!4m7!3m6!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm!19sChIJY1pRfeGKaS4RK-FLH9eahyo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JGC/@-6.1802374,106.9524362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm?authuser=0&hl=id&entry=ttu","106.9524362","-6.1802374","Alamat","Jl. Jkt Garden City Boulevard No.10, RW.9, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910"
"J&T Express JGC",3.9,140,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+JGC/data=!4m7!3m6!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm!19sChIJY1pRfeGKaS4RK-FLH9eahyo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JGC/@-6.1802374,106.9524362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm?authuser=0&hl=id&entry=ttu","106.9524362","-6.1802374","Situs Web","jet.co.id"
"J&T Express JGC",3.9,140,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+JGC/data=!4m7!3m6!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm!19sChIJY1pRfeGKaS4RK-FLH9eahyo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JGC/@-6.1802374,106.9524362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm?authuser=0&hl=id&entry=ttu","106.9524362","-6.1802374","Telepon","(021) 22874787"
"J&T Express JGC",3.9,140,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+JGC/data=!4m7!3m6!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm!19sChIJY1pRfeGKaS4RK-FLH9eahyo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JGC/@-6.1802374,106.9524362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ae17d515a63:0x2a879ad71f4be12b!8m2!3d-6.1802374!4d106.9524362!16s%2Fg%2F11c75vhhxm?authuser=0&hl=id&entry=ttu","106.9524362","-6.1802374","Plus Codes","RX92+WX Cakung Tim., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"JNT Express",5,1,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e698b98fbd6980b:0x35f4d1d4f56cf24f!8m2!3d-6.192228!4d106.9586033!16s%2Fg%2F11tcp_9j3s!19sChIJC5jW-5iLaS4RT_Js9dTR9DU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.192228,106.9586033,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b98fbd6980b:0x35f4d1d4f56cf24f!8m2!3d-6.192228!4d106.9586033!16s%2Fg%2F11tcp_9j3s?authuser=0&hl=id&entry=ttu","106.9586033","-6.192228","Alamat","Jalan raya pulogebang 25, RT.14/RW.004, Pulo Gebang, Jl. Ujung Menteng, RT.1/RW.4, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960"
"JNT Express",5,1,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e698b98fbd6980b:0x35f4d1d4f56cf24f!8m2!3d-6.192228!4d106.9586033!16s%2Fg%2F11tcp_9j3s!19sChIJC5jW-5iLaS4RT_Js9dTR9DU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.192228,106.9586033,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b98fbd6980b:0x35f4d1d4f56cf24f!8m2!3d-6.192228!4d106.9586033!16s%2Fg%2F11tcp_9j3s?authuser=0&hl=id&entry=ttu","106.9586033","-6.192228","Plus Codes","RX55+4C Ujung Menteng, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&t ekspres",NA,NA,"unknown","https://www.google.com/maps/place/J%26t+ekspres/data=!4m7!3m6!1s0x2e69f5e5d586e379:0xc73c3a28adfc9f63!8m2!3d-6.1982117!4d106.9055122!16s%2Fg%2F11h5n434c3!19sChIJeeOG1eX1aS4RY5_8rSg6PMc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+ekspres/@-6.1982117,106.9055122,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e5d586e379:0xc73c3a28adfc9f63!8m2!3d-6.1982117!4d106.9055122!16s%2Fg%2F11h5n434c3?authuser=0&hl=id&entry=ttu","106.9055122","-6.1982117","Alamat","Jl.raya Bekasi no km18, RT.1/RW.no 28, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13930"
"J&t ekspres",NA,NA,"unknown","https://www.google.com/maps/place/J%26t+ekspres/data=!4m7!3m6!1s0x2e69f5e5d586e379:0xc73c3a28adfc9f63!8m2!3d-6.1982117!4d106.9055122!16s%2Fg%2F11h5n434c3!19sChIJeeOG1eX1aS4RY5_8rSg6PMc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+ekspres/@-6.1982117,106.9055122,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e5d586e379:0xc73c3a28adfc9f63!8m2!3d-6.1982117!4d106.9055122!16s%2Fg%2F11h5n434c3?authuser=0&hl=id&entry=ttu","106.9055122","-6.1982117","Plus Codes","RW24+P6 Jatinegara Kaum, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express DAN J&T CARGO KAYUMANIS",3.6,39,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DAN+J%26T+CARGO+KAYUMANIS/data=!4m7!3m6!1s0x2e69f46198b02671:0x2e83f1f6c298b32e!8m2!3d-6.1994921!4d106.8624635!16s%2Fg%2F11fz9xwg9z!19sChIJcSawmGH0aS4RLrOYwvbxgy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DAN+J%26T+CARGO+KAYUMANIS/@-6.1994921,106.8624635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f46198b02671:0x2e83f1f6c298b32e!8m2!3d-6.1994921!4d106.8624635!16s%2Fg%2F11fz9xwg9z?authuser=0&hl=id&entry=ttu","106.8624635","-6.1994921","Alamat","NO.51 ,RW.004, RT.8/RW.4, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13130"
"J&T Express DAN J&T CARGO KAYUMANIS",3.6,39,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DAN+J%26T+CARGO+KAYUMANIS/data=!4m7!3m6!1s0x2e69f46198b02671:0x2e83f1f6c298b32e!8m2!3d-6.1994921!4d106.8624635!16s%2Fg%2F11fz9xwg9z!19sChIJcSawmGH0aS4RLrOYwvbxgy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DAN+J%26T+CARGO+KAYUMANIS/@-6.1994921,106.8624635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f46198b02671:0x2e83f1f6c298b32e!8m2!3d-6.1994921!4d106.8624635!16s%2Fg%2F11fz9xwg9z?authuser=0&hl=id&entry=ttu","106.8624635","-6.1994921","Telepon","(021) 80661888"
"J&T Express DAN J&T CARGO KAYUMANIS",3.6,39,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DAN+J%26T+CARGO+KAYUMANIS/data=!4m7!3m6!1s0x2e69f46198b02671:0x2e83f1f6c298b32e!8m2!3d-6.1994921!4d106.8624635!16s%2Fg%2F11fz9xwg9z!19sChIJcSawmGH0aS4RLrOYwvbxgy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DAN+J%26T+CARGO+KAYUMANIS/@-6.1994921,106.8624635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f46198b02671:0x2e83f1f6c298b32e!8m2!3d-6.1994921!4d106.8624635!16s%2Fg%2F11fz9xwg9z?authuser=0&hl=id&entry=ttu","106.8624635","-6.1994921","Plus Codes","RV26+6X Utan Kayu Utara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Kantor JNT",1,1,"unknown","https://www.google.com/maps/place/Kantor+JNT/data=!4m7!3m6!1s0x2e69f528841d7ce3:0x5d328beba4f32821!8m2!3d-6.1893218!4d106.8903471!16s%2Fg%2F11hz6mm1g3!19sChIJ43wdhCj1aS4RISjzpOuLMl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNT/@-6.1893218,106.8903471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f528841d7ce3:0x5d328beba4f32821!8m2!3d-6.1893218!4d106.8903471!16s%2Fg%2F11hz6mm1g3?authuser=0&hl=id&entry=ttu","106.8903471","-6.1893218","Alamat","Jl. Balap Sepeda III No.5, RT.5/RW.6, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220"
"Kantor JNT",1,1,"unknown","https://www.google.com/maps/place/Kantor+JNT/data=!4m7!3m6!1s0x2e69f528841d7ce3:0x5d328beba4f32821!8m2!3d-6.1893218!4d106.8903471!16s%2Fg%2F11hz6mm1g3!19sChIJ43wdhCj1aS4RISjzpOuLMl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNT/@-6.1893218,106.8903471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f528841d7ce3:0x5d328beba4f32821!8m2!3d-6.1893218!4d106.8903471!16s%2Fg%2F11hz6mm1g3?authuser=0&hl=id&entry=ttu","106.8903471","-6.1893218","Plus Codes","RV6R+74 Rawamangun, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
