"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express TERNATE_UTARA",1.8,82,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+TERNATE_UTARA/data=!4m7!3m6!1s0x329cb10257c45cbf:0x3021b92d8dd866d9!8m2!3d0.8078457!4d127.3853739!16s%2Fg%2F11mw5f9ct_!19sChIJv1zEVwKxnDIR2WbYjS25ITA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TERNATE_UTARA/@0.8078457,127.3853739,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb10257c45cbf:0x3021b92d8dd866d9!8m2!3d0.8078457!4d127.3853739!16s%2Fg%2F11mw5f9ct_?authuser=0&hl=id&entry=ttu","127.3853739","0.8078457","Situs Web","jet.co.id"
"J&T Express TERNATE_UTARA",1.8,82,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+TERNATE_UTARA/data=!4m7!3m6!1s0x329cb10257c45cbf:0x3021b92d8dd866d9!8m2!3d0.8078457!4d127.3853739!16s%2Fg%2F11mw5f9ct_!19sChIJv1zEVwKxnDIR2WbYjS25ITA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TERNATE_UTARA/@0.8078457,127.3853739,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb10257c45cbf:0x3021b92d8dd866d9!8m2!3d0.8078457!4d127.3853739!16s%2Fg%2F11mw5f9ct_?authuser=0&hl=id&entry=ttu","127.3853739","0.8078457","Telepon","0853-4183-8251"
"JNT Tobelo",1.4,31,"unknown","https://www.google.com/maps/place/JNT+Tobelo/data=!4m7!3m6!1s0x329a617b94a3a8af:0x426cf4ee00b740e6!8m2!3d1.7317115!4d128.0096999!16s%2Fg%2F11qmp5nyq4!19sChIJr6ijlHthmjIR5kC3AO70bEI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Tobelo/@1.7317115,128.0096999,17z/data=!3m1!4b1!4m6!3m5!1s0x329a617b94a3a8af:0x426cf4ee00b740e6!8m2!3d1.7317115!4d128.0096999!16s%2Fg%2F11qmp5nyq4?authuser=0&hl=id&entry=ttu","128.0096999","1.7317115","Alamat","P2J5+MVP, Jl. Kemakmuran, Gura, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara"
"J&T Express MABA",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+MABA/data=!4m7!3m6!1s0x32834bcd1654ebfb:0x16df343aac419d41!8m2!3d0.76631!4d127.25454!16s%2Fg%2F11r9g74lz4!19sChIJ--tUFs1LgzIRQZ1BrDo03xY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MABA/@0.76631,127.25454,17z/data=!3m1!4b1!4m6!3m5!1s0x32834bcd1654ebfb:0x16df343aac419d41!8m2!3d0.76631!4d127.25454!16s%2Fg%2F11r9g74lz4?authuser=0&hl=id&entry=ttu","127.25454","0.76631","Alamat","Q783+GRF, JL. KAPITAN LELEANA KEL. MABA KEC, Buli, Maba, Kabupaten Halmahera Timur, Maluku Utara"
"J&T Express MABA",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+MABA/data=!4m7!3m6!1s0x32834bcd1654ebfb:0x16df343aac419d41!8m2!3d0.76631!4d127.25454!16s%2Fg%2F11r9g74lz4!19sChIJ--tUFs1LgzIRQZ1BrDo03xY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MABA/@0.76631,127.25454,17z/data=!3m1!4b1!4m6!3m5!1s0x32834bcd1654ebfb:0x16df343aac419d41!8m2!3d0.76631!4d127.25454!16s%2Fg%2F11r9g74lz4?authuser=0&hl=id&entry=ttu","127.25454","0.76631","Situs Web","jet.co.id"
"J&T Express AKEHUDA",1.5,88,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+AKEHUDA/data=!4m7!3m6!1s0x329cb12aa0ae355b:0x50f3d188d518feec!8m2!3d0.8197348!4d127.385305!16s%2Fg%2F11pwxqy_9h!19sChIJWzWuoCqxnDIR7P4Y1YjR81A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+AKEHUDA/@0.8197348,127.385305,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb12aa0ae355b:0x50f3d188d518feec!8m2!3d0.8197348!4d127.385305!16s%2Fg%2F11pwxqy_9h?authuser=0&hl=id&entry=ttu","127.385305","0.8197348","Alamat","R99P+V4V, Jl. Batu Angus, Akehuda, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97735"
"J&T Express AKEHUDA",1.5,88,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+AKEHUDA/data=!4m7!3m6!1s0x329cb12aa0ae355b:0x50f3d188d518feec!8m2!3d0.8197348!4d127.385305!16s%2Fg%2F11pwxqy_9h!19sChIJWzWuoCqxnDIR7P4Y1YjR81A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+AKEHUDA/@0.8197348,127.385305,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb12aa0ae355b:0x50f3d188d518feec!8m2!3d0.8197348!4d127.385305!16s%2Fg%2F11pwxqy_9h?authuser=0&hl=id&entry=ttu","127.385305","0.8197348","Situs Web","jet.co.id"
"J&T Express AKEHUDA",1.5,88,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+AKEHUDA/data=!4m7!3m6!1s0x329cb12aa0ae355b:0x50f3d188d518feec!8m2!3d0.8197348!4d127.385305!16s%2Fg%2F11pwxqy_9h!19sChIJWzWuoCqxnDIR7P4Y1YjR81A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+AKEHUDA/@0.8197348,127.385305,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb12aa0ae355b:0x50f3d188d518feec!8m2!3d0.8197348!4d127.385305!16s%2Fg%2F11pwxqy_9h?authuser=0&hl=id&entry=ttu","127.385305","0.8197348","Telepon","0823-4409-2751"
"J&T CARGO WEDA BAY TTE004A",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/data=!4m7!3m6!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw!19sChIJuaSKEQ9VnDIR8WU1AOXw4sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/@0.4741836,128.0282366,17z/data=!3m1!4b1!4m6!3m5!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw?authuser=0&hl=id&entry=ttu","128.0282366","0.4741836","Alamat","Jalan trans Halmahera No.888, Gemaf, Kec. Weda Utara, Kabupaten Halmahera Tengah, Maluku Utara 97854"
"J&T CARGO WEDA BAY TTE004A",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/data=!4m7!3m6!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw!19sChIJuaSKEQ9VnDIR8WU1AOXw4sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/@0.4741836,128.0282366,17z/data=!3m1!4b1!4m6!3m5!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw?authuser=0&hl=id&entry=ttu","128.0282366","0.4741836","Situs Web","jtcargo.id"
"J&T CARGO WEDA BAY TTE004A",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/data=!4m7!3m6!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw!19sChIJuaSKEQ9VnDIR8WU1AOXw4sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/@0.4741836,128.0282366,17z/data=!3m1!4b1!4m6!3m5!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw?authuser=0&hl=id&entry=ttu","128.0282366","0.4741836","Telepon","0811-2856-284"
"J&T CARGO WEDA BAY TTE004A",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/data=!4m7!3m6!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw!19sChIJuaSKEQ9VnDIR8WU1AOXw4sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+WEDA+BAY+TTE004A/@0.4741836,128.0282366,17z/data=!3m1!4b1!4m6!3m5!1s0x329c550f118aa4b9:0xc0e2f0e5003565f1!8m2!3d0.4741836!4d128.0282366!16s%2Fg%2F11tf9_g3vw?authuser=0&hl=id&entry=ttu","128.0282366","0.4741836","Plus Codes","F2FH+M7 Gemaf, Kabupaten Halmahera Tengah, Maluku Utara"
"J&T Express DP Sultan Babullah",1.9,48,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+DP+Sultan+Babullah/data=!4m7!3m6!1s0x329cb57eebf592b7:0x31fa1df73bd891f0!8m2!3d0.7569085!4d127.336351!16s%2Fg%2F11rfrktqvv!19sChIJt5L16361nDIR8JHYO_cd-jE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Sultan+Babullah/@0.7569085,127.336351,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb57eebf592b7:0x31fa1df73bd891f0!8m2!3d0.7569085!4d127.336351!16s%2Fg%2F11rfrktqvv?authuser=0&hl=id&entry=ttu","127.336351","0.7569085","Alamat","Q84P+QG9, Jl. Batu Angus, Gambesi, Kec. Ternate Sel., Kota Ternate, Maluku Utara"
"J&T Express DP Sultan Babullah",1.9,48,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+DP+Sultan+Babullah/data=!4m7!3m6!1s0x329cb57eebf592b7:0x31fa1df73bd891f0!8m2!3d0.7569085!4d127.336351!16s%2Fg%2F11rfrktqvv!19sChIJt5L16361nDIR8JHYO_cd-jE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Sultan+Babullah/@0.7569085,127.336351,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb57eebf592b7:0x31fa1df73bd891f0!8m2!3d0.7569085!4d127.336351!16s%2Fg%2F11rfrktqvv?authuser=0&hl=id&entry=ttu","127.336351","0.7569085","Telepon","0813-5559-2352"
"J&T Jailolo",2.3,4,"unknown","https://www.google.com/maps/place/J%26T+Jailolo/data=!4m7!3m6!1s0x329b5bb01cb3f67d:0xa4f1344c3395d78b!8m2!3d1.0757745!4d127.4717853!16s%2Fg%2F11jyfbwhfq!19sChIJffazHLBbmzIRi9eVM0w08aQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Jailolo/@1.0757745,127.4717853,17z/data=!3m1!4b1!4m6!3m5!1s0x329b5bb01cb3f67d:0xa4f1344c3395d78b!8m2!3d1.0757745!4d127.4717853!16s%2Fg%2F11jyfbwhfq?authuser=0&hl=id&entry=ttu","127.4717853","1.0757745","Alamat","3FGC+6PV, Lingk. Kusumadehe, Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752"
"J&T Express TIDORE",2.5,47,"unknown","https://www.google.com/maps/place/J%26T+Express+TIDORE/data=!4m7!3m6!1s0x329cc8b516f087af:0xd98cebc810709e13!8m2!3d0.6581227!4d127.4473155!16s%2Fg%2F11g6pyjq1c!19sChIJr4fwFrXInDIRE55wEMjrjNk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TIDORE/@0.6581227,127.4473155,17z/data=!3m1!4b1!4m6!3m5!1s0x329cc8b516f087af:0xd98cebc810709e13!8m2!3d0.6581227!4d127.4473155!16s%2Fg%2F11g6pyjq1c?authuser=0&hl=id&entry=ttu","127.4473155","0.6581227","Alamat","MC5W+6WW, Jl. Ahmad Yani, Gamtufkange, Tidore, Kota Tidore Kepulauan, Maluku Utara"
"J&T Express TIDORE",2.5,47,"unknown","https://www.google.com/maps/place/J%26T+Express+TIDORE/data=!4m7!3m6!1s0x329cc8b516f087af:0xd98cebc810709e13!8m2!3d0.6581227!4d127.4473155!16s%2Fg%2F11g6pyjq1c!19sChIJr4fwFrXInDIRE55wEMjrjNk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TIDORE/@0.6581227,127.4473155,17z/data=!3m1!4b1!4m6!3m5!1s0x329cc8b516f087af:0xd98cebc810709e13!8m2!3d0.6581227!4d127.4473155!16s%2Fg%2F11g6pyjq1c?authuser=0&hl=id&entry=ttu","127.4473155","0.6581227","Situs Web","jet.co.id"
"J&T Express TIDORE",2.5,47,"unknown","https://www.google.com/maps/place/J%26T+Express+TIDORE/data=!4m7!3m6!1s0x329cc8b516f087af:0xd98cebc810709e13!8m2!3d0.6581227!4d127.4473155!16s%2Fg%2F11g6pyjq1c!19sChIJr4fwFrXInDIRE55wEMjrjNk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TIDORE/@0.6581227,127.4473155,17z/data=!3m1!4b1!4m6!3m5!1s0x329cc8b516f087af:0xd98cebc810709e13!8m2!3d0.6581227!4d127.4473155!16s%2Fg%2F11g6pyjq1c?authuser=0&hl=id&entry=ttu","127.4473155","0.6581227","Telepon","0852-5560-0764"
"J&T CARGO WEDA GEMAF",1,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO+WEDA+GEMAF/data=!4m7!3m6!1s0x329c55f619824de3:0x6438b45fe7d19e1d!8m2!3d0.4738655!4d128.0275739!16s%2Fg%2F11jt6sb_qk!19sChIJ402CGfZVnDIRHZ7R51-0OGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+WEDA+GEMAF/@0.4738655,128.0275739,17z/data=!3m1!4b1!4m6!3m5!1s0x329c55f619824de3:0x6438b45fe7d19e1d!8m2!3d0.4738655!4d128.0275739!16s%2Fg%2F11jt6sb_qk?authuser=0&hl=id&entry=ttu","128.0275739","0.4738655","Alamat","F2FH+G2W, Gemaf, Kec. Weda Utara, Kabupaten Halmahera Tengah, Maluku Utara"
"J&T Kieraha Tanah Tinggi",2.1,53,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Kieraha+Tanah+Tinggi/data=!4m7!3m6!1s0x329cb352884fca45:0x37129d53441a3753!8m2!3d0.7812631!4d127.3788273!16s%2Fg%2F11q3z2kzps!19sChIJRcpPiFKznDIRUzcaRFOdEjc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Kieraha+Tanah+Tinggi/@0.7812631,127.3788273,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb352884fca45:0x37129d53441a3753!8m2!3d0.7812631!4d127.3788273!16s%2Fg%2F11q3z2kzps?authuser=0&hl=id&entry=ttu","127.3788273","0.7812631","Alamat","Q9JH+GHM, Tanah Tinggi, Kec. Ternate Sel., Kota Ternate, Maluku Utara"
"J&T Kieraha Tanah Tinggi",2.1,53,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Kieraha+Tanah+Tinggi/data=!4m7!3m6!1s0x329cb352884fca45:0x37129d53441a3753!8m2!3d0.7812631!4d127.3788273!16s%2Fg%2F11q3z2kzps!19sChIJRcpPiFKznDIRUzcaRFOdEjc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Kieraha+Tanah+Tinggi/@0.7812631,127.3788273,17z/data=!3m1!4b1!4m6!3m5!1s0x329cb352884fca45:0x37129d53441a3753!8m2!3d0.7812631!4d127.3788273!16s%2Fg%2F11q3z2kzps?authuser=0&hl=id&entry=ttu","127.3788273","0.7812631","Telepon","0851-4576-8190"
"J&T Express maba",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+maba/data=!4m7!3m6!1s0x329c4171d5205ae7:0x187cf6c6e23da88a!8m2!3d0.7011099!4d128.2902416!16s%2Fg%2F11kr6r8b7n!19sChIJ51og1XFBnDIRiqg94sb2fBg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+maba/@0.7011099,128.2902416,17z/data=!3m1!4b1!4m6!3m5!1s0x329c4171d5205ae7:0x187cf6c6e23da88a!8m2!3d0.7011099!4d128.2902416!16s%2Fg%2F11kr6r8b7n?authuser=0&hl=id&entry=ttu","128.2902416","0.7011099","Alamat","P72R+C3X, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara"
"J&T Express maba",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+maba/data=!4m7!3m6!1s0x329c4171d5205ae7:0x187cf6c6e23da88a!8m2!3d0.7011099!4d128.2902416!16s%2Fg%2F11kr6r8b7n!19sChIJ51og1XFBnDIRiqg94sb2fBg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+maba/@0.7011099,128.2902416,17z/data=!3m1!4b1!4m6!3m5!1s0x329c4171d5205ae7:0x187cf6c6e23da88a!8m2!3d0.7011099!4d128.2902416!16s%2Fg%2F11kr6r8b7n?authuser=0&hl=id&entry=ttu","128.2902416","0.7011099","Terletak di","Maba Tua"
