"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express DropPoint Modernland",2,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/data=!4m7!3m6!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977!19sChIJ341Aczf5aS4RdpZywJFTNDo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/@-6.1998179,106.6393506,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977?authuser=0&hl=id&entry=ttu","106.6393506","-6.1998179","Telepon","(021) 22594400"
"J&T Express DropPoint Modernland",2,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/data=!4m7!3m6!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977!19sChIJ341Aczf5aS4RdpZywJFTNDo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/@-6.1998179,106.6393506,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977?authuser=0&hl=id&entry=ttu","106.6393506","-6.1998179","Plus Codes","RJ2Q+3P Klp. Indah, Kota Tangerang, Banten"
"J&T EXPRESS CP KAMPUNG UTAN",4,126,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/data=!4m7!3m6!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm!19sChIJ8VbafvvxaS4RSIimcnYRJLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/@-6.2990497,106.7490251,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm?authuser=0&hl=id&entry=ttu","106.7490251","-6.2990497","Alamat","Jl. W R Supratman No.rt 004, RW.006, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412"
"J&T EXPRESS CP KAMPUNG UTAN",4,126,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/data=!4m7!3m6!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm!19sChIJ8VbafvvxaS4RSIimcnYRJLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/@-6.2990497,106.7490251,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm?authuser=0&hl=id&entry=ttu","106.7490251","-6.2990497","Situs Web","jet.co.id"
"J&T EXPRESS CP KAMPUNG UTAN",4,126,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/data=!4m7!3m6!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm!19sChIJ8VbafvvxaS4RSIimcnYRJLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/@-6.2990497,106.7490251,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm?authuser=0&hl=id&entry=ttu","106.7490251","-6.2990497","Telepon","(021) 7448762"
"J&T EXPRESS CP KAMPUNG UTAN",4,126,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/data=!4m7!3m6!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm!19sChIJ8VbafvvxaS4RSIimcnYRJLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+KAMPUNG+UTAN/@-6.2990497,106.7490251,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fb7eda56f1:0xbc24117672a68848!8m2!3d-6.2990497!4d106.7490251!16s%2Fg%2F11fkyx8mgm?authuser=0&hl=id&entry=ttu","106.7490251","-6.2990497","Plus Codes","PP2X+9J Cemp. Putih, Kota Tangerang Selatan, Banten"
"J&T Cargo Graha Raya TGR054A",4.9,139,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/data=!4m7!3m6!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr!19sChIJEb7dXVv7aS4R_sk7IjIcv1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/@-6.2303788,106.6840461,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr?authuser=0&hl=id&entry=ttu","106.6840461","-6.2303788","Alamat","Jl. Akses Graha Raya Blok A, Ruko Grand Fortune FB/G 22, Sudimara Pinang, Kota Tangerang, Banten 15220"
"J&T Cargo Graha Raya TGR054A",4.9,139,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/data=!4m7!3m6!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr!19sChIJEb7dXVv7aS4R_sk7IjIcv1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/@-6.2303788,106.6840461,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr?authuser=0&hl=id&entry=ttu","106.6840461","-6.2303788","Situs Web","business.site"
"J&T Cargo Graha Raya TGR054A",4.9,139,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/data=!4m7!3m6!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr!19sChIJEb7dXVv7aS4R_sk7IjIcv1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/@-6.2303788,106.6840461,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr?authuser=0&hl=id&entry=ttu","106.6840461","-6.2303788","Telepon","0813-8000-7840"
"J&T Cargo Graha Raya TGR054A",4.9,139,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/data=!4m7!3m6!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr!19sChIJEb7dXVv7aS4R_sk7IjIcv1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Raya+TGR054A/@-6.2303788,106.6840461,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb5b5dddbe11:0x53bf1c32223bc9fe!8m2!3d-6.2303788!4d106.6840461!16s%2Fg%2F11pyn54_cr?authuser=0&hl=id&entry=ttu","106.6840461","-6.2303788","Plus Codes","QM9M+RJ Sudimara Pinang, Kota Tangerang, Banten"
"J&T EXPRESS CP UBUD KARAWACI",3.4,44,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+UBUD+KARAWACI/data=!4m7!3m6!1s0x2e69fd28a0680b91:0xfc305a9d413e11dc!8m2!3d-6.2326396!4d106.5847893!16s%2Fg%2F11j8vfkl_3!19sChIJkQtooCj9aS4R3BE-QZ1aMPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+UBUD+KARAWACI/@-6.2326396,106.5847893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd28a0680b91:0xfc305a9d413e11dc!8m2!3d-6.2326396!4d106.5847893!16s%2Fg%2F11j8vfkl_3?authuser=0&hl=id&entry=ttu","106.5847893","-6.2326396","Alamat","Jl. Ruko Star of Asia No.89, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810"
"J&T EXPRESS CP UBUD KARAWACI",3.4,44,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+UBUD+KARAWACI/data=!4m7!3m6!1s0x2e69fd28a0680b91:0xfc305a9d413e11dc!8m2!3d-6.2326396!4d106.5847893!16s%2Fg%2F11j8vfkl_3!19sChIJkQtooCj9aS4R3BE-QZ1aMPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+UBUD+KARAWACI/@-6.2326396,106.5847893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd28a0680b91:0xfc305a9d413e11dc!8m2!3d-6.2326396!4d106.5847893!16s%2Fg%2F11j8vfkl_3?authuser=0&hl=id&entry=ttu","106.5847893","-6.2326396","Telepon","0821-1493-5173"
"J&T EXPRESS CP UBUD KARAWACI",3.4,44,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+UBUD+KARAWACI/data=!4m7!3m6!1s0x2e69fd28a0680b91:0xfc305a9d413e11dc!8m2!3d-6.2326396!4d106.5847893!16s%2Fg%2F11j8vfkl_3!19sChIJkQtooCj9aS4R3BE-QZ1aMPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+UBUD+KARAWACI/@-6.2326396,106.5847893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd28a0680b91:0xfc305a9d413e11dc!8m2!3d-6.2326396!4d106.5847893!16s%2Fg%2F11j8vfkl_3?authuser=0&hl=id&entry=ttu","106.5847893","-6.2326396","Plus Codes","QH8M+WW Binong, Kabupaten Tangerang, Banten"
"J&T CARGO AREA TIGARAKSA",4.7,24,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/data=!4m7!3m6!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj!19sChIJnx4HfE8HQi4R3iQXlbSeQhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/@-6.2616271,106.4844697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj?authuser=0&hl=id&entry=ttu","106.4844697","-6.2616271","Alamat","Jl. KH Syekh Nawawi No.16, BUNDERAN, BUGEL, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720"
"J&T CARGO AREA TIGARAKSA",4.7,24,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/data=!4m7!3m6!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj!19sChIJnx4HfE8HQi4R3iQXlbSeQhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/@-6.2616271,106.4844697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj?authuser=0&hl=id&entry=ttu","106.4844697","-6.2616271","Situs Web","jtcargo.id"
"J&T CARGO AREA TIGARAKSA",4.7,24,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/data=!4m7!3m6!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj!19sChIJnx4HfE8HQi4R3iQXlbSeQhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/@-6.2616271,106.4844697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj?authuser=0&hl=id&entry=ttu","106.4844697","-6.2616271","Telepon","0815-2120-514"
"J&T CARGO AREA TIGARAKSA",4.7,24,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/data=!4m7!3m6!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj!19sChIJnx4HfE8HQi4R3iQXlbSeQhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+AREA+TIGARAKSA/@-6.2616271,106.4844697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42074f7c071e9f:0x11429eb4951724de!8m2!3d-6.2616271!4d106.4844697!16s%2Fg%2F11sg2hthrj?authuser=0&hl=id&entry=ttu","106.4844697","-6.2616271","Plus Codes","PFQM+8Q Kadu Agung, Kabupaten Tangerang, Banten"
"JNT EXPRESS CITRA RAYA",3.8,66,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+EXPRESS+CITRA+RAYA/data=!4m7!3m6!1s0x2e42077bd8c252c5:0x92ffe317bd28f2ba!8m2!3d-6.2578237!4d106.5215112!16s%2Fg%2F11fhttwjld!19sChIJxVLC2HsHQi4RuvIovRfj_5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+CITRA+RAYA/@-6.2578237,106.5215112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42077bd8c252c5:0x92ffe317bd28f2ba!8m2!3d-6.2578237!4d106.5215112!16s%2Fg%2F11fhttwjld?authuser=0&hl=id&entry=ttu","106.5215112","-6.2578237","Alamat","PGRC+VJC, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710"
"JNT EXPRESS CITRA RAYA",3.8,66,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+EXPRESS+CITRA+RAYA/data=!4m7!3m6!1s0x2e42077bd8c252c5:0x92ffe317bd28f2ba!8m2!3d-6.2578237!4d106.5215112!16s%2Fg%2F11fhttwjld!19sChIJxVLC2HsHQi4RuvIovRfj_5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+CITRA+RAYA/@-6.2578237,106.5215112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42077bd8c252c5:0x92ffe317bd28f2ba!8m2!3d-6.2578237!4d106.5215112!16s%2Fg%2F11fhttwjld?authuser=0&hl=id&entry=ttu","106.5215112","-6.2578237","Telepon","0812-1038-3120"
"J&T Cargo Cipadu",4.4,21,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/data=!4m7!3m6!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w!19sChIJkzfaFTDxaS4Rc6DHVQdT3yE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/@-6.2405797,106.7388603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w?authuser=0&hl=id&entry=ttu","106.7388603","-6.2405797","Alamat","Gg. Gurame 1 No.RT.004, RW.005, Cipadu, Larangan, Tangerang City, Banten 15155"
"J&T Cargo Cipadu",4.4,21,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/data=!4m7!3m6!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w!19sChIJkzfaFTDxaS4Rc6DHVQdT3yE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/@-6.2405797,106.7388603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w?authuser=0&hl=id&entry=ttu","106.7388603","-6.2405797","Telepon","0878-7044-2736"
"J&T Cargo Cipadu",4.4,21,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/data=!4m7!3m6!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w!19sChIJkzfaFTDxaS4Rc6DHVQdT3yE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/@-6.2405797,106.7388603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w?authuser=0&hl=id&entry=ttu","106.7388603","-6.2405797","Plus Codes","QP5Q+QG Cipadu, Kota Tangerang, Banten"
"JNT CP INPRES CILEDUG TANGERANG",3.1,46,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNT+CP+INPRES+CILEDUG+TANGERANG/data=!4m7!3m6!1s0x2e69f152abe278c5:0xb1382bf30468256c!8m2!3d-6.2336768!4d106.7260366!16s%2Fg%2F11j5_xgymd!19sChIJxXjiq1LxaS4RbCVoBPMrOLE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+INPRES+CILEDUG+TANGERANG/@-6.2336768,106.7260366,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f152abe278c5:0xb1382bf30468256c!8m2!3d-6.2336768!4d106.7260366!16s%2Fg%2F11j5_xgymd?authuser=0&hl=id&entry=ttu","106.7260366","-6.2336768","Alamat","Jalan Inpres 3 RT 03 RW 09# 86, RT.003/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154"
"JNT CP INPRES CILEDUG TANGERANG",3.1,46,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNT+CP+INPRES+CILEDUG+TANGERANG/data=!4m7!3m6!1s0x2e69f152abe278c5:0xb1382bf30468256c!8m2!3d-6.2336768!4d106.7260366!16s%2Fg%2F11j5_xgymd!19sChIJxXjiq1LxaS4RbCVoBPMrOLE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+INPRES+CILEDUG+TANGERANG/@-6.2336768,106.7260366,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f152abe278c5:0xb1382bf30468256c!8m2!3d-6.2336768!4d106.7260366!16s%2Fg%2F11j5_xgymd?authuser=0&hl=id&entry=ttu","106.7260366","-6.2336768","Telepon","0857-7242-8531"
"JNT CP INPRES CILEDUG TANGERANG",3.1,46,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNT+CP+INPRES+CILEDUG+TANGERANG/data=!4m7!3m6!1s0x2e69f152abe278c5:0xb1382bf30468256c!8m2!3d-6.2336768!4d106.7260366!16s%2Fg%2F11j5_xgymd!19sChIJxXjiq1LxaS4RbCVoBPMrOLE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+INPRES+CILEDUG+TANGERANG/@-6.2336768,106.7260366,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f152abe278c5:0xb1382bf30468256c!8m2!3d-6.2336768!4d106.7260366!16s%2Fg%2F11j5_xgymd?authuser=0&hl=id&entry=ttu","106.7260366","-6.2336768","Plus Codes","QP8G+GC Larangan Utara, Kota Tangerang, Banten"
"J&T Express Pondok Betung",3.9,84,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/data=!4m7!3m6!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf!19sChIJC73iEAXxaS4R2GC87c-ub8c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/@-6.2630726,106.7447989,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf?authuser=0&hl=id&entry=ttu","106.7447989","-6.2630726","Alamat","Jl. Pd. Betung Raya No.5, RT.2/RW.5, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225"
"J&T Express Pondok Betung",3.9,84,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/data=!4m7!3m6!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf!19sChIJC73iEAXxaS4R2GC87c-ub8c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/@-6.2630726,106.7447989,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf?authuser=0&hl=id&entry=ttu","106.7447989","-6.2630726","Situs Web","jet.co.id"
"J&T Express Pondok Betung",3.9,84,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/data=!4m7!3m6!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf!19sChIJC73iEAXxaS4R2GC87c-ub8c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/@-6.2630726,106.7447989,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf?authuser=0&hl=id&entry=ttu","106.7447989","-6.2630726","Telepon","0858-9428-0806"
"J&T Express Pondok Betung",3.9,84,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/data=!4m7!3m6!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf!19sChIJC73iEAXxaS4R2GC87c-ub8c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Betung/@-6.2630726,106.7447989,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f10510e2bd0b:0xc76faecfedbc60d8!8m2!3d-6.2630726!4d106.7447989!16s%2Fg%2F11h15_1yjf?authuser=0&hl=id&entry=ttu","106.7447989","-6.2630726","Plus Codes","PPPV+QW Pd. Betung, Kota Tangerang Selatan, Banten"
"J&T Express Pasar Ceger",3.5,273,"","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/data=!4m7!3m6!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m!19sChIJ5wCkZYD6aS4RL8xVLHAscgw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/@-6.2624965,106.7210185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m?authuser=0&hl=id&entry=ttu","106.7210185","-6.2624965","Alamat","Blk. F, Jl. Musholla Nurul Huda No.1, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222"
"J&T Express Pasar Ceger",3.5,273,"","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/data=!4m7!3m6!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m!19sChIJ5wCkZYD6aS4RL8xVLHAscgw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/@-6.2624965,106.7210185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m?authuser=0&hl=id&entry=ttu","106.7210185","-6.2624965","Terletak di","Pasar Ceger"
"J&T Express Pasar Ceger",3.5,273,"","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/data=!4m7!3m6!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m!19sChIJ5wCkZYD6aS4RL8xVLHAscgw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/@-6.2624965,106.7210185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m?authuser=0&hl=id&entry=ttu","106.7210185","-6.2624965","Situs Web","jet.co.id"
"J&T Express Pasar Ceger",3.5,273,"","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/data=!4m7!3m6!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m!19sChIJ5wCkZYD6aS4RL8xVLHAscgw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Ceger/@-6.2624965,106.7210185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa8065a400e7:0xc722c702c55cc2f!8m2!3d-6.2624965!4d106.7210185!16s%2Fg%2F11cs3wgm2m?authuser=0&hl=id&entry=ttu","106.7210185","-6.2624965","Plus Codes","PPQC+2C Pd. Aren, Kota Tangerang Selatan, Banten"
"J&T Express Collection Point Parung Serab",4.2,26,"unknown","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/data=!4m7!3m6!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd!19sChIJAfhjI0z7aS4RblnV1WuH-0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/@-6.2537552,106.7035671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd?authuser=0&hl=id&entry=ttu","106.7035671","-6.2537552","Alamat","Jl. Raden Fatah No.120, RT.001/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang Selatan, Banten 15153"
