"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Lampung Tanjung Senang",2.6,111,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/data=!4m7!3m6!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v!19sChIJMeA161bFQC4R2ILVtzhKw5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/@-5.3579884,105.2601848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v?authuser=0&hl=id&entry=ttu","105.2601848","-5.3579884","Telepon","0813-7960-1587"
"SiCepat Ekspres Lampung Tanjung Senang",2.6,111,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/data=!4m7!3m6!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v!19sChIJMeA161bFQC4R2ILVtzhKw5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/@-5.3579884,105.2601848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v?authuser=0&hl=id&entry=ttu","105.2601848","-5.3579884","Plus Codes","J7R6+R3 Labuhan Dalam, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Lampung Pramuka",2.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/data=!4m7!3m6!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9!19sChIJcdQ80unbQC4REKFE_HKtVUg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/@-5.3983318,105.2429392,17z/data=!4m6!3m5!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9?authuser=0&hl=id&entry=ttu","105.2429392","-5.3983318","Alamat","Jl. Imam Bonjol No.496, Gedong Air, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35151"
"SiCepat Ekspres Lampung Pramuka",2.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/data=!4m7!3m6!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9!19sChIJcdQ80unbQC4REKFE_HKtVUg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/@-5.3983318,105.2429392,17z/data=!4m6!3m5!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9?authuser=0&hl=id&entry=ttu","105.2429392","-5.3983318","Situs Web","sicepat.com"
"SiCepat Ekspres Lampung Pramuka",2.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/data=!4m7!3m6!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9!19sChIJcdQ80unbQC4REKFE_HKtVUg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/@-5.3983318,105.2429392,17z/data=!4m6!3m5!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9?authuser=0&hl=id&entry=ttu","105.2429392","-5.3983318","Telepon","(021) 30205075"
"SiCepat Ekspres Lampung Pramuka",2.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/data=!4m7!3m6!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9!19sChIJcdQ80unbQC4REKFE_HKtVUg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Pramuka/@-5.3983318,105.2429392,17z/data=!4m6!3m5!1s0x2e40dbe9d23cd471:0x4855ad72fc44a110!8m2!3d-5.3983318!4d105.2429392!16s%2Fg%2F11kpglsqq9?authuser=0&hl=id&entry=ttu","105.2429392","-5.3983318","Plus Codes","J62V+M5 Gedong Air, Kota Bandar Lampung, Lampung"
"Sicepat point SRC SAPTO",4,2,"unknown","https://www.google.com/maps/place/Sicepat+point+SRC+SAPTO/data=!4m7!3m6!1s0x2e40db5f2af7ef8f:0xfe5b92ee154b5cd5!8m2!3d-5.3717496!4d105.2704934!16s%2Fg%2F11q2lqwk61!19sChIJj-_3Kl_bQC4R1VxLFe6SW_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point+SRC+SAPTO/@-5.3717496,105.2704934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db5f2af7ef8f:0xfe5b92ee154b5cd5!8m2!3d-5.3717496!4d105.2704934!16s%2Fg%2F11q2lqwk61?authuser=0&hl=id&entry=ttu","105.2704934","-5.3717496","Alamat","Jl. Nangka No.77, Sepang Jaya, Kec. Kedaton, Kota Bandar Lampung, Lampung 35148"
"Sicepat point SRC SAPTO",4,2,"unknown","https://www.google.com/maps/place/Sicepat+point+SRC+SAPTO/data=!4m7!3m6!1s0x2e40db5f2af7ef8f:0xfe5b92ee154b5cd5!8m2!3d-5.3717496!4d105.2704934!16s%2Fg%2F11q2lqwk61!19sChIJj-_3Kl_bQC4R1VxLFe6SW_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point+SRC+SAPTO/@-5.3717496,105.2704934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db5f2af7ef8f:0xfe5b92ee154b5cd5!8m2!3d-5.3717496!4d105.2704934!16s%2Fg%2F11q2lqwk61?authuser=0&hl=id&entry=ttu","105.2704934","-5.3717496","Telepon","0838-0368-4110"
"Sicepat point SRC SAPTO",4,2,"unknown","https://www.google.com/maps/place/Sicepat+point+SRC+SAPTO/data=!4m7!3m6!1s0x2e40db5f2af7ef8f:0xfe5b92ee154b5cd5!8m2!3d-5.3717496!4d105.2704934!16s%2Fg%2F11q2lqwk61!19sChIJj-_3Kl_bQC4R1VxLFe6SW_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point+SRC+SAPTO/@-5.3717496,105.2704934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db5f2af7ef8f:0xfe5b92ee154b5cd5!8m2!3d-5.3717496!4d105.2704934!16s%2Fg%2F11q2lqwk61?authuser=0&hl=id&entry=ttu","105.2704934","-5.3717496","Plus Codes","J7HC+85 Sepang Jaya, Kota Bandar Lampung, Lampung"
"Warehouse Sicepat",1.9,8,"unknown","https://www.google.com/maps/place/Warehouse+Sicepat/data=!4m7!3m6!1s0x2e40db3d085ca5ed:0x5f2ab3c3a6a4a37d!8m2!3d-5.4119233!4d105.2884288!16s%2Fg%2F11qpfm8r5m!19sChIJ7aVcCD3bQC4RfaOkpsOzKl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Warehouse+Sicepat/@-5.4119233,105.2884288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db3d085ca5ed:0x5f2ab3c3a6a4a37d!8m2!3d-5.4119233!4d105.2884288!16s%2Fg%2F11qpfm8r5m?authuser=0&hl=id&entry=ttu","105.2884288","-5.4119233","Alamat","Jl. HRM Mangundiprojo No.38, Kedamaian, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35122"
"Warehouse Sicepat",1.9,8,"unknown","https://www.google.com/maps/place/Warehouse+Sicepat/data=!4m7!3m6!1s0x2e40db3d085ca5ed:0x5f2ab3c3a6a4a37d!8m2!3d-5.4119233!4d105.2884288!16s%2Fg%2F11qpfm8r5m!19sChIJ7aVcCD3bQC4RfaOkpsOzKl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Warehouse+Sicepat/@-5.4119233,105.2884288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db3d085ca5ed:0x5f2ab3c3a6a4a37d!8m2!3d-5.4119233!4d105.2884288!16s%2Fg%2F11qpfm8r5m?authuser=0&hl=id&entry=ttu","105.2884288","-5.4119233","Plus Codes","H7QQ+69 Kedamaian, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Tanjung Karang Barat - Timur (TBBT)",5,2,"","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Karang+Barat+-+Timur+%28TBBT%29/data=!4m7!3m6!1s0x2e40d981f936bd4d:0x83853d60fd857670!8m2!3d-5.4641503!4d105.2457898!16s%2Fg%2F11pw8d23rc!19sChIJTb02-YHZQC4RcHaF_WA9hYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Karang+Barat+-+Timur+(TBBT)/@-5.4641503,105.2457898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d981f936bd4d:0x83853d60fd857670!8m2!3d-5.4641503!4d105.2457898!16s%2Fg%2F11pw8d23rc?authuser=0&hl=id&entry=ttu","105.2457898","-5.4641503","Alamat","Jl. Laksamana R.E.Martadinata No.18, Sukamaju, Kec. Tlk. Betung Bar., Kota Bandar Lampung, Lampung 35231"
"SiCepat Ekspres Tanjung Karang Barat - Timur (TBBT)",5,2,"","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Karang+Barat+-+Timur+%28TBBT%29/data=!4m7!3m6!1s0x2e40d981f936bd4d:0x83853d60fd857670!8m2!3d-5.4641503!4d105.2457898!16s%2Fg%2F11pw8d23rc!19sChIJTb02-YHZQC4RcHaF_WA9hYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Karang+Barat+-+Timur+(TBBT)/@-5.4641503,105.2457898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d981f936bd4d:0x83853d60fd857670!8m2!3d-5.4641503!4d105.2457898!16s%2Fg%2F11pw8d23rc?authuser=0&hl=id&entry=ttu","105.2457898","-5.4641503","Plus Codes","G6PW+88 Sukamaju, Kota Bandar Lampung, Lampung"
"Sicepat tk1",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+tk1/data=!4m7!3m6!1s0x2e40dd8a6678bbdb:0x5b8b83f42bd9ef60!8m2!3d-5.4073984!4d105.3149805!16s%2Fg%2F11jsy29hq3!19sChIJ27t4ZordQC4RYO_ZK_SDi1s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+tk1/@-5.4073984,105.3149805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dd8a6678bbdb:0x5b8b83f42bd9ef60!8m2!3d-5.4073984!4d105.3149805!16s%2Fg%2F11jsy29hq3?authuser=0&hl=id&entry=ttu","105.3149805","-5.4073984","Alamat","Komplek Pergudangan, Jl. Alimudin Umar No.741c, Campang Raya, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122"
"Sicepat tk1",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+tk1/data=!4m7!3m6!1s0x2e40dd8a6678bbdb:0x5b8b83f42bd9ef60!8m2!3d-5.4073984!4d105.3149805!16s%2Fg%2F11jsy29hq3!19sChIJ27t4ZordQC4RYO_ZK_SDi1s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+tk1/@-5.4073984,105.3149805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dd8a6678bbdb:0x5b8b83f42bd9ef60!8m2!3d-5.4073984!4d105.3149805!16s%2Fg%2F11jsy29hq3?authuser=0&hl=id&entry=ttu","105.3149805","-5.4073984","Plus Codes","H8V7+2X Campang Raya, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Natar",3.4,69,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/data=!4m7!3m6!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys!19sChIJ_buqljLPQC4RtWKy74xxygo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/@-5.314918,105.196441,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys?authuser=0&hl=id&entry=ttu","105.196441","-5.314918","Alamat","Jl. Raya Natar No.76B, RT.02/RW.05, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362"
"SiCepat Ekspres Natar",3.4,69,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/data=!4m7!3m6!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys!19sChIJ_buqljLPQC4RtWKy74xxygo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/@-5.314918,105.196441,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys?authuser=0&hl=id&entry=ttu","105.196441","-5.314918","Situs Web","sicepat.com"
"SiCepat Ekspres Natar",3.4,69,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/data=!4m7!3m6!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys!19sChIJ_buqljLPQC4RtWKy74xxygo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/@-5.314918,105.196441,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys?authuser=0&hl=id&entry=ttu","105.196441","-5.314918","Telepon","(021) 30205050"
"SiCepat Ekspres Natar",3.4,69,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/data=!4m7!3m6!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys!19sChIJ_buqljLPQC4RtWKy74xxygo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Natar/@-5.314918,105.196441,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf3296aabbfd:0xaca718cefb262b5!8m2!3d-5.314918!4d105.196441!16s%2Fg%2F11qq6czdys?authuser=0&hl=id&entry=ttu","105.196441","-5.314918","Plus Codes","M5PW+2H Merak Batin, Kabupaten Lampung Selatan, Lampung"
"SiCepat Ekspres Lampung Kedaton",3,126,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0!19sChIJN3ps9iDbQC4R3IKTd57cw14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.3824787,105.2774218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0?authuser=0&hl=id&entry=ttu","105.2774218","-5.3824787","Alamat","Jl. Sultan Agung Komplek Ruko PKOR, No 3 & 4, Kec. Kedaton, Lampung 35128"
"SiCepat Ekspres Lampung Kedaton",3,126,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0!19sChIJN3ps9iDbQC4R3IKTd57cw14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.3824787,105.2774218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0?authuser=0&hl=id&entry=ttu","105.2774218","-5.3824787","Situs Web","sicepat.com"
"SiCepat Ekspres Lampung Kedaton",3,126,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0!19sChIJN3ps9iDbQC4R3IKTd57cw14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.3824787,105.2774218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0?authuser=0&hl=id&entry=ttu","105.2774218","-5.3824787","Telepon","(021) 50200050"
"SiCepat Ekspres Lampung Kedaton",3,126,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0!19sChIJN3ps9iDbQC4R3IKTd57cw14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.3824787,105.2774218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db20f66c7a37:0x5ec3dc9e779382dc!8m2!3d-5.3824787!4d105.2774218!16s%2Fg%2F11jwjrfwp0?authuser=0&hl=id&entry=ttu","105.2774218","-5.3824787","Plus Codes","J79G+2X Perumnas Way Halim, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Lampung Teluk Betung",3,54,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/data=!4m7!3m6!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6!19sChIJjRU1-FzbQC4RFOlQfv_LGLc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/@-5.4278558,105.2603914,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6?authuser=0&hl=id&entry=ttu","105.2603914","-5.4278558","Alamat","Jl. Diponegoro CD No.31, Sumur Batu, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35212"
"SiCepat Ekspres Lampung Teluk Betung",3,54,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/data=!4m7!3m6!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6!19sChIJjRU1-FzbQC4RFOlQfv_LGLc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/@-5.4278558,105.2603914,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6?authuser=0&hl=id&entry=ttu","105.2603914","-5.4278558","Situs Web","sicepat.com"
"SiCepat Ekspres Lampung Teluk Betung",3,54,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/data=!4m7!3m6!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6!19sChIJjRU1-FzbQC4RFOlQfv_LGLc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/@-5.4278558,105.2603914,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6?authuser=0&hl=id&entry=ttu","105.2603914","-5.4278558","Telepon","(021) 30205050"
"SiCepat Ekspres Lampung Teluk Betung",3,54,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/data=!4m7!3m6!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6!19sChIJjRU1-FzbQC4RFOlQfv_LGLc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Teluk+Betung/@-5.4278558,105.2603914,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db5cf835158d:0xb718cbff7e50e914!8m2!3d-5.4278558!4d105.2603914!16s%2Fg%2F11pdmnv1y6?authuser=0&hl=id&entry=ttu","105.2603914","-5.4278558","Plus Codes","H7C6+V5 Sumur Batu, Kota Bandar Lampung, Lampung"
