"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres DIY Tegal Panggung",1.8,58,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 09.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Tegal+Panggung/data=!4m7!3m6!1s0x2e7a59e764f2c34f:0x7c76408030b2599e!8m2!3d-7.7926852!4d110.3735495!16s%2Fg%2F11t4lzc1yh!19sChIJT8PyZOdZei4RnlmyMIBAdnw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Tegal+Panggung/@-7.7926852,110.3735495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e764f2c34f:0x7c76408030b2599e!8m2!3d-7.7926852!4d110.3735495!16s%2Fg%2F11t4lzc1yh?authuser=0&hl=id&entry=ttu","110.3735495","-7.7926852","Situs Web","sicepat.com"
"SiCepat Ekspres DIY Tegal Panggung",1.8,58,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 09.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Tegal+Panggung/data=!4m7!3m6!1s0x2e7a59e764f2c34f:0x7c76408030b2599e!8m2!3d-7.7926852!4d110.3735495!16s%2Fg%2F11t4lzc1yh!19sChIJT8PyZOdZei4RnlmyMIBAdnw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Tegal+Panggung/@-7.7926852,110.3735495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e764f2c34f:0x7c76408030b2599e!8m2!3d-7.7926852!4d110.3735495!16s%2Fg%2F11t4lzc1yh?authuser=0&hl=id&entry=ttu","110.3735495","-7.7926852","Telepon","(021) 30205050"
"SiCepat Ekspres DIY Tegal Panggung",1.8,58,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 09.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Tegal+Panggung/data=!4m7!3m6!1s0x2e7a59e764f2c34f:0x7c76408030b2599e!8m2!3d-7.7926852!4d110.3735495!16s%2Fg%2F11t4lzc1yh!19sChIJT8PyZOdZei4RnlmyMIBAdnw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Tegal+Panggung/@-7.7926852,110.3735495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e764f2c34f:0x7c76408030b2599e!8m2!3d-7.7926852!4d110.3735495!16s%2Fg%2F11t4lzc1yh?authuser=0&hl=id&entry=ttu","110.3735495","-7.7926852","Plus Codes","694F+WC Tegal Panggung, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"SiCepat Ekspres Bantul",2.9,756,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/data=!4m7!3m6!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff!19sChIJxeKYxH5Xei4R9Nl7VTydXLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/@-7.8320823,110.3671738,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff?authuser=0&hl=id&entry=ttu","110.3671738","-7.8320823","Alamat","Jl. Parangtritis No.109, RW.08, Randubelang, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"SiCepat Ekspres Bantul",2.9,756,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/data=!4m7!3m6!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff!19sChIJxeKYxH5Xei4R9Nl7VTydXLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/@-7.8320823,110.3671738,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff?authuser=0&hl=id&entry=ttu","110.3671738","-7.8320823","Situs Web","sicepat.com"
"SiCepat Ekspres Bantul",2.9,756,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/data=!4m7!3m6!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff!19sChIJxeKYxH5Xei4R9Nl7VTydXLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/@-7.8320823,110.3671738,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff?authuser=0&hl=id&entry=ttu","110.3671738","-7.8320823","Telepon","(0274) 4281748"
"SiCepat Ekspres Bantul",2.9,756,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/data=!4m7!3m6!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff!19sChIJxeKYxH5Xei4R9Nl7VTydXLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul/@-7.8320823,110.3671738,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a577ec498e2c5:0xbb5c9d3c557bd9f4!8m2!3d-7.8320823!4d110.3671738!16s%2Fg%2F11h4cwfkff?authuser=0&hl=id&entry=ttu","110.3671738","-7.8320823","Plus Codes","5998+5V Bangunharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"SiCepat Ekspres Bantul Pendowoharjo",3.1,34,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/data=!4m7!3m6!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q!19sChIJjcFMNpRXei4RW3FGaUjZxD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/@-7.868541,110.3377758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q?authuser=0&hl=id&entry=ttu","110.3377758","-7.868541","Alamat","Jl. Bantul, Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186"
"SiCepat Ekspres Bantul Pendowoharjo",3.1,34,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/data=!4m7!3m6!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q!19sChIJjcFMNpRXei4RW3FGaUjZxD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/@-7.868541,110.3377758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q?authuser=0&hl=id&entry=ttu","110.3377758","-7.868541","Situs Web","sicepat.com"
"SiCepat Ekspres Bantul Pendowoharjo",3.1,34,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/data=!4m7!3m6!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q!19sChIJjcFMNpRXei4RW3FGaUjZxD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/@-7.868541,110.3377758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q?authuser=0&hl=id&entry=ttu","110.3377758","-7.868541","Telepon","(021) 30205050"
"SiCepat Ekspres Bantul Pendowoharjo",3.1,34,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/data=!4m7!3m6!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q!19sChIJjcFMNpRXei4RW3FGaUjZxD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Pendowoharjo/@-7.868541,110.3377758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5794364cc18d:0x3fc4d9486946715b!8m2!3d-7.868541!4d110.3377758!16s%2Fg%2F11nnqcs66q?authuser=0&hl=id&entry=ttu","110.3377758","-7.868541","Plus Codes","48JQ+H4 Pendowoharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"SiCepat Express",3,6,"unknown","https://www.google.com/maps/place/SiCepat+Express/data=!4m7!3m6!1s0x2e7a57d0b5478eaf:0xf5b4542eaad45d38!8m2!3d-7.8320963!4d110.3671517!16s%2Fg%2F11smcswpf7!19sChIJr45HtdBXei4ROF3Uqi5UtPU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express/@-7.8320963,110.3671517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57d0b5478eaf:0xf5b4542eaad45d38!8m2!3d-7.8320963!4d110.3671517!16s%2Fg%2F11smcswpf7?authuser=0&hl=id&entry=ttu","110.3671517","-7.8320963","Alamat","Jl. Parangtritis KM.4 No.304, Saman, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55187"
"SiCepat Express",3,6,"unknown","https://www.google.com/maps/place/SiCepat+Express/data=!4m7!3m6!1s0x2e7a57d0b5478eaf:0xf5b4542eaad45d38!8m2!3d-7.8320963!4d110.3671517!16s%2Fg%2F11smcswpf7!19sChIJr45HtdBXei4ROF3Uqi5UtPU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express/@-7.8320963,110.3671517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57d0b5478eaf:0xf5b4542eaad45d38!8m2!3d-7.8320963!4d110.3671517!16s%2Fg%2F11smcswpf7?authuser=0&hl=id&entry=ttu","110.3671517","-7.8320963","Plus Codes","5998+5V Bangunharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"SiCepat Ekspres Bantul Tamantirto",3.9,31,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 10.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/data=!4m7!3m6!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g!19sChIJHQMi2rH5ei4RzBBr8tME2KE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/@-7.8296926,110.3182248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g?authuser=0&hl=id&entry=ttu","110.3182248","-7.8296926","Alamat","Jl. Bibis Raya, Jetis, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184"
"SiCepat Ekspres Bantul Tamantirto",3.9,31,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 10.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/data=!4m7!3m6!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g!19sChIJHQMi2rH5ei4RzBBr8tME2KE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/@-7.8296926,110.3182248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g?authuser=0&hl=id&entry=ttu","110.3182248","-7.8296926","Situs Web","sicepat.com"
"SiCepat Ekspres Bantul Tamantirto",3.9,31,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 10.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/data=!4m7!3m6!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g!19sChIJHQMi2rH5ei4RzBBr8tME2KE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/@-7.8296926,110.3182248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g?authuser=0&hl=id&entry=ttu","110.3182248","-7.8296926","Telepon","(021) 30205050"
"SiCepat Ekspres Bantul Tamantirto",3.9,31,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 10.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/data=!4m7!3m6!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g!19sChIJHQMi2rH5ei4RzBBr8tME2KE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bantul+Tamantirto/@-7.8296926,110.3182248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9b1da22031d:0xa1d804d3f26b10cc!8m2!3d-7.8296926!4d110.3182248!16s%2Fg%2F11nwxf4f4g?authuser=0&hl=id&entry=ttu","110.3182248","-7.8296926","Plus Codes","58C9+47 Jetis, Tamantirto, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"SICEPAT POINT GEJAYAN ( TIDAK MELAYANI PAKET CASHLESS DARI MARKETPLACE)",3.8,15,"","https://www.google.com/maps/place/SICEPAT+POINT+GEJAYAN+%28+TIDAK+MELAYANI+PAKET+CASHLESS+DARI+MARKETPLACE%29/data=!4m7!3m6!1s0x2e7a59f550d91bed:0xbbf841eafcc580ae!8m2!3d-7.7615441!4d110.3918341!16s%2Fg%2F11n7_60pqq!19sChIJ7RvZUPVZei4RroDF_OpB-Ls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+POINT+GEJAYAN+(+TIDAK+MELAYANI+PAKET+CASHLESS+DARI+MARKETPLACE)/@-7.7615441,110.3918341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f550d91bed:0xbbf841eafcc580ae!8m2!3d-7.7615441!4d110.3918341!16s%2Fg%2F11n7_60pqq?authuser=0&hl=id&entry=ttu","110.3918341","-7.7615441","Alamat","Jl. Pandean II No.66, Candok, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55283"
"SICEPAT POINT GEJAYAN ( TIDAK MELAYANI PAKET CASHLESS DARI MARKETPLACE)",3.8,15,"","https://www.google.com/maps/place/SICEPAT+POINT+GEJAYAN+%28+TIDAK+MELAYANI+PAKET+CASHLESS+DARI+MARKETPLACE%29/data=!4m7!3m6!1s0x2e7a59f550d91bed:0xbbf841eafcc580ae!8m2!3d-7.7615441!4d110.3918341!16s%2Fg%2F11n7_60pqq!19sChIJ7RvZUPVZei4RroDF_OpB-Ls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+POINT+GEJAYAN+(+TIDAK+MELAYANI+PAKET+CASHLESS+DARI+MARKETPLACE)/@-7.7615441,110.3918341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f550d91bed:0xbbf841eafcc580ae!8m2!3d-7.7615441!4d110.3918341!16s%2Fg%2F11n7_60pqq?authuser=0&hl=id&entry=ttu","110.3918341","-7.7615441","Situs Web","sicepat.com"
"SICEPAT POINT GEJAYAN ( TIDAK MELAYANI PAKET CASHLESS DARI MARKETPLACE)",3.8,15,"","https://www.google.com/maps/place/SICEPAT+POINT+GEJAYAN+%28+TIDAK+MELAYANI+PAKET+CASHLESS+DARI+MARKETPLACE%29/data=!4m7!3m6!1s0x2e7a59f550d91bed:0xbbf841eafcc580ae!8m2!3d-7.7615441!4d110.3918341!16s%2Fg%2F11n7_60pqq!19sChIJ7RvZUPVZei4RroDF_OpB-Ls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+POINT+GEJAYAN+(+TIDAK+MELAYANI+PAKET+CASHLESS+DARI+MARKETPLACE)/@-7.7615441,110.3918341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f550d91bed:0xbbf841eafcc580ae!8m2!3d-7.7615441!4d110.3918341!16s%2Fg%2F11n7_60pqq?authuser=0&hl=id&entry=ttu","110.3918341","-7.7615441","Plus Codes","69QR+9P Condongcatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"SiCepat Point Caturharjo",5,1,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 10.00","https://www.google.com/maps/place/SiCepat+Point+Caturharjo/data=!4m7!3m6!1s0x2e7a5fc05b97ec33:0x14ce69e03a4e51d5!8m2!3d-7.6884124!4d110.3353147!16s%2Fg%2F11pkbkp3mn!19sChIJM-yXW8Bfei4R1VFOOuBpzhQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Caturharjo/@-7.6884124,110.3353147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5fc05b97ec33:0x14ce69e03a4e51d5!8m2!3d-7.6884124!4d110.3353147!16s%2Fg%2F11pkbkp3mn?authuser=0&hl=id&entry=ttu","110.3353147","-7.6884124","Alamat","886P+J4P, Jl. Purnaja, Medan, Caturharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55515"
"SiCepat Point Caturharjo",5,1,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 10.00","https://www.google.com/maps/place/SiCepat+Point+Caturharjo/data=!4m7!3m6!1s0x2e7a5fc05b97ec33:0x14ce69e03a4e51d5!8m2!3d-7.6884124!4d110.3353147!16s%2Fg%2F11pkbkp3mn!19sChIJM-yXW8Bfei4R1VFOOuBpzhQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Caturharjo/@-7.6884124,110.3353147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5fc05b97ec33:0x14ce69e03a4e51d5!8m2!3d-7.6884124!4d110.3353147!16s%2Fg%2F11pkbkp3mn?authuser=0&hl=id&entry=ttu","110.3353147","-7.6884124","Telepon","0838-6716-4113"
"SiCepat Ekspres Balecatur",NA,NA,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/data=!4m7!3m6!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd!19sChIJX_AxXVH5ei4R-mi6CfyKtEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/@-7.8183627,110.2982847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd?authuser=0&hl=id&entry=ttu","110.2982847","-7.8183627","Alamat","Jl. Setiyo Hardjo, Jitengan, Balecatur, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55295"
"SiCepat Ekspres Balecatur",NA,NA,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/data=!4m7!3m6!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd!19sChIJX_AxXVH5ei4R-mi6CfyKtEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/@-7.8183627,110.2982847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd?authuser=0&hl=id&entry=ttu","110.2982847","-7.8183627","Situs Web","sicepat.com"
"SiCepat Ekspres Balecatur",NA,NA,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/data=!4m7!3m6!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd!19sChIJX_AxXVH5ei4R-mi6CfyKtEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/@-7.8183627,110.2982847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd?authuser=0&hl=id&entry=ttu","110.2982847","-7.8183627","Telepon","0821-3463-6665"
"SiCepat Ekspres Balecatur",NA,NA,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/data=!4m7!3m6!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd!19sChIJX_AxXVH5ei4R-mi6CfyKtEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Balecatur/@-7.8183627,110.2982847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9515d31f05f:0x4ab48afc09ba68fa!8m2!3d-7.8183627!4d110.2982847!16s%2Fg%2F11qbq077rd?authuser=0&hl=id&entry=ttu","110.2982847","-7.8183627","Plus Codes","57JX+M8 Balecatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"SiCepat Gowongan Lor / Lion Parcel Gowongan Lor / Anteraja Gowongan Lor",2.5,6,"","https://www.google.com/maps/place/SiCepat+Gowongan+Lor+%2F+Lion+Parcel+Gowongan+Lor+%2F+Anteraja+Gowongan+Lor/data=!4m7!3m6!1s0x2e7a583aab94c357:0x3e57749b610303e8!8m2!3d-7.7854741!4d110.3662159!16s%2Fg%2F11hcdtc65c!19sChIJV8OUqzpYei4R6AMDYZt0Vz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Gowongan+Lor+%2F+Lion+Parcel+Gowongan+Lor+%2F+Anteraja+Gowongan+Lor/@-7.7854741,110.3662159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a583aab94c357:0x3e57749b610303e8!8m2!3d-7.7854741!4d110.3662159!16s%2Fg%2F11hcdtc65c?authuser=0&hl=id&entry=ttu","110.3662159","-7.7854741","Alamat","Jl. Gowongan Lor No.3, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55232"
"SiCepat Gowongan Lor / Lion Parcel Gowongan Lor / Anteraja Gowongan Lor",2.5,6,"","https://www.google.com/maps/place/SiCepat+Gowongan+Lor+%2F+Lion+Parcel+Gowongan+Lor+%2F+Anteraja+Gowongan+Lor/data=!4m7!3m6!1s0x2e7a583aab94c357:0x3e57749b610303e8!8m2!3d-7.7854741!4d110.3662159!16s%2Fg%2F11hcdtc65c!19sChIJV8OUqzpYei4R6AMDYZt0Vz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Gowongan+Lor+%2F+Lion+Parcel+Gowongan+Lor+%2F+Anteraja+Gowongan+Lor/@-7.7854741,110.3662159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a583aab94c357:0x3e57749b610303e8!8m2!3d-7.7854741!4d110.3662159!16s%2Fg%2F11hcdtc65c?authuser=0&hl=id&entry=ttu","110.3662159","-7.7854741","Plus Codes","6978+RF Gowongan, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"Sicepat Point Tajem Maguwoharjo",5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Tajem+Maguwoharjo/data=!4m7!3m6!1s0x2e7a5bc846b66af7:0x8a28146d0804881d!8m2!3d-7.7535022!4d110.4407041!16s%2Fg%2F11k551ptkq!19sChIJ92q2Rshbei4RHYgECG0UKIo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Tajem+Maguwoharjo/@-7.7535022,110.4407041,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bc846b66af7:0x8a28146d0804881d!8m2!3d-7.7535022!4d110.4407041!16s%2Fg%2F11k551ptkq?authuser=0&hl=id&entry=ttu","110.4407041","-7.7535022","Alamat","Sicepat Point, Jl. Raya Kadisoka, Banjeng, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282"
"Sicepat Point Tajem Maguwoharjo",5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Tajem+Maguwoharjo/data=!4m7!3m6!1s0x2e7a5bc846b66af7:0x8a28146d0804881d!8m2!3d-7.7535022!4d110.4407041!16s%2Fg%2F11k551ptkq!19sChIJ92q2Rshbei4RHYgECG0UKIo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Tajem+Maguwoharjo/@-7.7535022,110.4407041,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bc846b66af7:0x8a28146d0804881d!8m2!3d-7.7535022!4d110.4407041!16s%2Fg%2F11k551ptkq?authuser=0&hl=id&entry=ttu","110.4407041","-7.7535022","Telepon","0878-3918-6405"
"Sicepat Point Tajem Maguwoharjo",5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Tajem+Maguwoharjo/data=!4m7!3m6!1s0x2e7a5bc846b66af7:0x8a28146d0804881d!8m2!3d-7.7535022!4d110.4407041!16s%2Fg%2F11k551ptkq!19sChIJ92q2Rshbei4RHYgECG0UKIo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Tajem+Maguwoharjo/@-7.7535022,110.4407041,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bc846b66af7:0x8a28146d0804881d!8m2!3d-7.7535022!4d110.4407041!16s%2Fg%2F11k551ptkq?authuser=0&hl=id&entry=ttu","110.4407041","-7.7535022","Plus Codes","6CWR+H7 Maguwoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
