"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Ciganjur Kahfi",1.7,359,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/data=!4m7!3m6!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp!19sChIJPVumPIrvaS4RZmwAtLh93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/@-6.3429392,106.8042573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp?authuser=0&hl=id&entry=ttu","106.8042573","-6.3429392","Plus Codes","MR43+RP Ciganjur, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat Express Gandaria Utara",1,2,"unknown","https://www.google.com/maps/place/Sicepat+Express+Gandaria+Utara/data=!4m7!3m6!1s0x2e69f1e5162aee95:0xe7ff475ac581df3a!8m2!3d-6.2421065!4d106.7913932!16s%2Fg%2F11q2ydp79k!19sChIJle4qFuXxaS4ROt-BxVpH_-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Gandaria+Utara/@-6.2421065,106.7913932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1e5162aee95:0xe7ff475ac581df3a!8m2!3d-6.2421065!4d106.7913932!16s%2Fg%2F11q2ydp79k?authuser=0&hl=id&entry=ttu","106.7913932","-6.2421065","Alamat","Jl. Kyai Maja No.25, RT.12/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120"
"Sicepat Express Gandaria Utara",1,2,"unknown","https://www.google.com/maps/place/Sicepat+Express+Gandaria+Utara/data=!4m7!3m6!1s0x2e69f1e5162aee95:0xe7ff475ac581df3a!8m2!3d-6.2421065!4d106.7913932!16s%2Fg%2F11q2ydp79k!19sChIJle4qFuXxaS4ROt-BxVpH_-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Gandaria+Utara/@-6.2421065,106.7913932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1e5162aee95:0xe7ff475ac581df3a!8m2!3d-6.2421065!4d106.7913932!16s%2Fg%2F11q2ydp79k?authuser=0&hl=id&entry=ttu","106.7913932","-6.2421065","Plus Codes","QQ5R+5H Gunung, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Setiabudi 2",1.3,15,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/data=!4m7!3m6!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw!19sChIJza2eEn7zaS4RTHcVnOYtJc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/@-6.2277364,106.8549021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw?authuser=0&hl=id&entry=ttu","106.8549021","-6.2277364","Alamat","Jl. Tebet Utara Dalam No.7, RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820"
"SiCepat Ekspres Setiabudi 2",1.3,15,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/data=!4m7!3m6!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw!19sChIJza2eEn7zaS4RTHcVnOYtJc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/@-6.2277364,106.8549021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw?authuser=0&hl=id&entry=ttu","106.8549021","-6.2277364","Situs Web","sicepat.com"
"SiCepat Ekspres Setiabudi 2",1.3,15,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/data=!4m7!3m6!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw!19sChIJza2eEn7zaS4RTHcVnOYtJc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/@-6.2277364,106.8549021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw?authuser=0&hl=id&entry=ttu","106.8549021","-6.2277364","Telepon","(021) 30205050"
"SiCepat Ekspres Setiabudi 2",1.3,15,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/data=!4m7!3m6!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw!19sChIJza2eEn7zaS4RTHcVnOYtJc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Setiabudi+2/@-6.2277364,106.8549021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37e129eadcd:0xcf252de69c15774c!8m2!3d-6.2277364!4d106.8549021!16s%2Fg%2F11k9s3t8lw?authuser=0&hl=id&entry=ttu","106.8549021","-6.2277364","Plus Codes","QVC3+WX Tebet Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat ekspres cipete",3.5,121,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/Sicepat+ekspres+cipete/data=!4m7!3m6!1s0x2e69f1e6c1451b4f:0x9ce61fa60a640d4c!8m2!3d-6.2665262!4d106.8104508!16s%2Fg%2F11h93zyxsb!19sChIJTxtFwebxaS4RTA1kCqYf5pw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+ekspres+cipete/@-6.2665262,106.8104508,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1e6c1451b4f:0x9ce61fa60a640d4c!8m2!3d-6.2665262!4d106.8104508!16s%2Fg%2F11h93zyxsb?authuser=0&hl=id&entry=ttu","106.8104508","-6.2665262","Alamat","Jl. Pelita No.6, RT.8/RW.7, South Cipete, Cilandak, South Jakarta City, Jakarta 12410"
"Sicepat ekspres cipete",3.5,121,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/Sicepat+ekspres+cipete/data=!4m7!3m6!1s0x2e69f1e6c1451b4f:0x9ce61fa60a640d4c!8m2!3d-6.2665262!4d106.8104508!16s%2Fg%2F11h93zyxsb!19sChIJTxtFwebxaS4RTA1kCqYf5pw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+ekspres+cipete/@-6.2665262,106.8104508,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1e6c1451b4f:0x9ce61fa60a640d4c!8m2!3d-6.2665262!4d106.8104508!16s%2Fg%2F11h93zyxsb?authuser=0&hl=id&entry=ttu","106.8104508","-6.2665262","Situs Web","sicepat.com"
"Sicepat ekspres cipete",3.5,121,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/Sicepat+ekspres+cipete/data=!4m7!3m6!1s0x2e69f1e6c1451b4f:0x9ce61fa60a640d4c!8m2!3d-6.2665262!4d106.8104508!16s%2Fg%2F11h93zyxsb!19sChIJTxtFwebxaS4RTA1kCqYf5pw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+ekspres+cipete/@-6.2665262,106.8104508,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1e6c1451b4f:0x9ce61fa60a640d4c!8m2!3d-6.2665262!4d106.8104508!16s%2Fg%2F11h93zyxsb?authuser=0&hl=id&entry=ttu","106.8104508","-6.2665262","Plus Codes","PRM6+95 Cipete Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jagakarsa Kahfi",1.5,182,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/data=!4m7!3m6!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp!19sChIJW6YifrTvaS4Rlj2CvKrFzxU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/@-6.3602805,106.8076934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp?authuser=0&hl=id&entry=ttu","106.8076934","-6.3602805","Alamat","Jl. Moh. Kafi II No.42, RT.5/RW.9, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630"
"SiCepat Ekspres Jagakarsa Kahfi",1.5,182,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/data=!4m7!3m6!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp!19sChIJW6YifrTvaS4Rlj2CvKrFzxU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/@-6.3602805,106.8076934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp?authuser=0&hl=id&entry=ttu","106.8076934","-6.3602805","Situs Web","sicepat.com"
"SiCepat Ekspres Jagakarsa Kahfi",1.5,182,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/data=!4m7!3m6!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp!19sChIJW6YifrTvaS4Rlj2CvKrFzxU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/@-6.3602805,106.8076934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp?authuser=0&hl=id&entry=ttu","106.8076934","-6.3602805","Telepon","(021) 30205050"
"SiCepat Ekspres Jagakarsa Kahfi",1.5,182,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/data=!4m7!3m6!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp!19sChIJW6YifrTvaS4Rlj2CvKrFzxU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Kahfi/@-6.3602805,106.8076934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb47e22a65b:0x15cfc5aabc823d96!8m2!3d-6.3602805!4d106.8076934!16s%2Fg%2F11sqq59_bp?authuser=0&hl=id&entry=ttu","106.8076934","-6.3602805","Plus Codes","JRQ5+V3 Srengseng Sawah, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Gandaria SDS",2.1,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/data=!4m7!3m6!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q!19sChIJjwDGUE_xaS4R9ZwyVDEnoaQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/@-6.2561871,106.7899955,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q?authuser=0&hl=id&entry=ttu","106.7899955","-6.2561871","Alamat","Jl. Radio Dalam Raya No.33, RT.1/RW.14, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140"
"SiCepat Ekspres Gandaria SDS",2.1,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/data=!4m7!3m6!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q!19sChIJjwDGUE_xaS4R9ZwyVDEnoaQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/@-6.2561871,106.7899955,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q?authuser=0&hl=id&entry=ttu","106.7899955","-6.2561871","Situs Web","sicepat.com"
"SiCepat Ekspres Gandaria SDS",2.1,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/data=!4m7!3m6!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q!19sChIJjwDGUE_xaS4R9ZwyVDEnoaQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/@-6.2561871,106.7899955,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q?authuser=0&hl=id&entry=ttu","106.7899955","-6.2561871","Telepon","(021) 30205050"
"SiCepat Ekspres Gandaria SDS",2.1,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/data=!4m7!3m6!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q!19sChIJjwDGUE_xaS4R9ZwyVDEnoaQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Gandaria+SDS/@-6.2561871,106.7899955,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14f50c6008f:0xa4a1273154329cf5!8m2!3d-6.2561871!4d106.7899955!16s%2Fg%2F11t65jks3q?authuser=0&hl=id&entry=ttu","106.7899955","-6.2561871","Plus Codes","PQVQ+GX Gandaria Utara, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Expres Pancoran(Bukasend)",2,4,"","https://www.google.com/maps/place/SiCepat+Expres+Pancoran%28Bukasend%29/data=!4m7!3m6!1s0x2e69f3c10872f797:0x24e335d918a7f14e!8m2!3d-6.2645115!4d106.8363992!16s%2Fg%2F11qg1fm47p!19sChIJl_dyCMHzaS4RTvGnGNk14yQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Expres+Pancoran(Bukasend)/@-6.2645115,106.8363992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c10872f797:0x24e335d918a7f14e!8m2!3d-6.2645115!4d106.8363992!16s%2Fg%2F11qg1fm47p?authuser=0&hl=id&entry=ttu","106.8363992","-6.2645115","Alamat","TIDAK MENERIMA RESI MARKETPLACE, Jl. Wr. Jati Timur II B No.31, RT.6/RW.4, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740"
"SiCepat Expres Pancoran(Bukasend)",2,4,"","https://www.google.com/maps/place/SiCepat+Expres+Pancoran%28Bukasend%29/data=!4m7!3m6!1s0x2e69f3c10872f797:0x24e335d918a7f14e!8m2!3d-6.2645115!4d106.8363992!16s%2Fg%2F11qg1fm47p!19sChIJl_dyCMHzaS4RTvGnGNk14yQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Expres+Pancoran(Bukasend)/@-6.2645115,106.8363992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c10872f797:0x24e335d918a7f14e!8m2!3d-6.2645115!4d106.8363992!16s%2Fg%2F11qg1fm47p?authuser=0&hl=id&entry=ttu","106.8363992","-6.2645115","Telepon","0812-8800-7540"
"SiCepat Expres Pancoran(Bukasend)",2,4,"","https://www.google.com/maps/place/SiCepat+Expres+Pancoran%28Bukasend%29/data=!4m7!3m6!1s0x2e69f3c10872f797:0x24e335d918a7f14e!8m2!3d-6.2645115!4d106.8363992!16s%2Fg%2F11qg1fm47p!19sChIJl_dyCMHzaS4RTvGnGNk14yQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Expres+Pancoran(Bukasend)/@-6.2645115,106.8363992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c10872f797:0x24e335d918a7f14e!8m2!3d-6.2645115!4d106.8363992!16s%2Fg%2F11qg1fm47p?authuser=0&hl=id&entry=ttu","106.8363992","-6.2645115","Plus Codes","PRPP+5H Kalibata, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Tebet",2,318,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/data=!4m7!3m6!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m!19sChIJobnsJJPzaS4RRk6Cp44QBKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/@-6.2247095,106.8547228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m?authuser=0&hl=id&entry=ttu","106.8547228","-6.2247095","Alamat","Jl. Bukit Duri Tanjakan No.19-108E, RT.3/RW.9, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840"
"SiCepat Ekspres Tebet",2,318,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/data=!4m7!3m6!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m!19sChIJobnsJJPzaS4RRk6Cp44QBKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/@-6.2247095,106.8547228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m?authuser=0&hl=id&entry=ttu","106.8547228","-6.2247095","Situs Web","sicepat.com"
"SiCepat Ekspres Tebet",2,318,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/data=!4m7!3m6!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m!19sChIJobnsJJPzaS4RRk6Cp44QBKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/@-6.2247095,106.8547228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m?authuser=0&hl=id&entry=ttu","106.8547228","-6.2247095","Telepon","(021) 30205050"
"SiCepat Ekspres Tebet",2,318,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/data=!4m7!3m6!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m!19sChIJobnsJJPzaS4RRk6Cp44QBKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tebet/@-6.2247095,106.8547228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39324ecb9a1:0xa704108ea7824e46!8m2!3d-6.2247095!4d106.8547228!16s%2Fg%2F11gm9qq58m?authuser=0&hl=id&entry=ttu","106.8547228","-6.2247095","Plus Codes","QVG3+4V Bukit Duri, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Point Pepaya, Jagakarsa",3.9,11,"Tutup ⋅ Buka pukul 15.00","https://www.google.com/maps/place/SiCepat+Point+Pepaya,+Jagakarsa/data=!4m7!3m6!1s0x2e69ed6b1ea4e7bd:0x630d28deb26a06fb!8m2!3d-6.3180582!4d106.8191131!16s%2Fg%2F11n_yfhyb2!19sChIJveekHmvtaS4R-wZqst4oDWM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pepaya,+Jagakarsa/@-6.3180582,106.8191131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed6b1ea4e7bd:0x630d28deb26a06fb!8m2!3d-6.3180582!4d106.8191131!16s%2Fg%2F11n_yfhyb2?authuser=0&hl=id&entry=ttu","106.8191131","-6.3180582","Alamat","5, Jl. Pepaya Raya No.38, RT.7/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620"
"SiCepat Point Pepaya, Jagakarsa",3.9,11,"Tutup ⋅ Buka pukul 15.00","https://www.google.com/maps/place/SiCepat+Point+Pepaya,+Jagakarsa/data=!4m7!3m6!1s0x2e69ed6b1ea4e7bd:0x630d28deb26a06fb!8m2!3d-6.3180582!4d106.8191131!16s%2Fg%2F11n_yfhyb2!19sChIJveekHmvtaS4R-wZqst4oDWM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pepaya,+Jagakarsa/@-6.3180582,106.8191131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed6b1ea4e7bd:0x630d28deb26a06fb!8m2!3d-6.3180582!4d106.8191131!16s%2Fg%2F11n_yfhyb2?authuser=0&hl=id&entry=ttu","106.8191131","-6.3180582","Plus Codes","MRJ9+QJ Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SICEPAT AGEN RAWAJATI",3,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SICEPAT+AGEN+RAWAJATI/data=!4m7!3m6!1s0x2e69f34ee999823d:0x78ce2ee77954fc83!8m2!3d-6.2581409!4d106.8572021!16s%2Fg%2F11qh0w100r!19sChIJPYKZ6U7zaS4Rg_xUeecuzng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+AGEN+RAWAJATI/@-6.2581409,106.8572021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34ee999823d:0x78ce2ee77954fc83!8m2!3d-6.2581409!4d106.8572021!16s%2Fg%2F11qh0w100r?authuser=0&hl=id&entry=ttu","106.8572021","-6.2581409","Alamat","Jl. Rawajati Timur I No.9c, RT.5/RW.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750"
"SICEPAT AGEN RAWAJATI",3,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SICEPAT+AGEN+RAWAJATI/data=!4m7!3m6!1s0x2e69f34ee999823d:0x78ce2ee77954fc83!8m2!3d-6.2581409!4d106.8572021!16s%2Fg%2F11qh0w100r!19sChIJPYKZ6U7zaS4Rg_xUeecuzng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+AGEN+RAWAJATI/@-6.2581409,106.8572021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34ee999823d:0x78ce2ee77954fc83!8m2!3d-6.2581409!4d106.8572021!16s%2Fg%2F11qh0w100r?authuser=0&hl=id&entry=ttu","106.8572021","-6.2581409","Telepon","0857-7533-3135"
"SICEPAT AGEN RAWAJATI",3,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SICEPAT+AGEN+RAWAJATI/data=!4m7!3m6!1s0x2e69f34ee999823d:0x78ce2ee77954fc83!8m2!3d-6.2581409!4d106.8572021!16s%2Fg%2F11qh0w100r!19sChIJPYKZ6U7zaS4Rg_xUeecuzng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+AGEN+RAWAJATI/@-6.2581409,106.8572021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34ee999823d:0x78ce2ee77954fc83!8m2!3d-6.2581409!4d106.8572021!16s%2Fg%2F11qh0w100r?authuser=0&hl=id&entry=ttu","106.8572021","-6.2581409","Plus Codes","PVR4+PV Rawajati, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Point Pasar Manggis",4.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/data=!4m7!3m6!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2!19sChIJVYCrdrn1aS4RRWx--_Z9W5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/@-6.2095159,106.8388857,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2?authuser=0&hl=id&entry=ttu","106.8388857","-6.2095159","Alamat","Jl. Ujung Unggaran No.18, RT.2/RW.5, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970"
"SiCepat Point Pasar Manggis",4.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/data=!4m7!3m6!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2!19sChIJVYCrdrn1aS4RRWx--_Z9W5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/@-6.2095159,106.8388857,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2?authuser=0&hl=id&entry=ttu","106.8388857","-6.2095159","Situs Web","sicepatpointpasarmanggis.com"
