"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Express Sananwetan",1.5,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Express+Sananwetan/data=!4m7!3m6!1s0x2e78ebd762db3cc7:0xcc5d90e1aca3acb3!8m2!3d-8.1122169!4d112.1738768!16s%2Fg%2F11rr6mrh8t!19sChIJxzzbYtfreC4Rs6yjrOGQXcw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express+Sananwetan/@-8.1122169,112.1738768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78ebd762db3cc7:0xcc5d90e1aca3acb3!8m2!3d-8.1122169!4d112.1738768!16s%2Fg%2F11rr6mrh8t?authuser=0&hl=id&entry=ttu","112.1738768","-8.1122169","Telepon","0895-2210-2976"
"SiCepat Express Sananwetan",1.5,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Express+Sananwetan/data=!4m7!3m6!1s0x2e78ebd762db3cc7:0xcc5d90e1aca3acb3!8m2!3d-8.1122169!4d112.1738768!16s%2Fg%2F11rr6mrh8t!19sChIJxzzbYtfreC4Rs6yjrOGQXcw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express+Sananwetan/@-8.1122169,112.1738768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78ebd762db3cc7:0xcc5d90e1aca3acb3!8m2!3d-8.1122169!4d112.1738768!16s%2Fg%2F11rr6mrh8t?authuser=0&hl=id&entry=ttu","112.1738768","-8.1122169","Plus Codes","V5QF+4H Karangtengah, Kota Blitar, Jawa Timur"
"SiCepat Ekspres Blitar Ponggok",2.6,64,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/data=!4m7!3m6!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52!19sChIJCb03PtvveC4RFfJRbX3aONo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/@-8.0819253,112.1207847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52?authuser=0&hl=id&entry=ttu","112.1207847","-8.0819253","Alamat","Jl. Raya Kediri - Blitar No.4, Bendo, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153"
"SiCepat Ekspres Blitar Ponggok",2.6,64,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/data=!4m7!3m6!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52!19sChIJCb03PtvveC4RFfJRbX3aONo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/@-8.0819253,112.1207847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52?authuser=0&hl=id&entry=ttu","112.1207847","-8.0819253","Situs Web","sicepat.com"
"SiCepat Ekspres Blitar Ponggok",2.6,64,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/data=!4m7!3m6!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52!19sChIJCb03PtvveC4RFfJRbX3aONo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/@-8.0819253,112.1207847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52?authuser=0&hl=id&entry=ttu","112.1207847","-8.0819253","Telepon","(021) 30205050"
"SiCepat Ekspres Blitar Ponggok",2.6,64,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/data=!4m7!3m6!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52!19sChIJCb03PtvveC4RFfJRbX3aONo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Ponggok/@-8.0819253,112.1207847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78efdb3e37bd09:0xda38da7d6d51f215!8m2!3d-8.0819253!4d112.1207847!16s%2Fg%2F11sg8b2v52?authuser=0&hl=id&entry=ttu","112.1207847","-8.0819253","Plus Codes","W49C+68 Bendo, Kabupaten Blitar, Jawa Timur"
"SiCepat Ekspres Blitar Wlingi",3.3,96,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/data=!4m7!3m6!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v!19sChIJYwdHriSReC4RgAKc5daRae0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/@-8.083628,112.336057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v?authuser=0&hl=id&entry=ttu","112.336057","-8.083628","Alamat","Jl. Suropati No.35, Cepoko, Wlingi, Kec Ratu agung, Kabupaten Blitar, Jawa Timur 66184"
"SiCepat Ekspres Blitar Wlingi",3.3,96,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/data=!4m7!3m6!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v!19sChIJYwdHriSReC4RgAKc5daRae0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/@-8.083628,112.336057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v?authuser=0&hl=id&entry=ttu","112.336057","-8.083628","Situs Web","sicepat.com"
"SiCepat Ekspres Blitar Wlingi",3.3,96,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/data=!4m7!3m6!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v!19sChIJYwdHriSReC4RgAKc5daRae0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/@-8.083628,112.336057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v?authuser=0&hl=id&entry=ttu","112.336057","-8.083628","Telepon","(021) 30205050"
"SiCepat Ekspres Blitar Wlingi",3.3,96,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/data=!4m7!3m6!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v!19sChIJYwdHriSReC4RgAKc5daRae0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Blitar+Wlingi/@-8.083628,112.336057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789124ae470763:0xed6991d6e59c0280!8m2!3d-8.083628!4d112.336057!16s%2Fg%2F11rjqmcf5v?authuser=0&hl=id&entry=ttu","112.336057","-8.083628","Plus Codes","W88P+GC Wlingi, Kabupaten Blitar, Jawa Timur"
