"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Tanjung Priok",1.1,41,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Priok/data=!4m7!3m6!1s0x2e69f515c9edf751:0x1f8c3038af27775d!8m2!3d-6.1403438!4d106.8752811!16s%2Fg%2F11t6ts9gb5!19sChIJUfftyRX1aS4RXXcnrzgwjB8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Priok/@-6.1403438,106.8752811,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515c9edf751:0x1f8c3038af27775d!8m2!3d-6.1403438!4d106.8752811!16s%2Fg%2F11t6ts9gb5?authuser=0&hl=id&entry=ttu","106.8752811","-6.1403438","Telepon","(021) 30205050"
"SiCepat Ekspres Tanjung Priok",1.1,41,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Priok/data=!4m7!3m6!1s0x2e69f515c9edf751:0x1f8c3038af27775d!8m2!3d-6.1403438!4d106.8752811!16s%2Fg%2F11t6ts9gb5!19sChIJUfftyRX1aS4RXXcnrzgwjB8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tanjung+Priok/@-6.1403438,106.8752811,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515c9edf751:0x1f8c3038af27775d!8m2!3d-6.1403438!4d106.8752811!16s%2Fg%2F11t6ts9gb5?authuser=0&hl=id&entry=ttu","106.8752811","-6.1403438","Plus Codes","VV5G+V4 Sunter Agung, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"PT SICEPAT EXPRES CGU CILINCING",1.7,6,"Buka 24 jam","https://www.google.com/maps/place/PT+SICEPAT+EXPRES+CGU+CILINCING/data=!4m7!3m6!1s0x2e6a21741a819f8b:0x4a9cd444599649bc!8m2!3d-6.1139361!4d106.9281104!16s%2Fg%2F11j2jzj6vc!19sChIJi5-BGnQhai4RvEmWWUTUnEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+SICEPAT+EXPRES+CGU+CILINCING/@-6.1139361,106.9281104,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a21741a819f8b:0x4a9cd444599649bc!8m2!3d-6.1139361!4d106.9281104!16s%2Fg%2F11j2jzj6vc?authuser=0&hl=id&entry=ttu","106.9281104","-6.1139361","Alamat","Jl. Akses Marunda No.56, RT.1/RW.2, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130"
"PT SICEPAT EXPRES CGU CILINCING",1.7,6,"Buka 24 jam","https://www.google.com/maps/place/PT+SICEPAT+EXPRES+CGU+CILINCING/data=!4m7!3m6!1s0x2e6a21741a819f8b:0x4a9cd444599649bc!8m2!3d-6.1139361!4d106.9281104!16s%2Fg%2F11j2jzj6vc!19sChIJi5-BGnQhai4RvEmWWUTUnEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+SICEPAT+EXPRES+CGU+CILINCING/@-6.1139361,106.9281104,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a21741a819f8b:0x4a9cd444599649bc!8m2!3d-6.1139361!4d106.9281104!16s%2Fg%2F11j2jzj6vc?authuser=0&hl=id&entry=ttu","106.9281104","-6.1139361","Telepon","0882-1408-5347"
"PT SICEPAT EXPRES CGU CILINCING",1.7,6,"Buka 24 jam","https://www.google.com/maps/place/PT+SICEPAT+EXPRES+CGU+CILINCING/data=!4m7!3m6!1s0x2e6a21741a819f8b:0x4a9cd444599649bc!8m2!3d-6.1139361!4d106.9281104!16s%2Fg%2F11j2jzj6vc!19sChIJi5-BGnQhai4RvEmWWUTUnEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+SICEPAT+EXPRES+CGU+CILINCING/@-6.1139361,106.9281104,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a21741a819f8b:0x4a9cd444599649bc!8m2!3d-6.1139361!4d106.9281104!16s%2Fg%2F11j2jzj6vc?authuser=0&hl=id&entry=ttu","106.9281104","-6.1139361","Plus Codes","VWPH+C6 Semper Tim., Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Ekspress Pegangsaan Dua",1.9,220,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/data=!4m7!3m6!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3!19sChIJl1zlFjiLaS4RKApes_wviI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/@-6.1415796,106.9147155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3?authuser=0&hl=id&entry=ttu","106.9147155","-6.1415796","Alamat","Jl. Pegangsaan Dua, RT.5/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250"
"Sicepat Ekspress Pegangsaan Dua",1.9,220,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/data=!4m7!3m6!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3!19sChIJl1zlFjiLaS4RKApes_wviI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/@-6.1415796,106.9147155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3?authuser=0&hl=id&entry=ttu","106.9147155","-6.1415796","Situs Web","sicepat.com"
"Sicepat Ekspress Pegangsaan Dua",1.9,220,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/data=!4m7!3m6!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3!19sChIJl1zlFjiLaS4RKApes_wviI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/@-6.1415796,106.9147155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3?authuser=0&hl=id&entry=ttu","106.9147155","-6.1415796","Telepon","(021) 30205050"
"Sicepat Ekspress Pegangsaan Dua",1.9,220,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/data=!4m7!3m6!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3!19sChIJl1zlFjiLaS4RKApes_wviI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspress+Pegangsaan+Dua/@-6.1415796,106.9147155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3816e55c97:0x8f882ffcb35e0a28!8m2!3d-6.1415796!4d106.9147155!16s%2Fg%2F11nxs9_6k3?authuser=0&hl=id&entry=ttu","106.9147155","-6.1415796","Plus Codes","VW57+9V Pegangsaan Dua, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Ekspres Penjaringan Cargo",3.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Ekspres+Penjaringan+Cargo/data=!4m7!3m6!1s0x2e69f7a9d9ee11b1:0xf3a09d08f471a0df!8m2!3d-6.1358629!4d106.8170987!16s%2Fg%2F11pz1657k_!19sChIJsRHu2an3aS4R36Bx9AidoPM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Penjaringan+Cargo/@-6.1358629,106.8170987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7a9d9ee11b1:0xf3a09d08f471a0df!8m2!3d-6.1358629!4d106.8170987!16s%2Fg%2F11pz1657k_?authuser=0&hl=id&entry=ttu","106.8170987","-6.1358629","Alamat","VR78+MR5, RT.2/RW.4, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430"
"Sicepat Ekspres Penjaringan Cargo",3.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Ekspres+Penjaringan+Cargo/data=!4m7!3m6!1s0x2e69f7a9d9ee11b1:0xf3a09d08f471a0df!8m2!3d-6.1358629!4d106.8170987!16s%2Fg%2F11pz1657k_!19sChIJsRHu2an3aS4R36Bx9AidoPM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Penjaringan+Cargo/@-6.1358629,106.8170987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7a9d9ee11b1:0xf3a09d08f471a0df!8m2!3d-6.1358629!4d106.8170987!16s%2Fg%2F11pz1657k_?authuser=0&hl=id&entry=ttu","106.8170987","-6.1358629","Situs Web","sicepat.com"
"Sicepat Ekspres Penjaringan Cargo",3.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Ekspres+Penjaringan+Cargo/data=!4m7!3m6!1s0x2e69f7a9d9ee11b1:0xf3a09d08f471a0df!8m2!3d-6.1358629!4d106.8170987!16s%2Fg%2F11pz1657k_!19sChIJsRHu2an3aS4R36Bx9AidoPM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Penjaringan+Cargo/@-6.1358629,106.8170987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7a9d9ee11b1:0xf3a09d08f471a0df!8m2!3d-6.1358629!4d106.8170987!16s%2Fg%2F11pz1657k_?authuser=0&hl=id&entry=ttu","106.8170987","-6.1358629","Telepon","0818-1870-7472"
"SiCepat Ekspres Ancol Barat",2.7,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/data=!4m7!3m6!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm!19sChIJS-u_l3Ydai4RmqOgqw5rC1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/@-6.1234379,106.8157329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm?authuser=0&hl=id&entry=ttu","106.8157329","-6.1234379","Alamat","Gedung Wira, Jl. Ancol Bar. III, RT.1/RW.3, Ancol Barat, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430"
"SiCepat Ekspres Ancol Barat",2.7,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/data=!4m7!3m6!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm!19sChIJS-u_l3Ydai4RmqOgqw5rC1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/@-6.1234379,106.8157329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm?authuser=0&hl=id&entry=ttu","106.8157329","-6.1234379","Situs Web","sicepat.com"
"SiCepat Ekspres Ancol Barat",2.7,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/data=!4m7!3m6!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm!19sChIJS-u_l3Ydai4RmqOgqw5rC1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/@-6.1234379,106.8157329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm?authuser=0&hl=id&entry=ttu","106.8157329","-6.1234379","Telepon","(021) 30205050"
"SiCepat Ekspres Ancol Barat",2.7,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/data=!4m7!3m6!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm!19sChIJS-u_l3Ydai4RmqOgqw5rC1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ancol+Barat/@-6.1234379,106.8157329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d7697bfeb4b:0x570b6b0eaba0a39a!8m2!3d-6.1234379!4d106.8157329!16s%2Fg%2F11j7dbnjwm?authuser=0&hl=id&entry=ttu","106.8157329","-6.1234379","Plus Codes","VRG8+J7 Ancol, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Bandengan Raya",3.7,3,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/data=!4m7!3m6!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5!19sChIJqVBilHIdai4RR9XeVLSd5a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/@-6.1362944,106.7999006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5?authuser=0&hl=id&entry=ttu","106.7999006","-6.1362944","Alamat","Jl. Bandengan Utara Raya No.52A/5, RW.14, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450"
"SiCepat Ekspres Bandengan Raya",3.7,3,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/data=!4m7!3m6!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5!19sChIJqVBilHIdai4RR9XeVLSd5a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/@-6.1362944,106.7999006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5?authuser=0&hl=id&entry=ttu","106.7999006","-6.1362944","Situs Web","sicepat.com"
"SiCepat Ekspres Bandengan Raya",3.7,3,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/data=!4m7!3m6!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5!19sChIJqVBilHIdai4RR9XeVLSd5a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/@-6.1362944,106.7999006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5?authuser=0&hl=id&entry=ttu","106.7999006","-6.1362944","Telepon","(021) 30205050"
"SiCepat Ekspres Bandengan Raya",3.7,3,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/data=!4m7!3m6!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5!19sChIJqVBilHIdai4RR9XeVLSd5a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Bandengan+Raya/@-6.1362944,106.7999006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d72946250a9:0xafe59db454ded547!8m2!3d-6.1362944!4d106.7999006!16s%2Fg%2F11ts3cd1k5?authuser=0&hl=id&entry=ttu","106.7999006","-6.1362944","Plus Codes","VQ7X+FX Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Expres Droper Cilincing Asrama Airud Jakarta Utara",5,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/data=!4m7!3m6!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq!19sChIJaQzwACMhai4RoJBSbTiNDCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/@-6.1071656,106.928676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq?authuser=0&hl=id&entry=ttu","106.928676","-6.1071656","Alamat","Asrama airud blok D1 No.4, RT.6/RW.9, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130"
"Sicepat Expres Droper Cilincing Asrama Airud Jakarta Utara",5,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/data=!4m7!3m6!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq!19sChIJaQzwACMhai4RoJBSbTiNDCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/@-6.1071656,106.928676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq?authuser=0&hl=id&entry=ttu","106.928676","-6.1071656","Situs Web","sicepat.com"
"Sicepat Expres Droper Cilincing Asrama Airud Jakarta Utara",5,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/data=!4m7!3m6!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq!19sChIJaQzwACMhai4RoJBSbTiNDCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/@-6.1071656,106.928676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq?authuser=0&hl=id&entry=ttu","106.928676","-6.1071656","Telepon","0878-7846-8501"
"Sicepat Expres Droper Cilincing Asrama Airud Jakarta Utara",5,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/data=!4m7!3m6!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq!19sChIJaQzwACMhai4RoJBSbTiNDCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres+Droper+Cilincing+Asrama+Airud+Jakarta+Utara/@-6.1071656,106.928676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a212300f00c69:0x2c0c8d386d5290a0!8m2!3d-6.1071656!4d106.928676!16s%2Fg%2F11srmccpzq?authuser=0&hl=id&entry=ttu","106.928676","-6.1071656","Plus Codes","VWVH+4F Semper Tim., Jkt Utara, Daerah Khusus Ibukota Jakarta"
"PT SICEPAT EKSPRES MITRA SUNTER",1.4,13,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/PT+SICEPAT+EKSPRES+MITRA+SUNTER/data=!4m7!3m6!1s0x2e69f535ca7acdb3:0x4d1abe7b7dd71e15!8m2!3d-6.1499374!4d106.8875776!16s%2Fg%2F11hz1tqv3k!19sChIJs816yjX1aS4RFR7XfXu-Gk0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+SICEPAT+EKSPRES+MITRA+SUNTER/@-6.1499374,106.8875776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f535ca7acdb3:0x4d1abe7b7dd71e15!8m2!3d-6.1499374!4d106.8875776!16s%2Fg%2F11hz1tqv3k?authuser=0&hl=id&entry=ttu","106.8875776","-6.1499374","Alamat","Jl. Moh. Sunter Boulevard No.2, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360"
"PT SICEPAT EKSPRES MITRA SUNTER",1.4,13,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/PT+SICEPAT+EKSPRES+MITRA+SUNTER/data=!4m7!3m6!1s0x2e69f535ca7acdb3:0x4d1abe7b7dd71e15!8m2!3d-6.1499374!4d106.8875776!16s%2Fg%2F11hz1tqv3k!19sChIJs816yjX1aS4RFR7XfXu-Gk0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+SICEPAT+EKSPRES+MITRA+SUNTER/@-6.1499374,106.8875776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f535ca7acdb3:0x4d1abe7b7dd71e15!8m2!3d-6.1499374!4d106.8875776!16s%2Fg%2F11hz1tqv3k?authuser=0&hl=id&entry=ttu","106.8875776","-6.1499374","Plus Codes","VV2Q+22 Sunter Jaya, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres & Anteraja Drop Off Point Gading Arcadia, Kelapa Gading",2.1,37,"","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/data=!4m7!3m6!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2!19sChIJY2Cy5F6LaS4RED03Nj2-Cbw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/@-6.1649004,106.9211618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2?authuser=0&hl=id&entry=ttu","106.9211618","-6.1649004","Alamat","Gading arcadia blok b no 80, RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250"
"SiCepat Ekspres & Anteraja Drop Off Point Gading Arcadia, Kelapa Gading",2.1,37,"","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/data=!4m7!3m6!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2!19sChIJY2Cy5F6LaS4RED03Nj2-Cbw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/@-6.1649004,106.9211618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2?authuser=0&hl=id&entry=ttu","106.9211618","-6.1649004","Situs Web","sicepat.com"
"SiCepat Ekspres & Anteraja Drop Off Point Gading Arcadia, Kelapa Gading",2.1,37,"","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/data=!4m7!3m6!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2!19sChIJY2Cy5F6LaS4RED03Nj2-Cbw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/@-6.1649004,106.9211618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2?authuser=0&hl=id&entry=ttu","106.9211618","-6.1649004","Telepon","0813-8451-6454"
"SiCepat Ekspres & Anteraja Drop Off Point Gading Arcadia, Kelapa Gading",2.1,37,"","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/data=!4m7!3m6!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2!19sChIJY2Cy5F6LaS4RED03Nj2-Cbw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+%26+Anteraja+Drop+Off+Point+Gading+Arcadia,+Kelapa+Gading/@-6.1649004,106.9211618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5ee4b26063:0xbc09be3d36373d10!8m2!3d-6.1649004!4d106.9211618!16s%2Fg%2F11nxcb06w2?authuser=0&hl=id&entry=ttu","106.9211618","-6.1649004","Plus Codes","RWPC+2F Pegangsaan Dua, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Expres",1.6,151,"unknown","https://www.google.com/maps/place/Sicepat+Expres/data=!4m7!3m6!1s0x2e6a1daf7e5875ab:0x9fd0746e174145ed!8m2!3d-6.1261333!4d106.7794398!16s%2Fg%2F11g0jd61fw!19sChIJq3VYfq8dai4R7UVBF2500J8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres/@-6.1261333,106.7794398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1daf7e5875ab:0x9fd0746e174145ed!8m2!3d-6.1261333!4d106.7794398!16s%2Fg%2F11g0jd61fw?authuser=0&hl=id&entry=ttu","106.7794398","-6.1261333","Alamat","Gudang Pt. Bintang Graha Makmur, Jl. Pluit Karang Karya 2 No.33, RT.7/RW.16, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440"
"Sicepat Expres",1.6,151,"unknown","https://www.google.com/maps/place/Sicepat+Expres/data=!4m7!3m6!1s0x2e6a1daf7e5875ab:0x9fd0746e174145ed!8m2!3d-6.1261333!4d106.7794398!16s%2Fg%2F11g0jd61fw!19sChIJq3VYfq8dai4R7UVBF2500J8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres/@-6.1261333,106.7794398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1daf7e5875ab:0x9fd0746e174145ed!8m2!3d-6.1261333!4d106.7794398!16s%2Fg%2F11g0jd61fw?authuser=0&hl=id&entry=ttu","106.7794398","-6.1261333","Plus Codes","VQFH+GQ Pejagalan, Jkt Utara, Daerah Khusus Ibukota Jakarta"
