"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Sleman Banyuraden",3.1,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Banyuraden/data=!4m7!3m6!1s0x2e7a59cb9acda29d:0xa70c25364193bf36!8m2!3d-7.7782493!4d110.3367337!16s%2Fg%2F11q464kkz1!19sChIJnaLNmstZei4RNr-TQTYlDKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Banyuraden/@-7.7782493,110.3367337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59cb9acda29d:0xa70c25364193bf36!8m2!3d-7.7782493!4d110.3367337!16s%2Fg%2F11q464kkz1?authuser=0&hl=id&entry=ttu","110.3367337","-7.7782493","Situs Web","sicepat.com"
"SiCepat Ekspres Sleman Banyuraden",3.1,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Banyuraden/data=!4m7!3m6!1s0x2e7a59cb9acda29d:0xa70c25364193bf36!8m2!3d-7.7782493!4d110.3367337!16s%2Fg%2F11q464kkz1!19sChIJnaLNmstZei4RNr-TQTYlDKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Banyuraden/@-7.7782493,110.3367337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59cb9acda29d:0xa70c25364193bf36!8m2!3d-7.7782493!4d110.3367337!16s%2Fg%2F11q464kkz1?authuser=0&hl=id&entry=ttu","110.3367337","-7.7782493","Telepon","(021) 30205050"
"SiCepat Ekspres Sleman Banyuraden",3.1,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Banyuraden/data=!4m7!3m6!1s0x2e7a59cb9acda29d:0xa70c25364193bf36!8m2!3d-7.7782493!4d110.3367337!16s%2Fg%2F11q464kkz1!19sChIJnaLNmstZei4RNr-TQTYlDKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Banyuraden/@-7.7782493,110.3367337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59cb9acda29d:0xa70c25364193bf36!8m2!3d-7.7782493!4d110.3367337!16s%2Fg%2F11q464kkz1?authuser=0&hl=id&entry=ttu","110.3367337","-7.7782493","Plus Codes","68CP+PM Modinan, Banyuraden, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"SiCepat Ekspres Sleman Depok",1.8,225,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/data=!4m7!3m6!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1!19sChIJCVKkOChZei4RZsALQXGlYPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/@-7.7739586,110.4110142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1?authuser=0&hl=id&entry=ttu","110.4110142","-7.7739586","Alamat","Jl. Babarsari No.105, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"SiCepat Ekspres Sleman Depok",1.8,225,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/data=!4m7!3m6!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1!19sChIJCVKkOChZei4RZsALQXGlYPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/@-7.7739586,110.4110142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1?authuser=0&hl=id&entry=ttu","110.4110142","-7.7739586","Situs Web","sicepat.com"
"SiCepat Ekspres Sleman Depok",1.8,225,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/data=!4m7!3m6!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1!19sChIJCVKkOChZei4RZsALQXGlYPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/@-7.7739586,110.4110142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1?authuser=0&hl=id&entry=ttu","110.4110142","-7.7739586","Telepon","(021) 30205050"
"SiCepat Ekspres Sleman Depok",1.8,225,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/data=!4m7!3m6!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1!19sChIJCVKkOChZei4RZsALQXGlYPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sleman+Depok/@-7.7739586,110.4110142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a592838a45209:0xf260a571410bc066!8m2!3d-7.7739586!4d110.4110142!16s%2Fg%2F11p64l41j1?authuser=0&hl=id&entry=ttu","110.4110142","-7.7739586","Plus Codes","6CG6+CC Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Sicepat Ekspres Sleman Cargo",1.9,67,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/Sicepat+Ekspres+Sleman+Cargo/data=!4m7!3m6!1s0x2e7a59f75fb89069:0x9d892f0c4bd3799b!8m2!3d-7.7470183!4d110.3484388!16s%2Fg%2F11s6626nyg!19sChIJaZC4X_dZei4Rm3nTSwwviZ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Sleman+Cargo/@-7.7470183,110.3484388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f75fb89069:0x9d892f0c4bd3799b!8m2!3d-7.7470183!4d110.3484388!16s%2Fg%2F11s6626nyg?authuser=0&hl=id&entry=ttu","110.3484388","-7.7470183","Alamat","Jl. Kabupaten, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291"
"Sicepat Ekspres Sleman Cargo",1.9,67,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/Sicepat+Ekspres+Sleman+Cargo/data=!4m7!3m6!1s0x2e7a59f75fb89069:0x9d892f0c4bd3799b!8m2!3d-7.7470183!4d110.3484388!16s%2Fg%2F11s6626nyg!19sChIJaZC4X_dZei4Rm3nTSwwviZ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Sleman+Cargo/@-7.7470183,110.3484388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f75fb89069:0x9d892f0c4bd3799b!8m2!3d-7.7470183!4d110.3484388!16s%2Fg%2F11s6626nyg?authuser=0&hl=id&entry=ttu","110.3484388","-7.7470183","Telepon","(021) 30205050"
"Sicepat Ekspres Sleman Cargo",1.9,67,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/Sicepat+Ekspres+Sleman+Cargo/data=!4m7!3m6!1s0x2e7a59f75fb89069:0x9d892f0c4bd3799b!8m2!3d-7.7470183!4d110.3484388!16s%2Fg%2F11s6626nyg!19sChIJaZC4X_dZei4Rm3nTSwwviZ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Sleman+Cargo/@-7.7470183,110.3484388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f75fb89069:0x9d892f0c4bd3799b!8m2!3d-7.7470183!4d110.3484388!16s%2Fg%2F11s6626nyg?authuser=0&hl=id&entry=ttu","110.3484388","-7.7470183","Plus Codes","783X+59 Trihanggo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"SiCepat Ekspres DIY Sendangadi",4.1,119,"","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/data=!4m7!3m6!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x!19sChIJm9ANONBZei4RS_al79TzI7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/@-7.7412296,110.3629055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x?authuser=0&hl=id&entry=ttu","110.3629055","-7.7412296","Alamat","Dusun Mlati Jati RT 16 RW 6. Kel. Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285RT.16/RW.6, Jongke Tengah, Jati, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285"
"SiCepat Ekspres DIY Sendangadi",4.1,119,"","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/data=!4m7!3m6!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x!19sChIJm9ANONBZei4RS_al79TzI7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/@-7.7412296,110.3629055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x?authuser=0&hl=id&entry=ttu","110.3629055","-7.7412296","Situs Web","sicepat.com"
"SiCepat Ekspres DIY Sendangadi",4.1,119,"","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/data=!4m7!3m6!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x!19sChIJm9ANONBZei4RS_al79TzI7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/@-7.7412296,110.3629055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x?authuser=0&hl=id&entry=ttu","110.3629055","-7.7412296","Telepon","(021) 30205050"
"SiCepat Ekspres DIY Sendangadi",4.1,119,"","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/data=!4m7!3m6!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x!19sChIJm9ANONBZei4RS_al79TzI7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Sendangadi/@-7.7412296,110.3629055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59d0380dd09b:0xb423f3d4efa5f64b!8m2!3d-7.7412296!4d110.3629055!16s%2Fg%2F11sg8bk7_x?authuser=0&hl=id&entry=ttu","110.3629055","-7.7412296","Plus Codes","7957+G5 Jongke Tengah, Sendangadi, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Sicepat Ekspress Kalasan",3.2,121,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Ekspress+Kalasan/data=!4m7!3m6!1s0x2e7a5b8436d12269:0x1d41f8fee1d9ea14!8m2!3d-7.7788587!4d110.4559734!16s%2Fg%2F11j24jy10v!19sChIJaSLRNoRbei4RFOrZ4f74QR0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspress+Kalasan/@-7.7788587,110.4559734,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b8436d12269:0x1d41f8fee1d9ea14!8m2!3d-7.7788587!4d110.4559734!16s%2Fg%2F11j24jy10v?authuser=0&hl=id&entry=ttu","110.4559734","-7.7788587","Alamat","Jalan jogja solo km 11 Kalitirto square ruko no 04, Mangunan, Kalitirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573"
"Sicepat Ekspress Kalasan",3.2,121,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Ekspress+Kalasan/data=!4m7!3m6!1s0x2e7a5b8436d12269:0x1d41f8fee1d9ea14!8m2!3d-7.7788587!4d110.4559734!16s%2Fg%2F11j24jy10v!19sChIJaSLRNoRbei4RFOrZ4f74QR0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspress+Kalasan/@-7.7788587,110.4559734,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b8436d12269:0x1d41f8fee1d9ea14!8m2!3d-7.7788587!4d110.4559734!16s%2Fg%2F11j24jy10v?authuser=0&hl=id&entry=ttu","110.4559734","-7.7788587","Telepon","(021) 30205050"
"Sicepat Ekspress Kalasan",3.2,121,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Ekspress+Kalasan/data=!4m7!3m6!1s0x2e7a5b8436d12269:0x1d41f8fee1d9ea14!8m2!3d-7.7788587!4d110.4559734!16s%2Fg%2F11j24jy10v!19sChIJaSLRNoRbei4RFOrZ4f74QR0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspress+Kalasan/@-7.7788587,110.4559734,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b8436d12269:0x1d41f8fee1d9ea14!8m2!3d-7.7788587!4d110.4559734!16s%2Fg%2F11j24jy10v?authuser=0&hl=id&entry=ttu","110.4559734","-7.7788587","Plus Codes","6FC4+F9 Kalitirto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Sicepat Point Ekspress",3,6,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Point+Ekspress/data=!4m7!3m6!1s0x2e7a5b6306388c51:0x58e57af7c9576491!8m2!3d-7.77568!4d110.4353472!16s%2Fg%2F11qgbs9pb_!19sChIJUYw4BmNbei4RkWRXyfd65Vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Ekspress/@-7.77568,110.4353472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b6306388c51:0x58e57af7c9576491!8m2!3d-7.77568!4d110.4353472!16s%2Fg%2F11qgbs9pb_?authuser=0&hl=id&entry=ttu","110.4353472","-7.77568","Alamat","Jl. Waringin, Sambilegi, Ringinsari, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288"
"Sicepat Point Ekspress",3,6,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Point+Ekspress/data=!4m7!3m6!1s0x2e7a5b6306388c51:0x58e57af7c9576491!8m2!3d-7.77568!4d110.4353472!16s%2Fg%2F11qgbs9pb_!19sChIJUYw4BmNbei4RkWRXyfd65Vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Ekspress/@-7.77568,110.4353472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b6306388c51:0x58e57af7c9576491!8m2!3d-7.77568!4d110.4353472!16s%2Fg%2F11qgbs9pb_?authuser=0&hl=id&entry=ttu","110.4353472","-7.77568","Telepon","0878-7275-5168"
"Sicepat Point Ekspress",3,6,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Point+Ekspress/data=!4m7!3m6!1s0x2e7a5b6306388c51:0x58e57af7c9576491!8m2!3d-7.77568!4d110.4353472!16s%2Fg%2F11qgbs9pb_!19sChIJUYw4BmNbei4RkWRXyfd65Vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Ekspress/@-7.77568,110.4353472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b6306388c51:0x58e57af7c9576491!8m2!3d-7.77568!4d110.4353472!16s%2Fg%2F11qgbs9pb_?authuser=0&hl=id&entry=ttu","110.4353472","-7.77568","Plus Codes","6CFP+P4 Maguwoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"SiCepat Ekspres DIY Godean",3.4,86,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/data=!4m7!3m6!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x!19sChIJyauV0_v3ei4R3rhN1WseQzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/@-7.78129,110.322864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x?authuser=0&hl=id&entry=ttu","110.322864","-7.78129","Alamat","Dusun Tegal, Sidoarum, Kec Bondowoso, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264"
"SiCepat Ekspres DIY Godean",3.4,86,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/data=!4m7!3m6!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x!19sChIJyauV0_v3ei4R3rhN1WseQzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/@-7.78129,110.322864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x?authuser=0&hl=id&entry=ttu","110.322864","-7.78129","Situs Web","sicepat.com"
"SiCepat Ekspres DIY Godean",3.4,86,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/data=!4m7!3m6!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x!19sChIJyauV0_v3ei4R3rhN1WseQzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/@-7.78129,110.322864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x?authuser=0&hl=id&entry=ttu","110.322864","-7.78129","Telepon","(021) 30205050"
"SiCepat Ekspres DIY Godean",3.4,86,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/data=!4m7!3m6!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x!19sChIJyauV0_v3ei4R3rhN1WseQzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Godean/@-7.78129,110.322864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7fbd395abc9:0x30431e6bd54db8de!8m2!3d-7.78129!4d110.322864!16s%2Fg%2F11sg8bkg6x?authuser=0&hl=id&entry=ttu","110.322864","-7.78129","Plus Codes","689F+F4 Sidoarum, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"SiCepat Ekspres DIY Condongcatur",3.1,90,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/data=!4m7!3m6!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0!19sChIJAbtGeJdZei4RtqGs2S5qw6A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/@-7.7748562,110.4167409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0?authuser=0&hl=id&entry=ttu","110.4167409","-7.7748562","Alamat","Pertokoan Baladewa, Tambak Bayan, Caturtunggal, Depok, Sleman Regency, Special Region of Yogyakarta"
"SiCepat Ekspres DIY Condongcatur",3.1,90,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/data=!4m7!3m6!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0!19sChIJAbtGeJdZei4RtqGs2S5qw6A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/@-7.7748562,110.4167409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0?authuser=0&hl=id&entry=ttu","110.4167409","-7.7748562","Situs Web","sicepat.com"
"SiCepat Ekspres DIY Condongcatur",3.1,90,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/data=!4m7!3m6!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0!19sChIJAbtGeJdZei4RtqGs2S5qw6A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/@-7.7748562,110.4167409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0?authuser=0&hl=id&entry=ttu","110.4167409","-7.7748562","Telepon","(021) 30205050"
"SiCepat Ekspres DIY Condongcatur",3.1,90,"Segera tutup ⋅ 17.00 ⋅ Buka Rab pukul 08.00","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/data=!4m7!3m6!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0!19sChIJAbtGeJdZei4RtqGs2S5qw6A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+DIY+Condongcatur/@-7.7748562,110.4167409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59977846bb01:0xa0c36a2ed9aca1b6!8m2!3d-7.7748562!4d110.4167409!16s%2Fg%2F11rjqmmpn0?authuser=0&hl=id&entry=ttu","110.4167409","-7.7748562","Plus Codes","6CG8+3M Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Sicepat Point Mlati (FastPay)",1,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Point+Mlati+%28FastPay%29/data=!4m7!3m6!1s0x2e7a59c9d51e47a3:0xb4a319b714f4704d!8m2!3d-7.7352727!4d110.3678299!16s%2Fg%2F11r8x4rgjl!19sChIJo0ce1clZei4RTXD0FLcZo7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Mlati+(FastPay)/@-7.7352727,110.3678299,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c9d51e47a3:0xb4a319b714f4704d!8m2!3d-7.7352727!4d110.3678299!16s%2Fg%2F11r8x4rgjl?authuser=0&hl=id&entry=ttu","110.3678299","-7.7352727","Alamat","7979+V4W, Jl. Prawiro Sudiyono Jl. Jongke Kidul, Jongke Tengah, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285"
"Sicepat Point Mlati (FastPay)",1,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Point+Mlati+%28FastPay%29/data=!4m7!3m6!1s0x2e7a59c9d51e47a3:0xb4a319b714f4704d!8m2!3d-7.7352727!4d110.3678299!16s%2Fg%2F11r8x4rgjl!19sChIJo0ce1clZei4RTXD0FLcZo7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Mlati+(FastPay)/@-7.7352727,110.3678299,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c9d51e47a3:0xb4a319b714f4704d!8m2!3d-7.7352727!4d110.3678299!16s%2Fg%2F11r8x4rgjl?authuser=0&hl=id&entry=ttu","110.3678299","-7.7352727","Telepon","0813-2657-6736"
"Drop Point Sicepat Ekspres Godean",4.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Drop+Point+Sicepat+Ekspres+Godean/data=!4m7!3m6!1s0x2e7af78bc6845f6f:0x977a1676ed50d7b6!8m2!3d-7.776954!4d110.3305637!16s%2Fg%2F11p6373q92!19sChIJb1-Exov3ei4RttdQ7XYWepc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Point+Sicepat+Ekspres+Godean/@-7.776954,110.3305637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af78bc6845f6f:0x977a1676ed50d7b6!8m2!3d-7.776954!4d110.3305637!16s%2Fg%2F11p6373q92?authuser=0&hl=id&entry=ttu","110.3305637","-7.776954","Alamat","Jalan godean no 44, A No.km 6, Nogosaren, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55292"
"Drop Point Sicepat Ekspres Godean",4.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Drop+Point+Sicepat+Ekspres+Godean/data=!4m7!3m6!1s0x2e7af78bc6845f6f:0x977a1676ed50d7b6!8m2!3d-7.776954!4d110.3305637!16s%2Fg%2F11p6373q92!19sChIJb1-Exov3ei4RttdQ7XYWepc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Point+Sicepat+Ekspres+Godean/@-7.776954,110.3305637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af78bc6845f6f:0x977a1676ed50d7b6!8m2!3d-7.776954!4d110.3305637!16s%2Fg%2F11p6373q92?authuser=0&hl=id&entry=ttu","110.3305637","-7.776954","Situs Web","business.site"
"Drop Point Sicepat Ekspres Godean",4.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Drop+Point+Sicepat+Ekspres+Godean/data=!4m7!3m6!1s0x2e7af78bc6845f6f:0x977a1676ed50d7b6!8m2!3d-7.776954!4d110.3305637!16s%2Fg%2F11p6373q92!19sChIJb1-Exov3ei4RttdQ7XYWepc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Point+Sicepat+Ekspres+Godean/@-7.776954,110.3305637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af78bc6845f6f:0x977a1676ed50d7b6!8m2!3d-7.776954!4d110.3305637!16s%2Fg%2F11p6373q92?authuser=0&hl=id&entry=ttu","110.3305637","-7.776954","Telepon","0889-9100-0555"
