"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Cipayung",2.1,55,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cipayung/data=!4m7!3m6!1s0x2e6993a577594961:0x33ce4534e6f5e4c8!8m2!3d-6.3149546!4d106.9114923!16s%2Fg%2F11rjqmmppj!19sChIJYUlZd6WTaS4RyOT15jRFzjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cipayung/@-6.3149546,106.9114923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993a577594961:0x33ce4534e6f5e4c8!8m2!3d-6.3149546!4d106.9114923!16s%2Fg%2F11rjqmmppj?authuser=0&hl=id&entry=ttu","106.9114923","-6.3149546","Situs Web","sicepat.com"
"SiCepat Ekspres Cipayung",2.1,55,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cipayung/data=!4m7!3m6!1s0x2e6993a577594961:0x33ce4534e6f5e4c8!8m2!3d-6.3149546!4d106.9114923!16s%2Fg%2F11rjqmmppj!19sChIJYUlZd6WTaS4RyOT15jRFzjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cipayung/@-6.3149546,106.9114923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993a577594961:0x33ce4534e6f5e4c8!8m2!3d-6.3149546!4d106.9114923!16s%2Fg%2F11rjqmmppj?authuser=0&hl=id&entry=ttu","106.9114923","-6.3149546","Telepon","(021) 30205050"
"SiCepat Ekspres Cipayung",2.1,55,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cipayung/data=!4m7!3m6!1s0x2e6993a577594961:0x33ce4534e6f5e4c8!8m2!3d-6.3149546!4d106.9114923!16s%2Fg%2F11rjqmmppj!19sChIJYUlZd6WTaS4RyOT15jRFzjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cipayung/@-6.3149546,106.9114923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993a577594961:0x33ce4534e6f5e4c8!8m2!3d-6.3149546!4d106.9114923!16s%2Fg%2F11rjqmmppj?authuser=0&hl=id&entry=ttu","106.9114923","-6.3149546","Plus Codes","MWP6+2H Setu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jaktim Makasar",2.4,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/data=!4m7!3m6!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp!19sChIJtS3wXyfzaS4Ru3qfOVbIwLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/@-6.2638852,106.8692155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp?authuser=0&hl=id&entry=ttu","106.8692155","-6.2638852","Alamat","Jl. Cililitan Besar No.3, RW.9, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13640"
"SiCepat Ekspres Jaktim Makasar",2.4,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/data=!4m7!3m6!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp!19sChIJtS3wXyfzaS4Ru3qfOVbIwLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/@-6.2638852,106.8692155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp?authuser=0&hl=id&entry=ttu","106.8692155","-6.2638852","Situs Web","sicepat.com"
"SiCepat Ekspres Jaktim Makasar",2.4,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/data=!4m7!3m6!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp!19sChIJtS3wXyfzaS4Ru3qfOVbIwLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/@-6.2638852,106.8692155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp?authuser=0&hl=id&entry=ttu","106.8692155","-6.2638852","Telepon","(021) 30205050"
"SiCepat Ekspres Jaktim Makasar",2.4,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/data=!4m7!3m6!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp!19sChIJtS3wXyfzaS4Ru3qfOVbIwLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaktim+Makasar/@-6.2638852,106.8692155,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3275ff02db5:0xb6c0c856399f7abb!8m2!3d-6.2638852!4d106.8692155!16s%2Fg%2F11j53qwjmp?authuser=0&hl=id&entry=ttu","106.8692155","-6.2638852","Plus Codes","PVP9+CM Cililitan, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspress Condet",2,97,"unknown","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/data=!4m7!3m6!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x!19sChIJkzApJpPzaS4R1hrhbx4qYvU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/@-6.2760721,106.8559349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x?authuser=0&hl=id&entry=ttu","106.8559349","-6.2760721","Alamat","Jl. Raya Condet No.13, RT.3/RW.4, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520"
"SiCepat Ekspress Condet",2,97,"unknown","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/data=!4m7!3m6!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x!19sChIJkzApJpPzaS4R1hrhbx4qYvU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/@-6.2760721,106.8559349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x?authuser=0&hl=id&entry=ttu","106.8559349","-6.2760721","Situs Web","sicepat.com"
"SiCepat Ekspress Condet",2,97,"unknown","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/data=!4m7!3m6!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x!19sChIJkzApJpPzaS4R1hrhbx4qYvU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/@-6.2760721,106.8559349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x?authuser=0&hl=id&entry=ttu","106.8559349","-6.2760721","Telepon","(021) 30205050"
"SiCepat Ekspress Condet",2,97,"unknown","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/data=!4m7!3m6!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x!19sChIJkzApJpPzaS4R1hrhbx4qYvU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspress+Condet/@-6.2760721,106.8559349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39326293093:0xf5622a1e6fe11ad6!8m2!3d-6.2760721!4d106.8559349!16s%2Fg%2F11nmnj8y4x?authuser=0&hl=id&entry=ttu","106.8559349","-6.2760721","Plus Codes","PVF4+H9 Batu Ampar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Sicepat Point Cakung Kayu Tinggi",3.7,3,"unknown","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/data=!4m7!3m6!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j!19sChIJTxsYn12LaS4RJivjisIvjbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/@-6.172803,106.949707,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j?authuser=0&hl=id&entry=ttu","106.949707","-6.172803","Alamat","Jl. Raya Kayu Tinggi No.4, RT.1/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910"
"Sicepat Point Cakung Kayu Tinggi",3.7,3,"unknown","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/data=!4m7!3m6!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j!19sChIJTxsYn12LaS4RJivjisIvjbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/@-6.172803,106.949707,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j?authuser=0&hl=id&entry=ttu","106.949707","-6.172803","Situs Web","sicepat.com"
"Sicepat Point Cakung Kayu Tinggi",3.7,3,"unknown","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/data=!4m7!3m6!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j!19sChIJTxsYn12LaS4RJivjisIvjbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/@-6.172803,106.949707,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j?authuser=0&hl=id&entry=ttu","106.949707","-6.172803","Telepon","0818-0801-4171"
"Sicepat Point Cakung Kayu Tinggi",3.7,3,"unknown","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/data=!4m7!3m6!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j!19sChIJTxsYn12LaS4RJivjisIvjbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Cakung+Kayu+Tinggi/@-6.172803,106.949707,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5d9f181b4f:0xb98d2fc28ae32b26!8m2!3d-6.172803!4d106.949707!16s%2Fg%2F11rrqbsy2j?authuser=0&hl=id&entry=ttu","106.949707","-6.172803","Plus Codes","RWGX+VV Cakung Tim., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Kalimalang",1.5,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Kalimalang/data=!4m7!3m6!1s0x2e698dc6d62a2325:0x121d3593aa4f434a!8m2!3d-6.2491242!4d106.938967!16s%2Fg%2F11rd_7whqb!19sChIJJSMq1saNaS4RSkNPqpM1HRI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kalimalang/@-6.2491242,106.938967,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dc6d62a2325:0x121d3593aa4f434a!8m2!3d-6.2491242!4d106.938967!16s%2Fg%2F11rd_7whqb?authuser=0&hl=id&entry=ttu","106.938967","-6.2491242","Alamat","Jl. Raya Kalimalang No.10A, RT.2/RW.11, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450"
"SiCepat Ekspres Kalimalang",1.5,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Kalimalang/data=!4m7!3m6!1s0x2e698dc6d62a2325:0x121d3593aa4f434a!8m2!3d-6.2491242!4d106.938967!16s%2Fg%2F11rd_7whqb!19sChIJJSMq1saNaS4RSkNPqpM1HRI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kalimalang/@-6.2491242,106.938967,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dc6d62a2325:0x121d3593aa4f434a!8m2!3d-6.2491242!4d106.938967!16s%2Fg%2F11rd_7whqb?authuser=0&hl=id&entry=ttu","106.938967","-6.2491242","Situs Web","sicepat.com"
"SiCepat Ekspres Kalimalang",1.5,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Kalimalang/data=!4m7!3m6!1s0x2e698dc6d62a2325:0x121d3593aa4f434a!8m2!3d-6.2491242!4d106.938967!16s%2Fg%2F11rd_7whqb!19sChIJJSMq1saNaS4RSkNPqpM1HRI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kalimalang/@-6.2491242,106.938967,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dc6d62a2325:0x121d3593aa4f434a!8m2!3d-6.2491242!4d106.938967!16s%2Fg%2F11rd_7whqb?authuser=0&hl=id&entry=ttu","106.938967","-6.2491242","Plus Codes","QW2Q+9H Pd. Klp., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Sicepat Point Enam Satria",4,8,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Sicepat+Point+Enam+Satria/data=!4m7!3m6!1s0x2e69f541dded03c7:0x563fd46351594af!8m2!3d-6.2096612!4d106.890883!16s%2Fg%2F11ry33j4ky!19sChIJxwPt3UH1aS4Rr5QVNUb9YwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Enam+Satria/@-6.2096612,106.890883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f541dded03c7:0x563fd46351594af!8m2!3d-6.2096612!4d106.890883!16s%2Fg%2F11ry33j4ky?authuser=0&hl=id&entry=ttu","106.890883","-6.2096612","Alamat","QVRR+49J, Jl. Cipinang Baru Raya, RT.12/RW.6, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240"
"Sicepat Point Enam Satria",4,8,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Sicepat+Point+Enam+Satria/data=!4m7!3m6!1s0x2e69f541dded03c7:0x563fd46351594af!8m2!3d-6.2096612!4d106.890883!16s%2Fg%2F11ry33j4ky!19sChIJxwPt3UH1aS4Rr5QVNUb9YwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Enam+Satria/@-6.2096612,106.890883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f541dded03c7:0x563fd46351594af!8m2!3d-6.2096612!4d106.890883!16s%2Fg%2F11ry33j4ky?authuser=0&hl=id&entry=ttu","106.890883","-6.2096612","Telepon","0895-3213-96177"
"SiCepat Ekspres Cibubur",3.2,232,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/data=!4m7!3m6!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj!19sChIJ074fCu7taS4RtEyVHkwEbt4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/@-6.3658343,106.8867122,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj?authuser=0&hl=id&entry=ttu","106.8867122","-6.3658343","Alamat","3, Jl. Taruna Jaya No.3B, RW.14, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720"
"SiCepat Ekspres Cibubur",3.2,232,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/data=!4m7!3m6!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj!19sChIJ074fCu7taS4RtEyVHkwEbt4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/@-6.3658343,106.8867122,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj?authuser=0&hl=id&entry=ttu","106.8867122","-6.3658343","Situs Web","sicepat.com"
"SiCepat Ekspres Cibubur",3.2,232,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/data=!4m7!3m6!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj!19sChIJ074fCu7taS4RtEyVHkwEbt4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/@-6.3658343,106.8867122,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj?authuser=0&hl=id&entry=ttu","106.8867122","-6.3658343","Telepon","(021) 30205050"
"SiCepat Ekspres Cibubur",3.2,232,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/data=!4m7!3m6!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj!19sChIJ074fCu7taS4RtEyVHkwEbt4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cibubur/@-6.3658343,106.8867122,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edee0a1fbed3:0xde6e044c1e954cb4!8m2!3d-6.3658343!4d106.8867122!16s%2Fg%2F11j8fwyyxj?authuser=0&hl=id&entry=ttu","106.8867122","-6.3658343","Plus Codes","JVMP+MM Cibubur, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Sicepat express Balimester",3.2,13,"Buka 24 jam","https://www.google.com/maps/place/Sicepat+express+Balimester/data=!4m7!3m6!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf!19sChIJnxW1z1_zaS4RD7dRsrT1B54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+express+Balimester/@-6.2188791,106.8678562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf?authuser=0&hl=id&entry=ttu","106.8678562","-6.2188791","Alamat","Jl. Jatinegara Timur No.151, RT.4/RW.08, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310"
"Sicepat express Balimester",3.2,13,"Buka 24 jam","https://www.google.com/maps/place/Sicepat+express+Balimester/data=!4m7!3m6!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf!19sChIJnxW1z1_zaS4RD7dRsrT1B54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+express+Balimester/@-6.2188791,106.8678562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf?authuser=0&hl=id&entry=ttu","106.8678562","-6.2188791","Situs Web","sicepat.com"
"Sicepat express Balimester",3.2,13,"Buka 24 jam","https://www.google.com/maps/place/Sicepat+express+Balimester/data=!4m7!3m6!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf!19sChIJnxW1z1_zaS4RD7dRsrT1B54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+express+Balimester/@-6.2188791,106.8678562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf?authuser=0&hl=id&entry=ttu","106.8678562","-6.2188791","Telepon","(021) 30205050"
"Sicepat express Balimester",3.2,13,"Buka 24 jam","https://www.google.com/maps/place/Sicepat+express+Balimester/data=!4m7!3m6!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf!19sChIJnxW1z1_zaS4RD7dRsrT1B54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+express+Balimester/@-6.2188791,106.8678562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35fcfb5159f:0x9e07f5b4b251b70f!8m2!3d-6.2188791!4d106.8678562!16s%2Fg%2F11spb6g7xf?authuser=0&hl=id&entry=ttu","106.8678562","-6.2188791","Plus Codes","QVJ9+C4 Bali Mester, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pulogadung Jati",2.5,48,"Buka 24 jam","https://www.google.com/maps/place/SiCepat+Ekspres+Pulogadung+Jati/data=!4m7!3m6!1s0x2e69f5b0080d7279:0xcd0c9fbe3869b2d2!8m2!3d-6.2020061!4d106.8933807!16s%2Fg%2F11q3qp4fl7!19sChIJeXINCLD1aS4R0rJpOL6fDM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pulogadung+Jati/@-6.2020061,106.8933807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b0080d7279:0xcd0c9fbe3869b2d2!8m2!3d-6.2020061!4d106.8933807!16s%2Fg%2F11q3qp4fl7?authuser=0&hl=id&entry=ttu","106.8933807","-6.2020061","Alamat","Jl. Alu-Alu No.17, RW.7, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220"
"SiCepat Ekspres Pulogadung Jati",2.5,48,"Buka 24 jam","https://www.google.com/maps/place/SiCepat+Ekspres+Pulogadung+Jati/data=!4m7!3m6!1s0x2e69f5b0080d7279:0xcd0c9fbe3869b2d2!8m2!3d-6.2020061!4d106.8933807!16s%2Fg%2F11q3qp4fl7!19sChIJeXINCLD1aS4R0rJpOL6fDM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pulogadung+Jati/@-6.2020061,106.8933807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b0080d7279:0xcd0c9fbe3869b2d2!8m2!3d-6.2020061!4d106.8933807!16s%2Fg%2F11q3qp4fl7?authuser=0&hl=id&entry=ttu","106.8933807","-6.2020061","Telepon","(021) 30205050"
"SiCepat Ekspres Pulogadung Jati",2.5,48,"Buka 24 jam","https://www.google.com/maps/place/SiCepat+Ekspres+Pulogadung+Jati/data=!4m7!3m6!1s0x2e69f5b0080d7279:0xcd0c9fbe3869b2d2!8m2!3d-6.2020061!4d106.8933807!16s%2Fg%2F11q3qp4fl7!19sChIJeXINCLD1aS4R0rJpOL6fDM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pulogadung+Jati/@-6.2020061,106.8933807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b0080d7279:0xcd0c9fbe3869b2d2!8m2!3d-6.2020061!4d106.8933807!16s%2Fg%2F11q3qp4fl7?authuser=0&hl=id&entry=ttu","106.8933807","-6.2020061","Plus Codes","QVXV+59 Jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jakarta Cipayung",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/data=!4m7!3m6!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h!19sChIJ7SURGN7taS4RYhBZndKtiiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/@-6.3207742,106.893306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h?authuser=0&hl=id&entry=ttu","106.893306","-6.3207742","Alamat","Jl. Mandor Hasan No.20, RT.5/RW.6, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13840"
"SiCepat Ekspres Jakarta Cipayung",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/data=!4m7!3m6!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h!19sChIJ7SURGN7taS4RYhBZndKtiiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/@-6.3207742,106.893306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h?authuser=0&hl=id&entry=ttu","106.893306","-6.3207742","Situs Web","sicepat.com"
"SiCepat Ekspres Jakarta Cipayung",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/data=!4m7!3m6!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h!19sChIJ7SURGN7taS4RYhBZndKtiiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/@-6.3207742,106.893306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h?authuser=0&hl=id&entry=ttu","106.893306","-6.3207742","Telepon","(021) 30205050"
