"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Karawang Rengasdengklok",3.2,64,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Rengasdengklok/data=!4m7!3m6!1s0x2e697f77fe92137b:0xf8ff2cf854e8c2b8!8m2!3d-6.1735474!4d107.2973116!16s%2Fg%2F11sg8b38p_!19sChIJexOS_nd_aS4RuMLoVPgs__g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Rengasdengklok/@-6.1735474,107.2973116,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697f77fe92137b:0xf8ff2cf854e8c2b8!8m2!3d-6.1735474!4d107.2973116!16s%2Fg%2F11sg8b38p_?authuser=0&hl=id&entry=ttu","107.2973116","-6.1735474","Situs Web","sicepat.com"
"SiCepat Ekspres Karawang Rengasdengklok",3.2,64,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Rengasdengklok/data=!4m7!3m6!1s0x2e697f77fe92137b:0xf8ff2cf854e8c2b8!8m2!3d-6.1735474!4d107.2973116!16s%2Fg%2F11sg8b38p_!19sChIJexOS_nd_aS4RuMLoVPgs__g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Rengasdengklok/@-6.1735474,107.2973116,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697f77fe92137b:0xf8ff2cf854e8c2b8!8m2!3d-6.1735474!4d107.2973116!16s%2Fg%2F11sg8b38p_?authuser=0&hl=id&entry=ttu","107.2973116","-6.1735474","Telepon","(021) 30205050"
"SiCepat Ekspres Karawang Rengasdengklok",3.2,64,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Rengasdengklok/data=!4m7!3m6!1s0x2e697f77fe92137b:0xf8ff2cf854e8c2b8!8m2!3d-6.1735474!4d107.2973116!16s%2Fg%2F11sg8b38p_!19sChIJexOS_nd_aS4RuMLoVPgs__g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Rengasdengklok/@-6.1735474,107.2973116,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697f77fe92137b:0xf8ff2cf854e8c2b8!8m2!3d-6.1735474!4d107.2973116!16s%2Fg%2F11sg8b38p_?authuser=0&hl=id&entry=ttu","107.2973116","-6.1735474","Plus Codes","R7GW+HW Amansari, Karawang, Jawa Barat"
"SiCepat Ekspres Karawang Telukjambe Barat",1.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/data=!4m7!3m6!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6!19sChIJRy0SamidaS4R88j2-_Nj4TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/@-6.343009,107.238471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6?authuser=0&hl=id&entry=ttu","107.238471","-6.343009","Alamat","Jl. Raya Pangkalan No.41367, Karangmulya, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361"
"SiCepat Ekspres Karawang Telukjambe Barat",1.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/data=!4m7!3m6!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6!19sChIJRy0SamidaS4R88j2-_Nj4TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/@-6.343009,107.238471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6?authuser=0&hl=id&entry=ttu","107.238471","-6.343009","Situs Web","sicepat.com"
"SiCepat Ekspres Karawang Telukjambe Barat",1.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/data=!4m7!3m6!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6!19sChIJRy0SamidaS4R88j2-_Nj4TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/@-6.343009,107.238471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6?authuser=0&hl=id&entry=ttu","107.238471","-6.343009","Telepon","(021) 30205050"
"SiCepat Ekspres Karawang Telukjambe Barat",1.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/data=!4m7!3m6!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6!19sChIJRy0SamidaS4R88j2-_Nj4TM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Telukjambe+Barat/@-6.343009,107.238471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d686a122d47:0x33e163f3fbf6c8f3!8m2!3d-6.343009!4d107.238471!16s%2Fg%2F11sn1rnhp6?authuser=0&hl=id&entry=ttu","107.238471","-6.343009","Plus Codes","M64Q+Q9 Karangmulya, Karawang, Jawa Barat"
"kantor sicepat cabang kosambi pancawati",3.8,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/kantor+sicepat+cabang+kosambi+pancawati/data=!4m7!3m6!1s0x2e6975b7e9cb15f9:0x58d5de82f1230e23!8m2!3d-6.3729915!4d107.3813295!16s%2Fg%2F11h7czlsq8!19sChIJ-RXL6bd1aS4RIw4j8YLe1Vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/kantor+sicepat+cabang+kosambi+pancawati/@-6.3729915,107.3813295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975b7e9cb15f9:0x58d5de82f1230e23!8m2!3d-6.3729915!4d107.3813295!16s%2Fg%2F11h7czlsq8?authuser=0&hl=id&entry=ttu","107.3813295","-6.3729915","Alamat","Jl. Raya Kosambi No.59, RT.3/RW.1, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371"
"kantor sicepat cabang kosambi pancawati",3.8,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/kantor+sicepat+cabang+kosambi+pancawati/data=!4m7!3m6!1s0x2e6975b7e9cb15f9:0x58d5de82f1230e23!8m2!3d-6.3729915!4d107.3813295!16s%2Fg%2F11h7czlsq8!19sChIJ-RXL6bd1aS4RIw4j8YLe1Vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/kantor+sicepat+cabang+kosambi+pancawati/@-6.3729915,107.3813295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975b7e9cb15f9:0x58d5de82f1230e23!8m2!3d-6.3729915!4d107.3813295!16s%2Fg%2F11h7czlsq8?authuser=0&hl=id&entry=ttu","107.3813295","-6.3729915","Telepon","0856-9181-2633"
"kantor sicepat cabang kosambi pancawati",3.8,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/kantor+sicepat+cabang+kosambi+pancawati/data=!4m7!3m6!1s0x2e6975b7e9cb15f9:0x58d5de82f1230e23!8m2!3d-6.3729915!4d107.3813295!16s%2Fg%2F11h7czlsq8!19sChIJ-RXL6bd1aS4RIw4j8YLe1Vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/kantor+sicepat+cabang+kosambi+pancawati/@-6.3729915,107.3813295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975b7e9cb15f9:0x58d5de82f1230e23!8m2!3d-6.3729915!4d107.3813295!16s%2Fg%2F11h7czlsq8?authuser=0&hl=id&entry=ttu","107.3813295","-6.3729915","Plus Codes","J9GJ+RG Pancawati, Karawang, Jawa Barat"
"Sicepat Karawang Timur Hub",3.9,7,"unknown","https://www.google.com/maps/place/Sicepat+Karawang+Timur+Hub/data=!4m7!3m6!1s0x2e69752bd79ed4d7:0x7b017c94a578b413!8m2!3d-6.3646437!4d107.3631268!16s%2Fg%2F11p55dvy7g!19sChIJ19Se1yt1aS4RE7R4pZR8AXs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Karawang+Timur+Hub/@-6.3646437,107.3631268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69752bd79ed4d7:0x7b017c94a578b413!8m2!3d-6.3646437!4d107.3631268!16s%2Fg%2F11p55dvy7g?authuser=0&hl=id&entry=ttu","107.3631268","-6.3646437","Alamat","Jln raya kosambi cibalongsari, kab, Gintungkerta, Karawang, Jawa Barat 41371"
"Sicepat Karawang Timur Hub",3.9,7,"unknown","https://www.google.com/maps/place/Sicepat+Karawang+Timur+Hub/data=!4m7!3m6!1s0x2e69752bd79ed4d7:0x7b017c94a578b413!8m2!3d-6.3646437!4d107.3631268!16s%2Fg%2F11p55dvy7g!19sChIJ19Se1yt1aS4RE7R4pZR8AXs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Karawang+Timur+Hub/@-6.3646437,107.3631268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69752bd79ed4d7:0x7b017c94a578b413!8m2!3d-6.3646437!4d107.3631268!16s%2Fg%2F11p55dvy7g?authuser=0&hl=id&entry=ttu","107.3631268","-6.3646437","Plus Codes","J9P7+47 Gintungkerta, Karawang, Jawa Barat"
"SiCepat Ekspres Karawang Timur",3,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/data=!4m7!3m6!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r!19sChIJPd86pK51aS4R4mKn-b4FGbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/@-6.3692431,107.3729601,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r?authuser=0&hl=id&entry=ttu","107.3729601","-6.3692431","Alamat","Jl. Raya Kosambi No.46-42, Duren, Kec. Klari, Karawang, Jawa Barat 41371"
"SiCepat Ekspres Karawang Timur",3,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/data=!4m7!3m6!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r!19sChIJPd86pK51aS4R4mKn-b4FGbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/@-6.3692431,107.3729601,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r?authuser=0&hl=id&entry=ttu","107.3729601","-6.3692431","Situs Web","sicepat.com"
"SiCepat Ekspres Karawang Timur",3,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/data=!4m7!3m6!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r!19sChIJPd86pK51aS4R4mKn-b4FGbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/@-6.3692431,107.3729601,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r?authuser=0&hl=id&entry=ttu","107.3729601","-6.3692431","Telepon","(021) 30205050"
"SiCepat Ekspres Karawang Timur",3,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/data=!4m7!3m6!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r!19sChIJPd86pK51aS4R4mKn-b4FGbk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Timur/@-6.3692431,107.3729601,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975aea43adf3d:0xb91905bef9a762e2!8m2!3d-6.3692431!4d107.3729601!16s%2Fg%2F11kpfzlh8r?authuser=0&hl=id&entry=ttu","107.3729601","-6.3692431","Plus Codes","J9JF+85 Duren, Karawang, Jawa Barat"
"SiCepat Ekspres Cikapur (Sortation)",1.3,279,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+%28Sortation%29/data=!4m7!3m6!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm!19sChIJlxQmnHSDaS4RSsCWP4EryIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+(Sortation)/@-6.2492572,107.2776543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm?authuser=0&hl=id&entry=ttu","107.2776543","-6.2492572","Alamat","Jl. Proklamasi No.KM 3, RW.5, Tunggakjati, Kec. Karawang Bar., Karawang, Jawa Barat 43131"
"SiCepat Ekspres Cikapur (Sortation)",1.3,279,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+%28Sortation%29/data=!4m7!3m6!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm!19sChIJlxQmnHSDaS4RSsCWP4EryIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+(Sortation)/@-6.2492572,107.2776543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm?authuser=0&hl=id&entry=ttu","107.2776543","-6.2492572","Situs Web","sicepat.com"
"SiCepat Ekspres Cikapur (Sortation)",1.3,279,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+%28Sortation%29/data=!4m7!3m6!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm!19sChIJlxQmnHSDaS4RSsCWP4EryIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+(Sortation)/@-6.2492572,107.2776543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm?authuser=0&hl=id&entry=ttu","107.2776543","-6.2492572","Telepon","(021) 30205050"
"SiCepat Ekspres Cikapur (Sortation)",1.3,279,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+%28Sortation%29/data=!4m7!3m6!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm!19sChIJlxQmnHSDaS4RSsCWP4EryIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cikapur+(Sortation)/@-6.2492572,107.2776543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983749c261497:0x89c82b813f96c04a!8m2!3d-6.2492572!4d107.2776543!16s%2Fg%2F11t6029kzm?authuser=0&hl=id&entry=ttu","107.2776543","-6.2492572","Plus Codes","Q72H+73 Tunggakjati, Karawang, Jawa Barat"
"Sicepat Express Karawang Barat (Sicepat Point)",5,2,"unknown","https://www.google.com/maps/place/Sicepat+Express+Karawang+Barat+%28Sicepat+Point%29/data=!4m7!3m6!1s0x2e6983a664da3ae3:0xe82500706476da65!8m2!3d-6.2586925!4d107.2782456!16s%2Fg%2F11rhpql4p8!19sChIJ4zraZKaDaS4RZdp2ZHAAJeg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Karawang+Barat+(Sicepat+Point)/@-6.2586925,107.2782456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983a664da3ae3:0xe82500706476da65!8m2!3d-6.2586925!4d107.2782456!16s%2Fg%2F11rhpql4p8?authuser=0&hl=id&entry=ttu","107.2782456","-6.2586925","Alamat","Gg. Handayani No.11, Tunggakjati, Kec. Karawang Bar., Karawang, Jawa Barat 41316"
"Sicepat Express Karawang Barat (Sicepat Point)",5,2,"unknown","https://www.google.com/maps/place/Sicepat+Express+Karawang+Barat+%28Sicepat+Point%29/data=!4m7!3m6!1s0x2e6983a664da3ae3:0xe82500706476da65!8m2!3d-6.2586925!4d107.2782456!16s%2Fg%2F11rhpql4p8!19sChIJ4zraZKaDaS4RZdp2ZHAAJeg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Karawang+Barat+(Sicepat+Point)/@-6.2586925,107.2782456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983a664da3ae3:0xe82500706476da65!8m2!3d-6.2586925!4d107.2782456!16s%2Fg%2F11rhpql4p8?authuser=0&hl=id&entry=ttu","107.2782456","-6.2586925","Plus Codes","P7RH+G7 Tunggakjati, Karawang, Jawa Barat"
"SiCepat Ekspres Karawang Barat",2.3,26,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/data=!4m7!3m6!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr!19sChIJV3a_S66daS4RJwLHlYfFGy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/@-6.2925906,107.2874899,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr?authuser=0&hl=id&entry=ttu","107.2874899","-6.2925906","Alamat","Jl. Rangga Gede No.111, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316"
"SiCepat Ekspres Karawang Barat",2.3,26,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/data=!4m7!3m6!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr!19sChIJV3a_S66daS4RJwLHlYfFGy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/@-6.2925906,107.2874899,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr?authuser=0&hl=id&entry=ttu","107.2874899","-6.2925906","Situs Web","sicepat.com"
"SiCepat Ekspres Karawang Barat",2.3,26,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/data=!4m7!3m6!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr!19sChIJV3a_S66daS4RJwLHlYfFGy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/@-6.2925906,107.2874899,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr?authuser=0&hl=id&entry=ttu","107.2874899","-6.2925906","Telepon","(021) 50200050"
"SiCepat Ekspres Karawang Barat",2.3,26,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/data=!4m7!3m6!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr!19sChIJV3a_S66daS4RJwLHlYfFGy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Karawang+Barat/@-6.2925906,107.2874899,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699dae4bbf7657:0x2e1bc58795c70227!8m2!3d-6.2925906!4d107.2874899!16s%2Fg%2F11rjqmhrcr?authuser=0&hl=id&entry=ttu","107.2874899","-6.2925906","Plus Codes","P74P+XX Tanjungpura, Karawang, Jawa Barat"
"SiCepat Express Karawang",2,24,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Express+Karawang/data=!4m7!3m6!1s0x2e69774669389c0b:0x24188a220814cc8e!8m2!3d-6.330888!4d107.3369255!16s%2Fg%2F11fn4dxn30!19sChIJC5w4aUZ3aS4RjswUCCKKGCQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express+Karawang/@-6.330888,107.3369255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69774669389c0b:0x24188a220814cc8e!8m2!3d-6.330888!4d107.3369255!16s%2Fg%2F11fn4dxn30?authuser=0&hl=id&entry=ttu","107.3369255","-6.330888","Alamat","M89P+JQV, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371"
