"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"PT. Sicepat Expres IT II Palembang",1,6,"unknown","https://www.google.com/maps/place/PT.+Sicepat+Expres+IT+II+Palembang/data=!4m7!3m6!1s0x2e3b774e0d47c045:0x68d9b4a87c1c56b9!8m2!3d-2.9330036!4d104.7697569!16s%2Fg%2F11rxwj7dn7!19sChIJRcBHDU53Oy4RuVYcfKi02Wg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT.+Sicepat+Expres+IT+II+Palembang/@-2.9330036,104.7697569,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b774e0d47c045:0x68d9b4a87c1c56b9!8m2!3d-2.9330036!4d104.7697569!16s%2Fg%2F11rxwj7dn7?authuser=0&hl=id&entry=ttu","104.7697569","-2.9330036","Alamat","Jl. MP. Mangkunegara No.98, Suka Maju, Kec. Sako, Kota Palembang, Sumatera Selatan 30114"
"PT. Sicepat Expres IT II Palembang",1,6,"unknown","https://www.google.com/maps/place/PT.+Sicepat+Expres+IT+II+Palembang/data=!4m7!3m6!1s0x2e3b774e0d47c045:0x68d9b4a87c1c56b9!8m2!3d-2.9330036!4d104.7697569!16s%2Fg%2F11rxwj7dn7!19sChIJRcBHDU53Oy4RuVYcfKi02Wg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT.+Sicepat+Expres+IT+II+Palembang/@-2.9330036,104.7697569,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b774e0d47c045:0x68d9b4a87c1c56b9!8m2!3d-2.9330036!4d104.7697569!16s%2Fg%2F11rxwj7dn7?authuser=0&hl=id&entry=ttu","104.7697569","-2.9330036","Plus Codes","3Q89+QW Suka Maju, Kota Palembang, Sumatera Selatan"
"SiCepat Ekspres Palembang Jakabaring",1.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/data=!4m7!3m6!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813!19sChIJGSEm42edOy4RTU9dWYPSoBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/@-3.0071941,104.7741593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813?authuser=0&hl=id&entry=ttu","104.7741593","-3.0071941","Alamat","Jl. Gub H Bastari, 8 Ulu, Kec. Jakabaring, Kota Palembang, Sumatera Selatan 30251"
"SiCepat Ekspres Palembang Jakabaring",1.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/data=!4m7!3m6!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813!19sChIJGSEm42edOy4RTU9dWYPSoBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/@-3.0071941,104.7741593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813?authuser=0&hl=id&entry=ttu","104.7741593","-3.0071941","Situs Web","sicepat.com"
"SiCepat Ekspres Palembang Jakabaring",1.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/data=!4m7!3m6!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813!19sChIJGSEm42edOy4RTU9dWYPSoBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/@-3.0071941,104.7741593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813?authuser=0&hl=id&entry=ttu","104.7741593","-3.0071941","Telepon","(021) 30205053"
"SiCepat Ekspres Palembang Jakabaring",1.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/data=!4m7!3m6!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813!19sChIJGSEm42edOy4RTU9dWYPSoBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Jakabaring/@-3.0071941,104.7741593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9d67e3262119:0x10a0d283595d4f4d!8m2!3d-3.0071941!4d104.7741593!16s%2Fg%2F11kpgm3813?authuser=0&hl=id&entry=ttu","104.7741593","-3.0071941","Plus Codes","XQVF+4M 8 Ulu, Kota Palembang, Sumatera Selatan"
"SiCepat Ekspres Line Haul Palembang",3.5,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/data=!4m7!3m6!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n!19sChIJFbSJCItzOy4RnIgrweIzpVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/@-2.8797617,104.7329724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n?authuser=0&hl=id&entry=ttu","104.7329724","-2.8797617","Alamat","pergudangan, Jl. Tj. Api-Api, Mujur Raya, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961"
"SiCepat Ekspres Line Haul Palembang",3.5,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/data=!4m7!3m6!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n!19sChIJFbSJCItzOy4RnIgrweIzpVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/@-2.8797617,104.7329724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n?authuser=0&hl=id&entry=ttu","104.7329724","-2.8797617","Situs Web","sicepat.com"
"SiCepat Ekspres Line Haul Palembang",3.5,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/data=!4m7!3m6!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n!19sChIJFbSJCItzOy4RnIgrweIzpVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/@-2.8797617,104.7329724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n?authuser=0&hl=id&entry=ttu","104.7329724","-2.8797617","Telepon","(021) 30205050"
"SiCepat Ekspres Line Haul Palembang",3.5,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/data=!4m7!3m6!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n!19sChIJFbSJCItzOy4RnIgrweIzpVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Palembang/@-2.8797617,104.7329724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b738b0889b415:0x59a533e2c12b889c!8m2!3d-2.8797617!4d104.7329724!16s%2Fg%2F11pdtybt_n?authuser=0&hl=id&entry=ttu","104.7329724","-2.8797617","Plus Codes","4PCM+35 Tanah MAS, Kab. Banyuasin, Sumatera Selatan"
"SiCepat Ekspres Palembang Sematang Borang",2.7,19,"","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Sematang+Borang/data=!4m7!3m6!1s0x2e3b77bcd1eed2e9:0x3ca4899d24b3b9a1!8m2!3d-2.9452542!4d104.8009085!16s%2Fg%2F11rtcs_ddn!19sChIJ6dLu0bx3Oy4RobmzJJ2JpDw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Sematang+Borang/@-2.9452542,104.8009085,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b77bcd1eed2e9:0x3ca4899d24b3b9a1!8m2!3d-2.9452542!4d104.8009085!16s%2Fg%2F11rtcs_ddn?authuser=0&hl=id&entry=ttu","104.8009085","-2.9452542","Alamat","3R32+V9V, Jl. Padat Karya, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan"
"Gerai Sicepat Plaju",1.7,6,"unknown","https://www.google.com/maps/place/Gerai+Sicepat+Plaju/data=!4m7!3m6!1s0x2e3b9d1e993d0bfb:0x9f3b5d5eeb438e!8m2!3d-3.0004792!4d104.8159661!16s%2Fg%2F11kw1x422d!19sChIJ-ws9mR6dOy4RjkPrXl07nwA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Sicepat+Plaju/@-3.0004792,104.8159661,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9d1e993d0bfb:0x9f3b5d5eeb438e!8m2!3d-3.0004792!4d104.8159661!16s%2Fg%2F11kw1x422d?authuser=0&hl=id&entry=ttu","104.8159661","-3.0004792","Alamat","XRX8+R94, Plaju Ilir, Kec. Plaju, Kota Palembang, Sumatera Selatan 30119"
"SiCepat",NA,NA,"unknown","https://www.google.com/maps/place/SiCepat/data=!4m7!3m6!1s0x2e3b77a8d0b6f639:0x4c785e760263ba57!8m2!3d-2.9407184!4d104.7670888!16s%2Fg%2F11v0bb726p!19sChIJOfa20Kh3Oy4RV7pjAnZeeEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat/@-2.9407184,104.7670888,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b77a8d0b6f639:0x4c785e760263ba57!8m2!3d-2.9407184!4d104.7670888!16s%2Fg%2F11v0bb726p?authuser=0&hl=id&entry=ttu","104.7670888","-2.9407184","Alamat","Jl. MP. Mangkunegara No.4c, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30961"
"SiCepat",NA,NA,"unknown","https://www.google.com/maps/place/SiCepat/data=!4m7!3m6!1s0x2e3b77a8d0b6f639:0x4c785e760263ba57!8m2!3d-2.9407184!4d104.7670888!16s%2Fg%2F11v0bb726p!19sChIJOfa20Kh3Oy4RV7pjAnZeeEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat/@-2.9407184,104.7670888,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b77a8d0b6f639:0x4c785e760263ba57!8m2!3d-2.9407184!4d104.7670888!16s%2Fg%2F11v0bb726p?authuser=0&hl=id&entry=ttu","104.7670888","-2.9407184","Plus Codes","3Q58+PR 8 Ilir, Kota Palembang, Sumatera Selatan"
"SiCepat Ekspres Palembang Pusat",2.1,770,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/data=!4m7!3m6!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9!19sChIJ551Iqpx3Oy4Rcm08ttPAy2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/@-2.976087,104.756611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9?authuser=0&hl=id&entry=ttu","104.756611","-2.976087","Alamat","Jl. Veteran. 290B - C, 20 Ilir D. I, Tlk. Ambon, Sumatera Selatan 30126"
"SiCepat Ekspres Palembang Pusat",2.1,770,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/data=!4m7!3m6!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9!19sChIJ551Iqpx3Oy4Rcm08ttPAy2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/@-2.976087,104.756611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9?authuser=0&hl=id&entry=ttu","104.756611","-2.976087","Situs Web","sicepat.com"
"SiCepat Ekspres Palembang Pusat",2.1,770,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/data=!4m7!3m6!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9!19sChIJ551Iqpx3Oy4Rcm08ttPAy2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/@-2.976087,104.756611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9?authuser=0&hl=id&entry=ttu","104.756611","-2.976087","Telepon","(021) 50200050"
"SiCepat Ekspres Palembang Pusat",2.1,770,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/data=!4m7!3m6!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9!19sChIJ551Iqpx3Oy4Rcm08ttPAy2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Palembang+Pusat/@-2.976087,104.756611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b779caa489de7:0x6acbc0d3b63c6d72!8m2!3d-2.976087!4d104.756611!16s%2Fg%2F11pdmp0sx9?authuser=0&hl=id&entry=ttu","104.756611","-2.976087","Plus Codes","2QF4+HJ 20 Ilir D. I, Kota Palembang, Sumatera Selatan"
