"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Apartment Mediterania D26",3.3,20,"","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/data=!4m7!3m6!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1!19sChIJay6uYy73aS4RW7p_ETWtKGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/@-6.1761181,106.7881435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1?authuser=0&hl=id&entry=ttu","106.7881435","-6.1761181","Telepon","(021) 50200050"
"SiCepat Ekspres Apartment Mediterania D26",3.3,20,"","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/data=!4m7!3m6!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1!19sChIJay6uYy73aS4RW7p_ETWtKGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/@-6.1761181,106.7881435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1?authuser=0&hl=id&entry=ttu","106.7881435","-6.1761181","Plus Codes","RQFQ+H7 Tj. Duren Sel., Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SICEPAT Ekspres DANIEL CELL",5,18,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SICEPAT+Ekspres+DANIEL+CELL/data=!4m7!3m6!1s0x2e69f7b02f8ec229:0xe93051c7b18085f3!8m2!3d-6.1422634!4d106.8001541!16s%2Fg%2F11n945_dj0!19sChIJKcKOL7D3aS4R84WAscdRMOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+Ekspres+DANIEL+CELL/@-6.1422634,106.8001541,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7b02f8ec229:0xe93051c7b18085f3!8m2!3d-6.1422634!4d106.8001541!16s%2Fg%2F11n945_dj0?authuser=0&hl=id&entry=ttu","106.8001541","-6.1422634","Alamat","VR52+33R, RT.10/RW.1, Pejagalan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 14450"
"SICEPAT Ekspres DANIEL CELL",5,18,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SICEPAT+Ekspres+DANIEL+CELL/data=!4m7!3m6!1s0x2e69f7b02f8ec229:0xe93051c7b18085f3!8m2!3d-6.1422634!4d106.8001541!16s%2Fg%2F11n945_dj0!19sChIJKcKOL7D3aS4R84WAscdRMOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+Ekspres+DANIEL+CELL/@-6.1422634,106.8001541,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7b02f8ec229:0xe93051c7b18085f3!8m2!3d-6.1422634!4d106.8001541!16s%2Fg%2F11n945_dj0?authuser=0&hl=id&entry=ttu","106.8001541","-6.1422634","Telepon","0819-1800-1768"
"SiCepat Ekspres Makassar Manggala",3.8,30,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/data=!4m7!3m6!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05!19sChIJT1AjC1bjvi0Rgn-5zuUz39E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/@-5.16351,119.466086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05?authuser=0&hl=id&entry=ttu","119.466086","-5.16351","Alamat","Jl. Borong Raya No.112, Borong, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90233"
"SiCepat Ekspres Makassar Manggala",3.8,30,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/data=!4m7!3m6!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05!19sChIJT1AjC1bjvi0Rgn-5zuUz39E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/@-5.16351,119.466086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05?authuser=0&hl=id&entry=ttu","119.466086","-5.16351","Situs Web","sicepat.com"
"SiCepat Ekspres Makassar Manggala",3.8,30,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/data=!4m7!3m6!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05!19sChIJT1AjC1bjvi0Rgn-5zuUz39E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/@-5.16351,119.466086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05?authuser=0&hl=id&entry=ttu","119.466086","-5.16351","Telepon","(021) 30205050"
"SiCepat Ekspres Makassar Manggala",3.8,30,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/data=!4m7!3m6!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05!19sChIJT1AjC1bjvi0Rgn-5zuUz39E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Manggala/@-5.16351,119.466086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3560b23504f:0xd1df33e5ceb97f82!8m2!3d-5.16351!4d119.466086!16s%2Fg%2F11sg8bff05?authuser=0&hl=id&entry=ttu","119.466086","-5.16351","Plus Codes","RFP8+HC Borong, Kota Makassar, Sulawesi Selatan"
"SiCepat Ekspres Makassar Mamajang",3.7,3,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/data=!4m7!3m6!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q!19sChIJEwewyHkdvy0RZfS5SWvSGLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/@-5.1717482,119.4103664,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q?authuser=0&hl=id&entry=ttu","119.4103664","-5.1717482","Alamat","Jl. Cendrawasih No.436, Baji Mappakasunggu, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90126"
"SiCepat Ekspres Makassar Mamajang",3.7,3,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/data=!4m7!3m6!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q!19sChIJEwewyHkdvy0RZfS5SWvSGLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/@-5.1717482,119.4103664,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q?authuser=0&hl=id&entry=ttu","119.4103664","-5.1717482","Situs Web","sicepat.com"
"SiCepat Ekspres Makassar Mamajang",3.7,3,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/data=!4m7!3m6!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q!19sChIJEwewyHkdvy0RZfS5SWvSGLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/@-5.1717482,119.4103664,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q?authuser=0&hl=id&entry=ttu","119.4103664","-5.1717482","Telepon","(021) 50200050"
"SiCepat Ekspres Makassar Mamajang",3.7,3,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/data=!4m7!3m6!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q!19sChIJEwewyHkdvy0RZfS5SWvSGLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mamajang/@-5.1717482,119.4103664,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d79c8b00713:0xb318d26b49b9f465!8m2!3d-5.1717482!4d119.4103664!16s%2Fg%2F11pzy8z11q?authuser=0&hl=id&entry=ttu","119.4103664","-5.1717482","Plus Codes","RCH6+84 Baji Mappakasunggu, Kota Makassar, Sulawesi Selatan"
"SICEPAT EKSPRESS RAPPOCINI",2,41,"Tutup permanen","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/data=!4m7!3m6!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw!19sChIJ43pqB8bjvi0RmCFPkB5CC7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/@-5.174534,119.455449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw?authuser=0&hl=id&entry=ttu","119.455449","-5.174534","Alamat","Jl. Letjen Hertasning No.90 H, Kassi-Kassi, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"SICEPAT EKSPRESS RAPPOCINI",2,41,"Tutup permanen","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/data=!4m7!3m6!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw!19sChIJ43pqB8bjvi0RmCFPkB5CC7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/@-5.174534,119.455449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw?authuser=0&hl=id&entry=ttu","119.455449","-5.174534","Situs Web","sicepat.com"
"SICEPAT EKSPRESS RAPPOCINI",2,41,"Tutup permanen","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/data=!4m7!3m6!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw!19sChIJ43pqB8bjvi0RmCFPkB5CC7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/@-5.174534,119.455449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw?authuser=0&hl=id&entry=ttu","119.455449","-5.174534","Telepon","(021) 30205050"
"SICEPAT EKSPRESS RAPPOCINI",2,41,"Tutup permanen","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/data=!4m7!3m6!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw!19sChIJ43pqB8bjvi0RmCFPkB5CC7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+RAPPOCINI/@-5.174534,119.455449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c6076a7ae3:0xb70b421e904f2198!8m2!3d-5.174534!4d119.455449!16s%2Fg%2F11rjss8fkw?authuser=0&hl=id&entry=ttu","119.455449","-5.174534","Plus Codes","RFG4+55 Kassi-Kassi, Kota Makassar, Sulawesi Selatan"
"SiCepat Ekspres Makassar Tamalate",3.6,52,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/data=!4m7!3m6!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2!19sChIJWUryHFLjvi0RCP1kqTCYZMs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/@-5.1696023,119.4191679,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2?authuser=0&hl=id&entry=ttu","119.4191679","-5.1696023","Alamat","Jl. Kumala No.45, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"SiCepat Ekspres Makassar Tamalate",3.6,52,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/data=!4m7!3m6!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2!19sChIJWUryHFLjvi0RCP1kqTCYZMs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/@-5.1696023,119.4191679,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2?authuser=0&hl=id&entry=ttu","119.4191679","-5.1696023","Situs Web","sicepat.com"
"SiCepat Ekspres Makassar Tamalate",3.6,52,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/data=!4m7!3m6!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2!19sChIJWUryHFLjvi0RCP1kqTCYZMs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/@-5.1696023,119.4191679,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2?authuser=0&hl=id&entry=ttu","119.4191679","-5.1696023","Telepon","(021) 30205050"
"SiCepat Ekspres Makassar Tamalate",3.6,52,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/data=!4m7!3m6!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2!19sChIJWUryHFLjvi0RCP1kqTCYZMs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Tamalate/@-5.1696023,119.4191679,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3521cf24a59:0xcb649830a964fd08!8m2!3d-5.1696023!4d119.4191679!16s%2Fg%2F11sg8b7pp2?authuser=0&hl=id&entry=ttu","119.4191679","-5.1696023","Plus Codes","RCJ9+5M Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"SiCepat Ekspres Makassar Mariso",1,1,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/data=!4m7!3m6!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6!19sChIJ-0xy1Kodvy0RPKRYNA-nAeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/@-5.1602755,119.4097117,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6?authuser=0&hl=id&entry=ttu","119.4097117","-5.1602755","Alamat","Jl. Nuri No.21G, Mariso, Kec. Mariso, Kota Makassar, Sulawesi Selatan 90121"
"SiCepat Ekspres Makassar Mariso",1,1,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/data=!4m7!3m6!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6!19sChIJ-0xy1Kodvy0RPKRYNA-nAeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/@-5.1602755,119.4097117,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6?authuser=0&hl=id&entry=ttu","119.4097117","-5.1602755","Situs Web","sicepat.com"
"SiCepat Ekspres Makassar Mariso",1,1,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/data=!4m7!3m6!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6!19sChIJ-0xy1Kodvy0RPKRYNA-nAeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/@-5.1602755,119.4097117,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6?authuser=0&hl=id&entry=ttu","119.4097117","-5.1602755","Telepon","(021) 50200050"
"SiCepat Ekspres Makassar Mariso",1,1,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/data=!4m7!3m6!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6!19sChIJ-0xy1Kodvy0RPKRYNA-nAeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Makassar+Mariso/@-5.1602755,119.4097117,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1daad4724cfb:0xe001a70f3458a43c!8m2!3d-5.1602755!4d119.4097117!16s%2Fg%2F11sqk7_2v6?authuser=0&hl=id&entry=ttu","119.4097117","-5.1602755","Plus Codes","RCQ5+VV Mariso, Kota Makassar, Sulawesi Selatan"
"SiCepat Express",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Express/data=!4m7!3m6!1s0x2e69f784644dd05f:0x4dccc95c708e5b98!8m2!3d-6.2188667!4d106.743927!16s%2Fg%2F11v5g0fv44!19sChIJX9BNZIT3aS4RmFuOcFzJzE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express/@-6.2188667,106.743927,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f784644dd05f:0x4dccc95c708e5b98!8m2!3d-6.2188667!4d106.743927!16s%2Fg%2F11v5g0fv44?authuser=0&hl=id&entry=ttu","106.743927","-6.2188667","Alamat","Jl. Joglo Raya No.1A, RT.8/RW.3, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640"
"SiCepat Express",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Express/data=!4m7!3m6!1s0x2e69f784644dd05f:0x4dccc95c708e5b98!8m2!3d-6.2188667!4d106.743927!16s%2Fg%2F11v5g0fv44!19sChIJX9BNZIT3aS4RmFuOcFzJzE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express/@-6.2188667,106.743927,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f784644dd05f:0x4dccc95c708e5b98!8m2!3d-6.2188667!4d106.743927!16s%2Fg%2F11v5g0fv44?authuser=0&hl=id&entry=ttu","106.743927","-6.2188667","Plus Codes","QPJV+FH Joglo, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Duri Kosambi",2.4,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/data=!4m7!3m6!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl!19sChIJM2-MGWX5aS4RYkqr2Zeh20Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/@-6.1848948,106.7183096,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl?authuser=0&hl=id&entry=ttu","106.7183096","-6.1848948","Alamat","Jl. KH. Ahmad Dahlan No.83, RT.004/RW.3, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750"
"SiCepat Ekspres Duri Kosambi",2.4,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/data=!4m7!3m6!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl!19sChIJM2-MGWX5aS4RYkqr2Zeh20Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/@-6.1848948,106.7183096,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl?authuser=0&hl=id&entry=ttu","106.7183096","-6.1848948","Situs Web","sicepat.com"
"SiCepat Ekspres Duri Kosambi",2.4,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/data=!4m7!3m6!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl!19sChIJM2-MGWX5aS4RYkqr2Zeh20Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/@-6.1848948,106.7183096,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl?authuser=0&hl=id&entry=ttu","106.7183096","-6.1848948","Telepon","(021) 30205050"
"SiCepat Ekspres Duri Kosambi",2.4,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/data=!4m7!3m6!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl!19sChIJM2-MGWX5aS4RYkqr2Zeh20Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Duri+Kosambi/@-6.1848948,106.7183096,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f965198c6f33:0x46dba197d9ab4a62!8m2!3d-6.1848948!4d106.7183096!16s%2Fg%2F11sg8b53hl?authuser=0&hl=id&entry=ttu","106.7183096","-6.1848948","Plus Codes","RP89+28 Duri Kosambi, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Express",NA,NA,"unknown","https://www.google.com/maps/place/SiCepat+Express/data=!4m7!3m6!1s0x2e69f109aa717fa9:0xdf6eb97f75f3534d!8m2!3d-6.2213512!4d106.7581121!16s%2Fg%2F11kqxkdb8r!19sChIJqX9xqgnxaS4RTVPzdX-5bt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Express/@-6.2213512,106.7581121,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f109aa717fa9:0xdf6eb97f75f3534d!8m2!3d-6.2213512!4d106.7581121!16s%2Fg%2F11kqxkdb8r?authuser=0&hl=id&entry=ttu","106.7581121","-6.2213512","Alamat","QQH5+F65, RT.8/RW.3, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640"
"SiCepat Ekspres Tegal Alur",2.9,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/data=!4m7!3m6!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm!19sChIJh0v45D8Dai4RfgNEv70S4JU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/@-6.1146289,106.7218256,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm?authuser=0&hl=id&entry=ttu","106.7218256","-6.1146289","Alamat","Jl. Kayu Besar 3, RT.5/RW.8, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820"
"SiCepat Ekspres Tegal Alur",2.9,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/data=!4m7!3m6!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm!19sChIJh0v45D8Dai4RfgNEv70S4JU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/@-6.1146289,106.7218256,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm?authuser=0&hl=id&entry=ttu","106.7218256","-6.1146289","Situs Web","sicepat.com"
"SiCepat Ekspres Tegal Alur",2.9,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/data=!4m7!3m6!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm!19sChIJh0v45D8Dai4RfgNEv70S4JU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/@-6.1146289,106.7218256,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm?authuser=0&hl=id&entry=ttu","106.7218256","-6.1146289","Telepon","(021) 30205050"
