"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE ByPass Agen TIGA PUTRA",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+ByPass+Agen+TIGA+PUTRA/data=!4m7!3m6!1s0x2e6ee30d8d921807:0x4991d308d9568d57!8m2!3d-6.7218741!4d108.5375012!16s%2Fg%2F11mvznbn6k!19sChIJBxiSjQ3jbi4RV41W2QjTkUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ByPass+Agen+TIGA+PUTRA/@-6.7218741,108.5375012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee30d8d921807:0x4991d308d9568d57!8m2!3d-6.7218741!4d108.5375012!16s%2Fg%2F11mvznbn6k?authuser=0&hl=id&entry=ttu","108.5375012","-6.7218741","Alamat","Jl. Brigjend Dharsono No.12A, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153"
"JNE ByPass Agen TIGA PUTRA",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+ByPass+Agen+TIGA+PUTRA/data=!4m7!3m6!1s0x2e6ee30d8d921807:0x4991d308d9568d57!8m2!3d-6.7218741!4d108.5375012!16s%2Fg%2F11mvznbn6k!19sChIJBxiSjQ3jbi4RV41W2QjTkUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ByPass+Agen+TIGA+PUTRA/@-6.7218741,108.5375012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee30d8d921807:0x4991d308d9568d57!8m2!3d-6.7218741!4d108.5375012!16s%2Fg%2F11mvznbn6k?authuser=0&hl=id&entry=ttu","108.5375012","-6.7218741","Plus Codes","7GHQ+72 Kertawinangun, Kabupaten Cirebon, Jawa Barat"
"JNE",4.3,3,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8!19sChIJTSVaVmfibi4R96Ecye3MuiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7070195,108.5636131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8?authuser=0&hl=id&entry=ttu","108.5636131","-6.7070195","Alamat","Jl. Kapten Samadikun No.142, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121"
"JNE",4.3,3,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8!19sChIJTSVaVmfibi4R96Ecye3MuiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7070195,108.5636131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8?authuser=0&hl=id&entry=ttu","108.5636131","-6.7070195","Situs Web","jne.co.id"
"JNE",4.3,3,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8!19sChIJTSVaVmfibi4R96Ecye3MuiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7070195,108.5636131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8?authuser=0&hl=id&entry=ttu","108.5636131","-6.7070195","Telepon","(0231) 234263"
"JNE",4.3,3,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8!19sChIJTSVaVmfibi4R96Ecye3MuiA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7070195,108.5636131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee267565a254d:0x20baccedc91ca1f7!8m2!3d-6.7070195!4d108.5636131!16s%2Fg%2F11bc7ppkq8?authuser=0&hl=id&entry=ttu","108.5636131","-6.7070195","Plus Codes","7HV7+5C Kebonbaru, Kota Cirebon, Jawa Barat"
"JNE TTI",4.9,16,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+TTI/data=!4m7!3m6!1s0x2e6f1fb645b865d7:0x35526f1aac7c34c6!8m2!3d-6.7581719!4d108.4692346!16s%2Fg%2F11j4w11v8n!19sChIJ12W4RbYfby4RxjR8rBpvUjU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TTI/@-6.7581719,108.4692346,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fb645b865d7:0x35526f1aac7c34c6!8m2!3d-6.7581719!4d108.4692346!16s%2Fg%2F11j4w11v8n?authuser=0&hl=id&entry=ttu","108.4692346","-6.7581719","Alamat","Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611"
"JNE TTI",4.9,16,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+TTI/data=!4m7!3m6!1s0x2e6f1fb645b865d7:0x35526f1aac7c34c6!8m2!3d-6.7581719!4d108.4692346!16s%2Fg%2F11j4w11v8n!19sChIJ12W4RbYfby4RxjR8rBpvUjU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TTI/@-6.7581719,108.4692346,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fb645b865d7:0x35526f1aac7c34c6!8m2!3d-6.7581719!4d108.4692346!16s%2Fg%2F11j4w11v8n?authuser=0&hl=id&entry=ttu","108.4692346","-6.7581719","Situs Web","jne.co.id"
"JNE TTI",4.9,16,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+TTI/data=!4m7!3m6!1s0x2e6f1fb645b865d7:0x35526f1aac7c34c6!8m2!3d-6.7581719!4d108.4692346!16s%2Fg%2F11j4w11v8n!19sChIJ12W4RbYfby4RxjR8rBpvUjU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TTI/@-6.7581719,108.4692346,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fb645b865d7:0x35526f1aac7c34c6!8m2!3d-6.7581719!4d108.4692346!16s%2Fg%2F11j4w11v8n?authuser=0&hl=id&entry=ttu","108.4692346","-6.7581719","Plus Codes","6FR9+PM Tukmudal, Kabupaten Cirebon, Jawa Barat"
"JNE Agen GSI",4.7,33,"unknown","https://www.google.com/maps/place/JNE+Agen+GSI/data=!4m7!3m6!1s0x2e6f1e4cb2550c55:0xb2f14fa68a389381!8m2!3d-6.7570127!4d108.4748044!16s%2Fg%2F11dxjz99hc!19sChIJVQxVskweby4RgZM4iqZP8bI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+GSI/@-6.7570127,108.4748044,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1e4cb2550c55:0xb2f14fa68a389381!8m2!3d-6.7570127!4d108.4748044!16s%2Fg%2F11dxjz99hc?authuser=0&hl=id&entry=ttu","108.4748044","-6.7570127","Alamat","6FVF+5WV, Jl. Flamboyan I, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611"
"JNE RAJAWALI NET",4.6,65,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAJAWALI+NET/data=!4m7!3m6!1s0x2e6f1d9b6653f34b:0x3107760e3b505484!8m2!3d-6.7379373!4d108.5637349!16s%2Fg%2F11f384r71v!19sChIJS_NTZpsdby4RhFRQOw52BzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAJAWALI+NET/@-6.7379373,108.5637349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d9b6653f34b:0x3107760e3b505484!8m2!3d-6.7379373!4d108.5637349!16s%2Fg%2F11f384r71v?authuser=0&hl=id&entry=ttu","108.5637349","-6.7379373","Alamat","Jl. Rajawali Raya No.F1, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142"
"JNE RAJAWALI NET",4.6,65,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAJAWALI+NET/data=!4m7!3m6!1s0x2e6f1d9b6653f34b:0x3107760e3b505484!8m2!3d-6.7379373!4d108.5637349!16s%2Fg%2F11f384r71v!19sChIJS_NTZpsdby4RhFRQOw52BzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAJAWALI+NET/@-6.7379373,108.5637349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d9b6653f34b:0x3107760e3b505484!8m2!3d-6.7379373!4d108.5637349!16s%2Fg%2F11f384r71v?authuser=0&hl=id&entry=ttu","108.5637349","-6.7379373","Situs Web","jne.co.id"
"JNE RAJAWALI NET",4.6,65,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAJAWALI+NET/data=!4m7!3m6!1s0x2e6f1d9b6653f34b:0x3107760e3b505484!8m2!3d-6.7379373!4d108.5637349!16s%2Fg%2F11f384r71v!19sChIJS_NTZpsdby4RhFRQOw52BzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAJAWALI+NET/@-6.7379373,108.5637349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d9b6653f34b:0x3107760e3b505484!8m2!3d-6.7379373!4d108.5637349!16s%2Fg%2F11f384r71v?authuser=0&hl=id&entry=ttu","108.5637349","-6.7379373","Plus Codes","7H67+RF Larangan, Kota Cirebon, Jawa Barat"
"JNE Klayan",4.1,102,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Klayan/data=!4m7!3m6!1s0x2e6ee3ca7c0695f9:0xa0412df82686e89c!8m2!3d-6.6871156!4d108.549349!16s%2Fg%2F11bbwz7lxt!19sChIJ-ZUGfMrjbi4RnOiGJvgtQaA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klayan/@-6.6871156,108.549349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3ca7c0695f9:0xa0412df82686e89c!8m2!3d-6.6871156!4d108.549349!16s%2Fg%2F11bbwz7lxt?authuser=0&hl=id&entry=ttu","108.549349","-6.6871156","Alamat","Jl. Sunan Gn. Jati No.74, Jadimulya, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151"
"JNE Klayan",4.1,102,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Klayan/data=!4m7!3m6!1s0x2e6ee3ca7c0695f9:0xa0412df82686e89c!8m2!3d-6.6871156!4d108.549349!16s%2Fg%2F11bbwz7lxt!19sChIJ-ZUGfMrjbi4RnOiGJvgtQaA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klayan/@-6.6871156,108.549349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3ca7c0695f9:0xa0412df82686e89c!8m2!3d-6.6871156!4d108.549349!16s%2Fg%2F11bbwz7lxt?authuser=0&hl=id&entry=ttu","108.549349","-6.6871156","Situs Web","jne.co.id"
"JNE Klayan",4.1,102,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Klayan/data=!4m7!3m6!1s0x2e6ee3ca7c0695f9:0xa0412df82686e89c!8m2!3d-6.6871156!4d108.549349!16s%2Fg%2F11bbwz7lxt!19sChIJ-ZUGfMrjbi4RnOiGJvgtQaA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klayan/@-6.6871156,108.549349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3ca7c0695f9:0xa0412df82686e89c!8m2!3d-6.6871156!4d108.549349!16s%2Fg%2F11bbwz7lxt?authuser=0&hl=id&entry=ttu","108.549349","-6.6871156","Plus Codes","8G7X+5P Jadimulya, Kabupaten Cirebon, Jawa Barat"
"JNE Express",3.1,131,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m!19sChIJnaE86tkDby4Rb5BQORW1sII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.7812593,108.6180392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m?authuser=0&hl=id&entry=ttu","108.6180392","-6.7812593","Alamat","Jl. Raya Kanci No.KM.09 No.9, Kanci Kulon, Kec. Astanajapura, Kabupaten Cirebon, Jawa Barat 45181"
"JNE Express",3.1,131,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m!19sChIJnaE86tkDby4Rb5BQORW1sII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.7812593,108.6180392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m?authuser=0&hl=id&entry=ttu","108.6180392","-6.7812593","Situs Web","jne.co.id"
"JNE Express",3.1,131,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m!19sChIJnaE86tkDby4Rb5BQORW1sII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.7812593,108.6180392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m?authuser=0&hl=id&entry=ttu","108.6180392","-6.7812593","Telepon","0812-1862-0773"
"JNE Express",3.1,131,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m!19sChIJnaE86tkDby4Rb5BQORW1sII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.7812593,108.6180392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f03d9ea3ca19d:0x82b0b5153950906f!8m2!3d-6.7812593!4d108.6180392!16s%2Fg%2F11gnsgjf2m?authuser=0&hl=id&entry=ttu","108.6180392","-6.7812593","Plus Codes","6J99+F6 Kanci Kulon, Kabupaten Cirebon, Jawa Barat"
"JNE HARJAMUKTI",4.3,9,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+HARJAMUKTI/data=!4m7!3m6!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x!19sChIJW2b9tDEdby4Ruuy2u_uGx0A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJAMUKTI/@-6.7403504,108.5513039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x?authuser=0&hl=id&entry=ttu","108.5513039","-6.7403504","Alamat","Jln. Katiasa Lama No. 01 RT.04 RW.09, Cirebon Pinggir Jln Bypass, Depan Terminal, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143"
"JNE HARJAMUKTI",4.3,9,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+HARJAMUKTI/data=!4m7!3m6!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x!19sChIJW2b9tDEdby4Ruuy2u_uGx0A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJAMUKTI/@-6.7403504,108.5513039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x?authuser=0&hl=id&entry=ttu","108.5513039","-6.7403504","Situs Web","jne.co.id"
"JNE HARJAMUKTI",4.3,9,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+HARJAMUKTI/data=!4m7!3m6!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x!19sChIJW2b9tDEdby4Ruuy2u_uGx0A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJAMUKTI/@-6.7403504,108.5513039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x?authuser=0&hl=id&entry=ttu","108.5513039","-6.7403504","Telepon","0852-9565-7776"
"JNE HARJAMUKTI",4.3,9,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+HARJAMUKTI/data=!4m7!3m6!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x!19sChIJW2b9tDEdby4Ruuy2u_uGx0A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJAMUKTI/@-6.7403504,108.5513039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d31b4fd665b:0x40c786fbbbb6ecba!8m2!3d-6.7403504!4d108.5513039!16s%2Fg%2F11h59923_x?authuser=0&hl=id&entry=ttu","108.5513039","-6.7403504","Plus Codes","7H52+VG Harjamukti, Kota Cirebon, Jawa Barat"
"JNE Celancang",3,22,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+Celancang/data=!4m7!3m6!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj!19sChIJV5RvDIrjbi4Ro7RPCxgFHfw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Celancang/@-6.6510402,108.5329015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj?authuser=0&hl=id&entry=ttu","108.5329015","-6.6510402","Alamat","Jl. Sunan Gn. Jati No.35, Purwawinangun, Kec. Suranenggala, Kabupaten Cirebon, Jawa Barat 45151"
"JNE Celancang",3,22,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+Celancang/data=!4m7!3m6!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj!19sChIJV5RvDIrjbi4Ro7RPCxgFHfw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Celancang/@-6.6510402,108.5329015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj?authuser=0&hl=id&entry=ttu","108.5329015","-6.6510402","Situs Web","jne.co.id"
"JNE Celancang",3,22,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+Celancang/data=!4m7!3m6!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj!19sChIJV5RvDIrjbi4Ro7RPCxgFHfw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Celancang/@-6.6510402,108.5329015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj?authuser=0&hl=id&entry=ttu","108.5329015","-6.6510402","Telepon","0819-4696-8949"
"JNE Celancang",3,22,"Tutup ⋅ Buka Sen pukul 12.00","https://www.google.com/maps/place/JNE+Celancang/data=!4m7!3m6!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj!19sChIJV5RvDIrjbi4Ro7RPCxgFHfw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Celancang/@-6.6510402,108.5329015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee38a0c6f9457:0xfc1d05180b4fb4a3!8m2!3d-6.6510402!4d108.5329015!16s%2Fg%2F11f8fnrybj?authuser=0&hl=id&entry=ttu","108.5329015","-6.6510402","Plus Codes","8GXM+H5 Purwawinangun, Kabupaten Cirebon, Jawa Barat"
"JNE Kalijaga Kramat",1,1,"Tutup sementara","https://www.google.com/maps/place/JNE+Kalijaga+Kramat/data=!4m7!3m6!1s0x2e6f1dbe76f34ccb:0xa326ee8c58216c83!8m2!3d-6.7498958!4d108.5519577!16s%2Fg%2F11gfknvn9r!19sChIJy0zzdr4dby4Rg2whWIzuJqM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalijaga+Kramat/@-6.7498958,108.5519577,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dbe76f34ccb:0xa326ee8c58216c83!8m2!3d-6.7498958!4d108.5519577!16s%2Fg%2F11gfknvn9r?authuser=0&hl=id&entry=ttu","108.5519577","-6.7498958","Alamat","7H22+2QW, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144"
"JNE GUNUNG JATI",2.9,16,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+GUNUNG+JATI/data=!4m7!3m6!1s0x2e6ee3f992bbda75:0xfd11ba76970782a2!8m2!3d-6.6510775!4d108.5327736!16s%2Fg%2F11hbnsmtmc!19sChIJddq7kvnjbi4RooIHl3a6Ef0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GUNUNG+JATI/@-6.6510775,108.5327736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3f992bbda75:0xfd11ba76970782a2!8m2!3d-6.6510775!4d108.5327736!16s%2Fg%2F11hbnsmtmc?authuser=0&hl=id&entry=ttu","108.5327736","-6.6510775","Alamat","8GXM+H46, Purwawinangun, Kec. Suranenggala, Kabupaten Cirebon, Jawa Barat 45151"
"JNE Express Pecilon",5,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Pecilon/data=!4m7!3m6!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l!19sChIJi9kHVBrjbi4Rt8D7Slr7KQA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pecilon/@-6.7155665,108.5457568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l?authuser=0&hl=id&entry=ttu","108.5457568","-6.7155665","Alamat","Jl. Sutawinangun No.40, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153"
"JNE Express Pecilon",5,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Pecilon/data=!4m7!3m6!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l!19sChIJi9kHVBrjbi4Rt8D7Slr7KQA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pecilon/@-6.7155665,108.5457568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l?authuser=0&hl=id&entry=ttu","108.5457568","-6.7155665","Situs Web","jne-pecilon.business.site"
"JNE Express Pecilon",5,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Pecilon/data=!4m7!3m6!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l!19sChIJi9kHVBrjbi4Rt8D7Slr7KQA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pecilon/@-6.7155665,108.5457568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l?authuser=0&hl=id&entry=ttu","108.5457568","-6.7155665","Telepon","0853-1644-1160"
"JNE Express Pecilon",5,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Pecilon/data=!4m7!3m6!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l!19sChIJi9kHVBrjbi4Rt8D7Slr7KQA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pecilon/@-6.7155665,108.5457568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee31a5407d98b:0x29fb5a4afbc0b7!8m2!3d-6.7155665!4d108.5457568!16s%2Fg%2F11g21rb_4l?authuser=0&hl=id&entry=ttu","108.5457568","-6.7155665","Plus Codes","7GMW+Q8 Sutawinangun, Kabupaten Cirebon, Jawa Barat"
"Agen JNE Hasil Mitra Sejahtera",NA,NA,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/Agen+JNE+Hasil+Mitra+Sejahtera/data=!4m7!3m6!1s0x2e6ee1c3ac3b70ad:0x8b39be7197cca9ce!8m2!3d-6.7246893!4d108.5219692!16s%2Fg%2F11lwmg_xnn!19sChIJrXA7rMPhbi4RzqnMl3G-OYs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Hasil+Mitra+Sejahtera/@-6.7246893,108.5219692,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1c3ac3b70ad:0x8b39be7197cca9ce!8m2!3d-6.7246893!4d108.5219692!16s%2Fg%2F11lwmg_xnn?authuser=0&hl=id&entry=ttu","108.5219692","-6.7246893","Alamat","Jl. Sultan Ageng Tirtayasa No.81, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153"
