"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE GAJAH RAYA",4.5,113,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GAJAH+RAYA/data=!4m7!3m6!1s0x2e708cb8ce0b3fb1:0x1e4f379c69a3faa9!8m2!3d-6.9978632!4d110.4455316!16s%2Fg%2F11bc7p2508!19sChIJsT8LzriMcC4RqfqjaZw3Tx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GAJAH+RAYA/@-6.9978632,110.4455316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb8ce0b3fb1:0x1e4f379c69a3faa9!8m2!3d-6.9978632!4d110.4455316!16s%2Fg%2F11bc7p2508?authuser=0&hl=id&entry=ttu","110.4455316","-6.9978632","Situs Web","jne.co.id"
"JNE GAJAH RAYA",4.5,113,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GAJAH+RAYA/data=!4m7!3m6!1s0x2e708cb8ce0b3fb1:0x1e4f379c69a3faa9!8m2!3d-6.9978632!4d110.4455316!16s%2Fg%2F11bc7p2508!19sChIJsT8LzriMcC4RqfqjaZw3Tx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GAJAH+RAYA/@-6.9978632,110.4455316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb8ce0b3fb1:0x1e4f379c69a3faa9!8m2!3d-6.9978632!4d110.4455316!16s%2Fg%2F11bc7p2508?authuser=0&hl=id&entry=ttu","110.4455316","-6.9978632","Telepon","(024) 6702423"
"JNE GAJAH RAYA",4.5,113,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GAJAH+RAYA/data=!4m7!3m6!1s0x2e708cb8ce0b3fb1:0x1e4f379c69a3faa9!8m2!3d-6.9978632!4d110.4455316!16s%2Fg%2F11bc7p2508!19sChIJsT8LzriMcC4RqfqjaZw3Tx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GAJAH+RAYA/@-6.9978632,110.4455316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb8ce0b3fb1:0x1e4f379c69a3faa9!8m2!3d-6.9978632!4d110.4455316!16s%2Fg%2F11bc7p2508?authuser=0&hl=id&entry=ttu","110.4455316","-6.9978632","Plus Codes","2C2W+V6 Pandean Lamper, Kota Semarang, Jawa Tengah"
"JNE Semarang Soekarno Hatta",4.4,195,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Semarang+Soekarno+Hatta/data=!4m7!3m6!1s0x2e708cc3be87fabf:0x8aaaa7d2562001ee!8m2!3d-6.9903885!4d110.4578628!16s%2Fg%2F11crzthg29!19sChIJv_qHvsOMcC4R7gEgVtKnqoo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semarang+Soekarno+Hatta/@-6.9903885,110.4578628,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cc3be87fabf:0x8aaaa7d2562001ee!8m2!3d-6.9903885!4d110.4578628!16s%2Fg%2F11crzthg29?authuser=0&hl=id&entry=ttu","110.4578628","-6.9903885","Alamat","2F55+R4X, Jl. Soekarno Hatta, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198"
"JNE Semarang Soekarno Hatta",4.4,195,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Semarang+Soekarno+Hatta/data=!4m7!3m6!1s0x2e708cc3be87fabf:0x8aaaa7d2562001ee!8m2!3d-6.9903885!4d110.4578628!16s%2Fg%2F11crzthg29!19sChIJv_qHvsOMcC4R7gEgVtKnqoo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semarang+Soekarno+Hatta/@-6.9903885,110.4578628,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cc3be87fabf:0x8aaaa7d2562001ee!8m2!3d-6.9903885!4d110.4578628!16s%2Fg%2F11crzthg29?authuser=0&hl=id&entry=ttu","110.4578628","-6.9903885","Telepon","(024) 8444441"
"JNE Brigjen Katamso Semarang",4.9,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Brigjen+Katamso+Semarang/data=!4m7!3m6!1s0x2e708d783417f393:0xe457f631f499466a!8m2!3d-6.9954888!4d110.4348858!16s%2Fg%2F11q8x5hf_v!19sChIJk_MXNHiNcC4RakaZ9DH2V-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Brigjen+Katamso+Semarang/@-6.9954888,110.4348858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d783417f393:0xe457f631f499466a!8m2!3d-6.9954888!4d110.4348858!16s%2Fg%2F11q8x5hf_v?authuser=0&hl=id&entry=ttu","110.4348858","-6.9954888","Alamat","Jl. Brigjend Katamso No.15B, Peterongan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50242"
"JNE Brigjen Katamso Semarang",4.9,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Brigjen+Katamso+Semarang/data=!4m7!3m6!1s0x2e708d783417f393:0xe457f631f499466a!8m2!3d-6.9954888!4d110.4348858!16s%2Fg%2F11q8x5hf_v!19sChIJk_MXNHiNcC4RakaZ9DH2V-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Brigjen+Katamso+Semarang/@-6.9954888,110.4348858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d783417f393:0xe457f631f499466a!8m2!3d-6.9954888!4d110.4348858!16s%2Fg%2F11q8x5hf_v?authuser=0&hl=id&entry=ttu","110.4348858","-6.9954888","Situs Web","jne.co.id"
"JNE Brigjen Katamso Semarang",4.9,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Brigjen+Katamso+Semarang/data=!4m7!3m6!1s0x2e708d783417f393:0xe457f631f499466a!8m2!3d-6.9954888!4d110.4348858!16s%2Fg%2F11q8x5hf_v!19sChIJk_MXNHiNcC4RakaZ9DH2V-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Brigjen+Katamso+Semarang/@-6.9954888,110.4348858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d783417f393:0xe457f631f499466a!8m2!3d-6.9954888!4d110.4348858!16s%2Fg%2F11q8x5hf_v?authuser=0&hl=id&entry=ttu","110.4348858","-6.9954888","Plus Codes","2C3M+RX Peterongan, Kota Semarang, Jawa Tengah"
"JNE Tirto Agung Tembalang",4.4,183,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/data=!4m7!3m6!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp!19sChIJb8K21cuNcC4R9nO4CCieaAE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/@-7.0554656,110.4298879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp?authuser=0&hl=id&entry=ttu","110.4298879","-7.0554656","Alamat","Jl. Tirto Agung No.21b, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268"
"JNE Tirto Agung Tembalang",4.4,183,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/data=!4m7!3m6!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp!19sChIJb8K21cuNcC4R9nO4CCieaAE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/@-7.0554656,110.4298879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp?authuser=0&hl=id&entry=ttu","110.4298879","-7.0554656","Situs Web","jne.co.id"
"JNE Tirto Agung Tembalang",4.4,183,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/data=!4m7!3m6!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp!19sChIJb8K21cuNcC4R9nO4CCieaAE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/@-7.0554656,110.4298879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp?authuser=0&hl=id&entry=ttu","110.4298879","-7.0554656","Telepon","0816-657-566"
"JNE Tirto Agung Tembalang",4.4,183,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/data=!4m7!3m6!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp!19sChIJb8K21cuNcC4R9nO4CCieaAE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirto+Agung+Tembalang/@-7.0554656,110.4298879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbd5b6c26f:0x1689e2808b873f6!8m2!3d-7.0554656!4d110.4298879!16s%2Fg%2F11gkv1ksrp?authuser=0&hl=id&entry=ttu","110.4298879","-7.0554656","Plus Codes","WCVH+RX Pedalangan, Kota Semarang, Jawa Tengah"
"JNE Klipang",2.4,251,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Klipang/data=!4m7!3m6!1s0x2e708dcc06dfde13:0xcaf9173789f2cf6c!8m2!3d-7.0370576!4d110.4722047!16s%2Fg%2F11f0l1s4gy!19sChIJE97fBsyNcC4RbM_yiTcX-co?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klipang/@-7.0370576,110.4722047,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcc06dfde13:0xcaf9173789f2cf6c!8m2!3d-7.0370576!4d110.4722047!16s%2Fg%2F11f0l1s4gy?authuser=0&hl=id&entry=ttu","110.4722047","-7.0370576","Alamat","XF7C+5VH, Sendangmulyo, Kec. Tembalang, Kota Semarang, Jawa Tengah 50272"
"JNE Klipang",2.4,251,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Klipang/data=!4m7!3m6!1s0x2e708dcc06dfde13:0xcaf9173789f2cf6c!8m2!3d-7.0370576!4d110.4722047!16s%2Fg%2F11f0l1s4gy!19sChIJE97fBsyNcC4RbM_yiTcX-co?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klipang/@-7.0370576,110.4722047,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcc06dfde13:0xcaf9173789f2cf6c!8m2!3d-7.0370576!4d110.4722047!16s%2Fg%2F11f0l1s4gy?authuser=0&hl=id&entry=ttu","110.4722047","-7.0370576","Situs Web","jne.co.id"
"JNE Counter Joy",4.4,179,"unknown","https://www.google.com/maps/place/JNE+Counter+Joy/data=!4m7!3m6!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g!19sChIJG8ZO46L0cC4R_0xRMqJZwuI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Joy/@-6.9649623,110.4112898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g?authuser=0&hl=id&entry=ttu","110.4112898","-6.9649623","Alamat","Jl. Hasanudin No.13, Kuningan, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50176"
"JNE Counter Joy",4.4,179,"unknown","https://www.google.com/maps/place/JNE+Counter+Joy/data=!4m7!3m6!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g!19sChIJG8ZO46L0cC4R_0xRMqJZwuI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Joy/@-6.9649623,110.4112898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g?authuser=0&hl=id&entry=ttu","110.4112898","-6.9649623","Situs Web","wa.me"
"JNE Counter Joy",4.4,179,"unknown","https://www.google.com/maps/place/JNE+Counter+Joy/data=!4m7!3m6!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g!19sChIJG8ZO46L0cC4R_0xRMqJZwuI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Joy/@-6.9649623,110.4112898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g?authuser=0&hl=id&entry=ttu","110.4112898","-6.9649623","Telepon","0896-6790-0063"
"JNE Counter Joy",4.4,179,"unknown","https://www.google.com/maps/place/JNE+Counter+Joy/data=!4m7!3m6!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g!19sChIJG8ZO46L0cC4R_0xRMqJZwuI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Joy/@-6.9649623,110.4112898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4a2e34ec61b:0xe2c259a232514cff!8m2!3d-6.9649623!4d110.4112898!16s%2Fg%2F11bzq3q79g?authuser=0&hl=id&entry=ttu","110.4112898","-6.9649623","Plus Codes","2CP6+2G Kuningan, Kota Semarang, Jawa Tengah"
"JNE PENGGARON",4.4,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PENGGARON/data=!4m7!3m6!1s0x2e708d300de4004f:0x17b6803c736b7417!8m2!3d-7.0162348!4d110.4850852!16s%2Fg%2F11h0vsmvyy!19sChIJTwDkDTCNcC4RF3RrczyAthc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PENGGARON/@-7.0162348,110.4850852,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d300de4004f:0x17b6803c736b7417!8m2!3d-7.0162348!4d110.4850852!16s%2Fg%2F11h0vsmvyy?authuser=0&hl=id&entry=ttu","110.4850852","-7.0162348","Alamat","XFMP+G24, Pedurungan Kidul, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50192"
"JNE PENGGARON",4.4,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PENGGARON/data=!4m7!3m6!1s0x2e708d300de4004f:0x17b6803c736b7417!8m2!3d-7.0162348!4d110.4850852!16s%2Fg%2F11h0vsmvyy!19sChIJTwDkDTCNcC4RF3RrczyAthc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PENGGARON/@-7.0162348,110.4850852,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d300de4004f:0x17b6803c736b7417!8m2!3d-7.0162348!4d110.4850852!16s%2Fg%2F11h0vsmvyy?authuser=0&hl=id&entry=ttu","110.4850852","-7.0162348","Situs Web","jne.co.id"
"JNE PENGGARON",4.4,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PENGGARON/data=!4m7!3m6!1s0x2e708d300de4004f:0x17b6803c736b7417!8m2!3d-7.0162348!4d110.4850852!16s%2Fg%2F11h0vsmvyy!19sChIJTwDkDTCNcC4RF3RrczyAthc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PENGGARON/@-7.0162348,110.4850852,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d300de4004f:0x17b6803c736b7417!8m2!3d-7.0162348!4d110.4850852!16s%2Fg%2F11h0vsmvyy?authuser=0&hl=id&entry=ttu","110.4850852","-7.0162348","Telepon","0853-2626-9457"
"JNE Agen Ketileng",4.4,271,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Ketileng/data=!4m7!3m6!1s0x2e708c4dfa3278f9:0x2bd12ee3a11c315c!8m2!3d-7.0245032!4d110.4684918!16s%2Fg%2F11bc7rpbd0!19sChIJ-Xgy-k2McC4RXDEcoeMu0Ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ketileng/@-7.0245032,110.4684918,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708c4dfa3278f9:0x2bd12ee3a11c315c!8m2!3d-7.0245032!4d110.4684918!16s%2Fg%2F11bc7rpbd0?authuser=0&hl=id&entry=ttu","110.4684918","-7.0245032","Alamat","Jl. Fatmawati No.258D, Kedungmundu, Kec. Tembalang, Kota Semarang, Jawa Tengah 50273"
"JNE Agen Ketileng",4.4,271,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Ketileng/data=!4m7!3m6!1s0x2e708c4dfa3278f9:0x2bd12ee3a11c315c!8m2!3d-7.0245032!4d110.4684918!16s%2Fg%2F11bc7rpbd0!19sChIJ-Xgy-k2McC4RXDEcoeMu0Ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ketileng/@-7.0245032,110.4684918,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708c4dfa3278f9:0x2bd12ee3a11c315c!8m2!3d-7.0245032!4d110.4684918!16s%2Fg%2F11bc7rpbd0?authuser=0&hl=id&entry=ttu","110.4684918","-7.0245032","Situs Web","jne.co.id"
"JNE Agen Ketileng",4.4,271,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Ketileng/data=!4m7!3m6!1s0x2e708c4dfa3278f9:0x2bd12ee3a11c315c!8m2!3d-7.0245032!4d110.4684918!16s%2Fg%2F11bc7rpbd0!19sChIJ-Xgy-k2McC4RXDEcoeMu0Ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ketileng/@-7.0245032,110.4684918,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708c4dfa3278f9:0x2bd12ee3a11c315c!8m2!3d-7.0245032!4d110.4684918!16s%2Fg%2F11bc7rpbd0?authuser=0&hl=id&entry=ttu","110.4684918","-7.0245032","Plus Codes","XFG9+59 Kedungmundu, Kota Semarang, Jawa Tengah"
"JNE COUNTER INDRAPRASTA",4.3,46,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+COUNTER+INDRAPRASTA/data=!4m7!3m6!1s0x2e708b4cf86fdd25:0x113921f8564e5349!8m2!3d-6.9783966!4d110.4107017!16s%2Fg%2F11dym5d2fm!19sChIJJd1v-EyLcC4RSVNOVvghORE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+INDRAPRASTA/@-6.9783966,110.4107017,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4cf86fdd25:0x113921f8564e5349!8m2!3d-6.9783966!4d110.4107017!16s%2Fg%2F11dym5d2fm?authuser=0&hl=id&entry=ttu","110.4107017","-6.9783966","Alamat","Jl. Indraprasta No.2, Pendrikan Kidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50131"
"JNE COUNTER INDRAPRASTA",4.3,46,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+COUNTER+INDRAPRASTA/data=!4m7!3m6!1s0x2e708b4cf86fdd25:0x113921f8564e5349!8m2!3d-6.9783966!4d110.4107017!16s%2Fg%2F11dym5d2fm!19sChIJJd1v-EyLcC4RSVNOVvghORE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+INDRAPRASTA/@-6.9783966,110.4107017,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4cf86fdd25:0x113921f8564e5349!8m2!3d-6.9783966!4d110.4107017!16s%2Fg%2F11dym5d2fm?authuser=0&hl=id&entry=ttu","110.4107017","-6.9783966","Telepon","0857-2727-2832"
"JNE COUNTER INDRAPRASTA",4.3,46,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+COUNTER+INDRAPRASTA/data=!4m7!3m6!1s0x2e708b4cf86fdd25:0x113921f8564e5349!8m2!3d-6.9783966!4d110.4107017!16s%2Fg%2F11dym5d2fm!19sChIJJd1v-EyLcC4RSVNOVvghORE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+INDRAPRASTA/@-6.9783966,110.4107017,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4cf86fdd25:0x113921f8564e5349!8m2!3d-6.9783966!4d110.4107017!16s%2Fg%2F11dym5d2fm?authuser=0&hl=id&entry=ttu","110.4107017","-6.9783966","Plus Codes","2CC6+J7 Pendrikan Kidul, Kota Semarang, Jawa Tengah"
"JNE Agen Counter Blambangan",4.5,137,"Tutup ⋅ Buka pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/data=!4m7!3m6!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj!19sChIJhY4jT_6McC4RTQs08mAIlYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/@-7.0106778,110.4720358,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj?authuser=0&hl=id&entry=ttu","110.4720358","-7.0106778","Alamat","Jl. Majapahit No.440, Pedurungan Tengah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246"
"JNE Agen Counter Blambangan",4.5,137,"Tutup ⋅ Buka pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/data=!4m7!3m6!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj!19sChIJhY4jT_6McC4RTQs08mAIlYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/@-7.0106778,110.4720358,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj?authuser=0&hl=id&entry=ttu","110.4720358","-7.0106778","Situs Web","jne.co.id"
"JNE Agen Counter Blambangan",4.5,137,"Tutup ⋅ Buka pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/data=!4m7!3m6!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj!19sChIJhY4jT_6McC4RTQs08mAIlYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/@-7.0106778,110.4720358,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj?authuser=0&hl=id&entry=ttu","110.4720358","-7.0106778","Telepon","0851-0153-8569"
"JNE Agen Counter Blambangan",4.5,137,"Tutup ⋅ Buka pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/data=!4m7!3m6!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj!19sChIJhY4jT_6McC4RTQs08mAIlYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Counter+Blambangan/@-7.0106778,110.4720358,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cfe4f238e85:0x89950860f2340b4d!8m2!3d-7.0106778!4d110.4720358!16s%2Fg%2F11c61h8wpj?authuser=0&hl=id&entry=ttu","110.4720358","-7.0106778","Plus Codes","XFQC+PR Pedurungan Tengah, Kota Semarang, Jawa Tengah"
"Gudang JNE Madukoro",1.8,1,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/Gudang+JNE+Madukoro/data=!4m7!3m6!1s0x2e70f4c6e2bd9b57:0x60d3802b2fa34555!8m2!3d-6.9630182!4d110.3992074!16s%2Fg%2F11f3nlyr_h!19sChIJV5u94sb0cC4RVUWjLyuA02A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNE+Madukoro/@-6.9630182,110.3992074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4c6e2bd9b57:0x60d3802b2fa34555!8m2!3d-6.9630182!4d110.3992074!16s%2Fg%2F11f3nlyr_h?authuser=0&hl=id&entry=ttu","110.3992074","-6.9630182","Alamat","29PX+QMW, Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144"
"Gudang JNE Madukoro",1.8,1,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/Gudang+JNE+Madukoro/data=!4m7!3m6!1s0x2e70f4c6e2bd9b57:0x60d3802b2fa34555!8m2!3d-6.9630182!4d110.3992074!16s%2Fg%2F11f3nlyr_h!19sChIJV5u94sb0cC4RVUWjLyuA02A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNE+Madukoro/@-6.9630182,110.3992074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4c6e2bd9b57:0x60d3802b2fa34555!8m2!3d-6.9630182!4d110.3992074!16s%2Fg%2F11f3nlyr_h?authuser=0&hl=id&entry=ttu","110.3992074","-6.9630182","Situs Web","jne.co.id"
"Gudang JNE Madukoro",1.8,1,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/Gudang+JNE+Madukoro/data=!4m7!3m6!1s0x2e70f4c6e2bd9b57:0x60d3802b2fa34555!8m2!3d-6.9630182!4d110.3992074!16s%2Fg%2F11f3nlyr_h!19sChIJV5u94sb0cC4RVUWjLyuA02A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNE+Madukoro/@-6.9630182,110.3992074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4c6e2bd9b57:0x60d3802b2fa34555!8m2!3d-6.9630182!4d110.3992074!16s%2Fg%2F11f3nlyr_h?authuser=0&hl=id&entry=ttu","110.3992074","-6.9630182","Telepon","(024) 86000100"
"JNE Kalipancur",3.7,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kalipancur/data=!4m7!3m6!1s0x2e708aff10a7357b:0x46948d42617b8b33!8m2!3d-7.0159138!4d110.3745873!16s%2Fg%2F11bt_895hs!19sChIJezWnEP-KcC4RM4t7YUKNlEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalipancur/@-7.0159138,110.3745873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708aff10a7357b:0x46948d42617b8b33!8m2!3d-7.0159138!4d110.3745873!16s%2Fg%2F11bt_895hs?authuser=0&hl=id&entry=ttu","110.3745873","-7.0159138","Alamat","Jl. Candi Penataran Utr III No.17, Kalipancur, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50183"
