"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE BIMOMARTANI",4.5,20,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+BIMOMARTANI/data=!4m7!3m6!1s0x2e7a5d1dd441d3cd:0x58da0a994d585cee!8m2!3d-7.6966988!4d110.464217!16s%2Fg%2F11lfcq5d9y!19sChIJzdNB1B1dei4R7lxYTZkK2lg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BIMOMARTANI/@-7.6966988,110.464217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5d1dd441d3cd:0x58da0a994d585cee!8m2!3d-7.6966988!4d110.464217!16s%2Fg%2F11lfcq5d9y?authuser=0&hl=id&entry=ttu","110.464217","-7.6966988","Alamat","8F37+8MG, Jl. Koroulon, Randusari, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584"
"JNE BIMOMARTANI",4.5,20,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+BIMOMARTANI/data=!4m7!3m6!1s0x2e7a5d1dd441d3cd:0x58da0a994d585cee!8m2!3d-7.6966988!4d110.464217!16s%2Fg%2F11lfcq5d9y!19sChIJzdNB1B1dei4R7lxYTZkK2lg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BIMOMARTANI/@-7.6966988,110.464217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5d1dd441d3cd:0x58da0a994d585cee!8m2!3d-7.6966988!4d110.464217!16s%2Fg%2F11lfcq5d9y?authuser=0&hl=id&entry=ttu","110.464217","-7.6966988","Situs Web","jne.co.id"
"JNE BIMOMARTANI",4.5,20,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+BIMOMARTANI/data=!4m7!3m6!1s0x2e7a5d1dd441d3cd:0x58da0a994d585cee!8m2!3d-7.6966988!4d110.464217!16s%2Fg%2F11lfcq5d9y!19sChIJzdNB1B1dei4R7lxYTZkK2lg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BIMOMARTANI/@-7.6966988,110.464217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5d1dd441d3cd:0x58da0a994d585cee!8m2!3d-7.6966988!4d110.464217!16s%2Fg%2F11lfcq5d9y?authuser=0&hl=id&entry=ttu","110.464217","-7.6966988","Telepon","0821-8975-3360"
"JNE CATURHARJO",4.3,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CATURHARJO/data=!4m7!3m6!1s0x2e7af50aa6b3b399:0x54c99d817149bfb5!8m2!3d-7.6859061!4d110.3282063!16s%2Fg%2F11rbrydrrx!19sChIJmbOzpgr1ei4Rtb9JcYGdyVQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CATURHARJO/@-7.6859061,110.3282063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af50aa6b3b399:0x54c99d817149bfb5!8m2!3d-7.6859061!4d110.3282063!16s%2Fg%2F11rbrydrrx?authuser=0&hl=id&entry=ttu","110.3282063","-7.6859061","Alamat","Jl. Medari - Cemoro, Malangrejo, Caturharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55515"
"JNE CATURHARJO",4.3,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CATURHARJO/data=!4m7!3m6!1s0x2e7af50aa6b3b399:0x54c99d817149bfb5!8m2!3d-7.6859061!4d110.3282063!16s%2Fg%2F11rbrydrrx!19sChIJmbOzpgr1ei4Rtb9JcYGdyVQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CATURHARJO/@-7.6859061,110.3282063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af50aa6b3b399:0x54c99d817149bfb5!8m2!3d-7.6859061!4d110.3282063!16s%2Fg%2F11rbrydrrx?authuser=0&hl=id&entry=ttu","110.3282063","-7.6859061","Plus Codes","887H+J7 Caturharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Sariharjo",4.1,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Sariharjo/data=!4m7!3m6!1s0x2e7a59529df3506b:0x3a833fee24b58b17!8m2!3d-7.744722!4d110.3736434!16s%2Fg%2F11pkblw5ds!19sChIJa1DznVJZei4RF4u1JO4_gzo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sariharjo/@-7.744722,110.3736434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59529df3506b:0x3a833fee24b58b17!8m2!3d-7.744722!4d110.3736434!16s%2Fg%2F11pkblw5ds?authuser=0&hl=id&entry=ttu","110.3736434","-7.744722","Alamat","Jl. Palagan Tentara Pelajar No.78, Panggung Sari, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"JNE Sariharjo",4.1,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Sariharjo/data=!4m7!3m6!1s0x2e7a59529df3506b:0x3a833fee24b58b17!8m2!3d-7.744722!4d110.3736434!16s%2Fg%2F11pkblw5ds!19sChIJa1DznVJZei4RF4u1JO4_gzo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sariharjo/@-7.744722,110.3736434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59529df3506b:0x3a833fee24b58b17!8m2!3d-7.744722!4d110.3736434!16s%2Fg%2F11pkblw5ds?authuser=0&hl=id&entry=ttu","110.3736434","-7.744722","Telepon","0878-1720-1678"
"JNE Sariharjo",4.1,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Sariharjo/data=!4m7!3m6!1s0x2e7a59529df3506b:0x3a833fee24b58b17!8m2!3d-7.744722!4d110.3736434!16s%2Fg%2F11pkblw5ds!19sChIJa1DznVJZei4RF4u1JO4_gzo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sariharjo/@-7.744722,110.3736434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59529df3506b:0x3a833fee24b58b17!8m2!3d-7.744722!4d110.3736434!16s%2Fg%2F11pkblw5ds?authuser=0&hl=id&entry=ttu","110.3736434","-7.744722","Plus Codes","794F+4F Sariharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Gading Mas (Degolan)",4.5,123,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Gading+Mas+%28Degolan%29/data=!4m7!3m6!1s0x2e7a5e995ff5a9cf:0x15fa509fa0403a3d!8m2!3d-7.6854919!4d110.4188102!16s%2Fg%2F11c6rjw554!19sChIJz6n1X5leei4RPTpAoJ9Q-hU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gading+Mas+(Degolan)/@-7.6854919,110.4188102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5e995ff5a9cf:0x15fa509fa0403a3d!8m2!3d-7.6854919!4d110.4188102!16s%2Fg%2F11c6rjw554?authuser=0&hl=id&entry=ttu","110.4188102","-7.6854919","Alamat","Jl. Kaliurang Jl. Degolan No.KM. 14.5, Ngemplak, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584"
"JNE Gading Mas (Degolan)",4.5,123,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Gading+Mas+%28Degolan%29/data=!4m7!3m6!1s0x2e7a5e995ff5a9cf:0x15fa509fa0403a3d!8m2!3d-7.6854919!4d110.4188102!16s%2Fg%2F11c6rjw554!19sChIJz6n1X5leei4RPTpAoJ9Q-hU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gading+Mas+(Degolan)/@-7.6854919,110.4188102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5e995ff5a9cf:0x15fa509fa0403a3d!8m2!3d-7.6854919!4d110.4188102!16s%2Fg%2F11c6rjw554?authuser=0&hl=id&entry=ttu","110.4188102","-7.6854919","Telepon","(0274) 4547092"
"JNE Gading Mas (Degolan)",4.5,123,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Gading+Mas+%28Degolan%29/data=!4m7!3m6!1s0x2e7a5e995ff5a9cf:0x15fa509fa0403a3d!8m2!3d-7.6854919!4d110.4188102!16s%2Fg%2F11c6rjw554!19sChIJz6n1X5leei4RPTpAoJ9Q-hU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gading+Mas+(Degolan)/@-7.6854919,110.4188102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5e995ff5a9cf:0x15fa509fa0403a3d!8m2!3d-7.6854919!4d110.4188102!16s%2Fg%2F11c6rjw554?authuser=0&hl=id&entry=ttu","110.4188102","-7.6854919","Plus Codes","8C79+RG Umbulmartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE BESI JANGKANG Agen 75",3.9,33,"unknown","https://www.google.com/maps/place/JNE+BESI+JANGKANG+Agen+75/data=!4m7!3m6!1s0x2e7a5c03e62ee0e7:0xbd2eaf89fae12b38!8m2!3d-7.7047877!4d110.4308963!16s%2Fg%2F11c3_b2qjd!19sChIJ5-Au5gNcei4ROCvh-omvLr0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BESI+JANGKANG+Agen+75/@-7.7047877,110.4308963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5c03e62ee0e7:0xbd2eaf89fae12b38!8m2!3d-7.7047877!4d110.4308963!16s%2Fg%2F11c3_b2qjd?authuser=0&hl=id&entry=ttu","110.4308963","-7.7047877","Alamat","7CWJ+39J, Jl. Besi Jangkang, Yopah, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"JNE BESI JANGKANG Agen 75",3.9,33,"unknown","https://www.google.com/maps/place/JNE+BESI+JANGKANG+Agen+75/data=!4m7!3m6!1s0x2e7a5c03e62ee0e7:0xbd2eaf89fae12b38!8m2!3d-7.7047877!4d110.4308963!16s%2Fg%2F11c3_b2qjd!19sChIJ5-Au5gNcei4ROCvh-omvLr0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BESI+JANGKANG+Agen+75/@-7.7047877,110.4308963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5c03e62ee0e7:0xbd2eaf89fae12b38!8m2!3d-7.7047877!4d110.4308963!16s%2Fg%2F11c3_b2qjd?authuser=0&hl=id&entry=ttu","110.4308963","-7.7047877","Telepon","0813-2995-5514"
"JNE Kopma UIN Sunan Kalijaga",4.3,98,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/data=!4m7!3m6!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1!19sChIJBePlDdtZei4RW_4ynFjoRYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/@-7.7862819,110.3944607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1?authuser=0&hl=id&entry=ttu","110.3944607","-7.7862819","Alamat","Jl. Bimo Kurdo No.1, Papringan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"JNE Kopma UIN Sunan Kalijaga",4.3,98,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/data=!4m7!3m6!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1!19sChIJBePlDdtZei4RW_4ynFjoRYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/@-7.7862819,110.3944607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1?authuser=0&hl=id&entry=ttu","110.3944607","-7.7862819","Situs Web","jne.co.id"
"JNE Kopma UIN Sunan Kalijaga",4.3,98,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/data=!4m7!3m6!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1!19sChIJBePlDdtZei4RW_4ynFjoRYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/@-7.7862819,110.3944607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1?authuser=0&hl=id&entry=ttu","110.3944607","-7.7862819","Telepon","(0274) 554779"
"JNE Kopma UIN Sunan Kalijaga",4.3,98,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/data=!4m7!3m6!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1!19sChIJBePlDdtZei4RW_4ynFjoRYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UIN+Sunan+Kalijaga/@-7.7862819,110.3944607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59db0de5e305:0x8245e8589c32fe5b!8m2!3d-7.7862819!4d110.3944607!16s%2Fg%2F11b6c66rx1?authuser=0&hl=id&entry=ttu","110.3944607","-7.7862819","Plus Codes","697V+FQ Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Agen JNE 027",4.3,3,"Tutup sementara","https://www.google.com/maps/place/Agen+JNE+027/data=!4m7!3m6!1s0x2e7a5bda5986e2c3:0x9b73e903c73f5b1!8m2!3d-7.7389105!4d110.4345344!16s%2Fg%2F11c1_wf214!19sChIJw-KGWdpbei4RsfVzPJA-twk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+027/@-7.7389105,110.4345344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bda5986e2c3:0x9b73e903c73f5b1!8m2!3d-7.7389105!4d110.4345344!16s%2Fg%2F11c1_wf214?authuser=0&hl=id&entry=ttu","110.4345344","-7.7389105","Alamat","Jalan Raya Tajem KM 5,5 Ndero, Ngemplak, Sleman, Yogyakarta 55584, Kenayan, Wedomartani, Kec. Ngemplak, Sleman, Yogyakarta, Daerah Istimewa Yogyakarta 55584"
"Agen JNE 027",4.3,3,"Tutup sementara","https://www.google.com/maps/place/Agen+JNE+027/data=!4m7!3m6!1s0x2e7a5bda5986e2c3:0x9b73e903c73f5b1!8m2!3d-7.7389105!4d110.4345344!16s%2Fg%2F11c1_wf214!19sChIJw-KGWdpbei4RsfVzPJA-twk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+027/@-7.7389105,110.4345344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bda5986e2c3:0x9b73e903c73f5b1!8m2!3d-7.7389105!4d110.4345344!16s%2Fg%2F11c1_wf214?authuser=0&hl=id&entry=ttu","110.4345344","-7.7389105","Telepon","0853-6361-1852"
"Agen JNE 027",4.3,3,"Tutup sementara","https://www.google.com/maps/place/Agen+JNE+027/data=!4m7!3m6!1s0x2e7a5bda5986e2c3:0x9b73e903c73f5b1!8m2!3d-7.7389105!4d110.4345344!16s%2Fg%2F11c1_wf214!19sChIJw-KGWdpbei4RsfVzPJA-twk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+027/@-7.7389105,110.4345344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bda5986e2c3:0x9b73e903c73f5b1!8m2!3d-7.7389105!4d110.4345344!16s%2Fg%2F11c1_wf214?authuser=0&hl=id&entry=ttu","110.4345344","-7.7389105","Plus Codes","7C6M+CR Wedomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Bandara Adisucipto Yogyakarta",4,94,"Buka 24 jam","https://www.google.com/maps/place/JNE+Bandara+Adisucipto+Yogyakarta/data=!4m7!3m6!1s0x2e7a58282b65d837:0x2fcfbe28433bf5b!8m2!3d-7.7838656!4d110.4381279!16s%2Fg%2F11c1ttdn2y!19sChIJN9hlKyhYei4RW78zhOL7_AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandara+Adisucipto+Yogyakarta/@-7.7838656,110.4381279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a58282b65d837:0x2fcfbe28433bf5b!8m2!3d-7.7838656!4d110.4381279!16s%2Fg%2F11c1ttdn2y?authuser=0&hl=id&entry=ttu","110.4381279","-7.7838656","Alamat","Jl. Airport Adisucipto No.234, Karangploso, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"JNE Bandara Adisucipto Yogyakarta",4,94,"Buka 24 jam","https://www.google.com/maps/place/JNE+Bandara+Adisucipto+Yogyakarta/data=!4m7!3m6!1s0x2e7a58282b65d837:0x2fcfbe28433bf5b!8m2!3d-7.7838656!4d110.4381279!16s%2Fg%2F11c1ttdn2y!19sChIJN9hlKyhYei4RW78zhOL7_AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandara+Adisucipto+Yogyakarta/@-7.7838656,110.4381279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a58282b65d837:0x2fcfbe28433bf5b!8m2!3d-7.7838656!4d110.4381279!16s%2Fg%2F11c1ttdn2y?authuser=0&hl=id&entry=ttu","110.4381279","-7.7838656","Situs Web","jne.co.id"
"JNE Bandara Adisucipto Yogyakarta",4,94,"Buka 24 jam","https://www.google.com/maps/place/JNE+Bandara+Adisucipto+Yogyakarta/data=!4m7!3m6!1s0x2e7a58282b65d837:0x2fcfbe28433bf5b!8m2!3d-7.7838656!4d110.4381279!16s%2Fg%2F11c1ttdn2y!19sChIJN9hlKyhYei4RW78zhOL7_AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandara+Adisucipto+Yogyakarta/@-7.7838656,110.4381279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a58282b65d837:0x2fcfbe28433bf5b!8m2!3d-7.7838656!4d110.4381279!16s%2Fg%2F11c1ttdn2y?authuser=0&hl=id&entry=ttu","110.4381279","-7.7838656","Plus Codes","6C8Q+F7 Maguwoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Agen 13-Candi Gebang",4.1,103,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+13-Candi+Gebang/data=!4m7!3m6!1s0x2e7a5970f2f2a667:0x962ea67c54cae56a!8m2!3d-7.7492408!4d110.4117295!16s%2Fg%2F11b620ddkg!19sChIJZ6by8nBZei4RauXKVHymLpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+13-Candi+Gebang/@-7.7492408,110.4117295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5970f2f2a667:0x962ea67c54cae56a!8m2!3d-7.7492408!4d110.4117295!16s%2Fg%2F11b620ddkg?authuser=0&hl=id&entry=ttu","110.4117295","-7.7492408","Alamat","Jl. Candi Gebang, Dero, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55583"
"JNE Agen 13-Candi Gebang",4.1,103,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+13-Candi+Gebang/data=!4m7!3m6!1s0x2e7a5970f2f2a667:0x962ea67c54cae56a!8m2!3d-7.7492408!4d110.4117295!16s%2Fg%2F11b620ddkg!19sChIJZ6by8nBZei4RauXKVHymLpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+13-Candi+Gebang/@-7.7492408,110.4117295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5970f2f2a667:0x962ea67c54cae56a!8m2!3d-7.7492408!4d110.4117295!16s%2Fg%2F11b620ddkg?authuser=0&hl=id&entry=ttu","110.4117295","-7.7492408","Plus Codes","7C26+8M Wedomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Agen Rahayu 2",4.9,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/data=!4m7!3m6!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936!19sChIJCVyhUdpbei4RMTLD-SeuLcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/@-7.7390415,110.434513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936?authuser=0&hl=id&entry=ttu","110.434513","-7.7390415","Alamat","Jl. Raya Tajem, Kenayan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282"
"JNE Agen Rahayu 2",4.9,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/data=!4m7!3m6!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936!19sChIJCVyhUdpbei4RMTLD-SeuLcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/@-7.7390415,110.434513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936?authuser=0&hl=id&entry=ttu","110.434513","-7.7390415","Situs Web","linktr.ee"
"JNE Agen Rahayu 2",4.9,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/data=!4m7!3m6!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936!19sChIJCVyhUdpbei4RMTLD-SeuLcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/@-7.7390415,110.434513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936?authuser=0&hl=id&entry=ttu","110.434513","-7.7390415","Telepon","0813-6762-8676"
"JNE Agen Rahayu 2",4.9,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/data=!4m7!3m6!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936!19sChIJCVyhUdpbei4RMTLD-SeuLcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rahayu+2/@-7.7390415,110.434513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bda51a15c09:0xc82dae27f9c33231!8m2!3d-7.7390415!4d110.434513!16s%2Fg%2F11b6bw1936?authuser=0&hl=id&entry=ttu","110.434513","-7.7390415","Plus Codes","7C6M+9R Wedomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE SIDOKARTO",4.4,117,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SIDOKARTO/data=!4m7!3m6!1s0x2e7af7b88830f20d:0x65f5633c2ab20ffa!8m2!3d-7.7707564!4d110.3061637!16s%2Fg%2F11b6dz6t5b!19sChIJDfIwiLj3ei4R-g-yKjxj9WU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIDOKARTO/@-7.7707564,110.3061637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7b88830f20d:0x65f5633c2ab20ffa!8m2!3d-7.7707564!4d110.3061637!16s%2Fg%2F11b6dz6t5b?authuser=0&hl=id&entry=ttu","110.3061637","-7.7707564","Alamat","Jalan Godean KM. 10 No.km 8.8, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264"
"JNE SIDOKARTO",4.4,117,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SIDOKARTO/data=!4m7!3m6!1s0x2e7af7b88830f20d:0x65f5633c2ab20ffa!8m2!3d-7.7707564!4d110.3061637!16s%2Fg%2F11b6dz6t5b!19sChIJDfIwiLj3ei4R-g-yKjxj9WU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIDOKARTO/@-7.7707564,110.3061637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7b88830f20d:0x65f5633c2ab20ffa!8m2!3d-7.7707564!4d110.3061637!16s%2Fg%2F11b6dz6t5b?authuser=0&hl=id&entry=ttu","110.3061637","-7.7707564","Telepon","0812-2799-5056"
"JNE SIDOKARTO",4.4,117,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SIDOKARTO/data=!4m7!3m6!1s0x2e7af7b88830f20d:0x65f5633c2ab20ffa!8m2!3d-7.7707564!4d110.3061637!16s%2Fg%2F11b6dz6t5b!19sChIJDfIwiLj3ei4R-g-yKjxj9WU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIDOKARTO/@-7.7707564,110.3061637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7b88830f20d:0x65f5633c2ab20ffa!8m2!3d-7.7707564!4d110.3061637!16s%2Fg%2F11b6dz6t5b?authuser=0&hl=id&entry=ttu","110.3061637","-7.7707564","Plus Codes","68H4+MF Sidokarto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Kopma UGM",4.5,712,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Kopma+UGM/data=!4m7!3m6!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397!19sChIJlfuee0pYei4RcoTMZVy8B5o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UGM/@-7.7666949,110.3817642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397?authuser=0&hl=id&entry=ttu","110.3817642","-7.7666949","Alamat","Jl. Agro No.1, Kocoran, Bulak, Sumur, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"JNE Kopma UGM",4.5,712,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Kopma+UGM/data=!4m7!3m6!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397!19sChIJlfuee0pYei4RcoTMZVy8B5o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UGM/@-7.7666949,110.3817642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397?authuser=0&hl=id&entry=ttu","110.3817642","-7.7666949","Situs Web","jne.co.id"
