"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kantor Perwakilan S Alauddin",4,10,"unknown","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/data=!4m7!3m6!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54!19sChIJfaGUq4Tivi0RyuUNo6zvZi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/@-5.1545557,119.436684,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54?authuser=0&hl=id&entry=ttu","119.436684","-5.1545557","Alamat","Ko. Pettarani Centre No.C.2, RT.001/RW.01, Bua Kana, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"JNE Kantor Perwakilan S Alauddin",4,10,"unknown","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/data=!4m7!3m6!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54!19sChIJfaGUq4Tivi0RyuUNo6zvZi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/@-5.1545557,119.436684,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54?authuser=0&hl=id&entry=ttu","119.436684","-5.1545557","Situs Web","jne.co.id"
"JNE Kantor Perwakilan S Alauddin",4,10,"unknown","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/data=!4m7!3m6!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54!19sChIJfaGUq4Tivi0RyuUNo6zvZi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/@-5.1545557,119.436684,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54?authuser=0&hl=id&entry=ttu","119.436684","-5.1545557","Telepon","(021) 29278888"
"JNE Kantor Perwakilan S Alauddin",4,10,"unknown","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/data=!4m7!3m6!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54!19sChIJfaGUq4Tivi0RyuUNo6zvZi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+S+Alauddin/@-5.1545557,119.436684,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee284ab94a17d:0x2d66efaca30de5ca!8m2!3d-5.1545557!4d119.436684!16s%2Fg%2F1ygbb6w54?authuser=0&hl=id&entry=ttu","119.436684","-5.1545557","Plus Codes","RCWP+5M Bua Kana, Kota Makassar, Sulawesi Selatan"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Alamat","Jl. Tentara Pelajar No.155, Malimongan Tua, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90165"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Situs Web","jne.co.id"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Telepon","0853-9999-9202"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Plus Codes","VCG8+X9 Malimongan Tua, Kota Makassar, Sulawesi Selatan"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Alamat","Jl. KH Wahid Hasyim No.69, Ende, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Terletak di","New Makassar Mall"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Situs Web","jne.co.id"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Telepon","(021) 29278888"
"JNE Sentral",3.6,12,"unknown","https://www.google.com/maps/place/JNE+Sentral/data=!4m7!3m6!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9!19sChIJ70-FOqECvy0R-79O0RgEri8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sentral/@-5.1281006,119.414275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a13a854fef:0x2fae0418d14ebffb!8m2!3d-5.1281006!4d119.414275!16s%2Fg%2F11cjlfqbs9?authuser=0&hl=id&entry=ttu","119.414275","-5.1281006","Plus Codes","VCC7+QP Ende, Kota Makassar, Sulawesi Selatan"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Alamat","Ruko Niqga Fiesta B40,Villa Mutiara, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Telepon","0853-4105-3374"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Plus Codes","WFGX+7F Bulurokeng, Kota Makassar, Sulawesi Selatan"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Alamat","Jl. Urip Sumoharjo Jl. Maccini Raya No.73B, Malimongan Baru, Kec. Bontoala, Kota Makassar, Sulawesi Selatan 90232"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Situs Web","jne.co.id"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Telepon","(021) 29278888"
"JNE Urip Sumoharjo",4.3,151,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/data=!4m7!3m6!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3!19sChIJj0dLs0_9vi0RppO9NKVQYYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Urip+Sumoharjo/@-5.1346382,119.4301815,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4fb34b478f:0x836150a534bd93a6!8m2!3d-5.1346382!4d119.4301815!16s%2Fg%2F1hm3fx6b3?authuser=0&hl=id&entry=ttu","119.4301815","-5.1346382","Plus Codes","VC8J+43 Malimongan Baru, Kota Makassar, Sulawesi Selatan"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Alamat","Jl. Perkebunan No.4, Karuwisi, Makassar, Makassar City, South Sulawesi 90232"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Situs Web","jne.co.id"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Telepon","(021) 29278888"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Plus Codes","VC6M+MG Karuwisi, Kota Makassar, Sulawesi Selatan"
"Jne Cabang Namrole, Labuang, Namrole, Buru Selatan",4.2,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Cabang+Namrole,+Labuang,+Namrole,+Buru+Selatan/data=!4m7!3m6!1s0x2d72dc636ca416f5:0x633b227686644cbd!8m2!3d-3.8480007!4d126.7355773!16s%2Fg%2F11fxdnn340!19sChIJ9RakbGPcci0RvUxkhnYiO2M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Cabang+Namrole,+Labuang,+Namrole,+Buru+Selatan/@-3.8480007,126.7355773,17z/data=!3m1!4b1!4m6!3m5!1s0x2d72dc636ca416f5:0x633b227686644cbd!8m2!3d-3.8480007!4d126.7355773!16s%2Fg%2F11fxdnn340?authuser=0&hl=id&entry=ttu","126.7355773","-3.8480007","Alamat","Jln. Pemuda Pelajar No.10, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97573"
"Jne Cabang Namrole, Labuang, Namrole, Buru Selatan",4.2,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Cabang+Namrole,+Labuang,+Namrole,+Buru+Selatan/data=!4m7!3m6!1s0x2d72dc636ca416f5:0x633b227686644cbd!8m2!3d-3.8480007!4d126.7355773!16s%2Fg%2F11fxdnn340!19sChIJ9RakbGPcci0RvUxkhnYiO2M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Cabang+Namrole,+Labuang,+Namrole,+Buru+Selatan/@-3.8480007,126.7355773,17z/data=!3m1!4b1!4m6!3m5!1s0x2d72dc636ca416f5:0x633b227686644cbd!8m2!3d-3.8480007!4d126.7355773!16s%2Fg%2F11fxdnn340?authuser=0&hl=id&entry=ttu","126.7355773","-3.8480007","Telepon","0813-5466-7511"
"Jne Cabang Namrole, Labuang, Namrole, Buru Selatan",4.2,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Cabang+Namrole,+Labuang,+Namrole,+Buru+Selatan/data=!4m7!3m6!1s0x2d72dc636ca416f5:0x633b227686644cbd!8m2!3d-3.8480007!4d126.7355773!16s%2Fg%2F11fxdnn340!19sChIJ9RakbGPcci0RvUxkhnYiO2M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Cabang+Namrole,+Labuang,+Namrole,+Buru+Selatan/@-3.8480007,126.7355773,17z/data=!3m1!4b1!4m6!3m5!1s0x2d72dc636ca416f5:0x633b227686644cbd!8m2!3d-3.8480007!4d126.7355773!16s%2Fg%2F11fxdnn340?authuser=0&hl=id&entry=ttu","126.7355773","-3.8480007","Plus Codes","5P2P+Q6 Labuang, Kabupaten Buru Selatan, Maluku"
"JNE",5,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2d73d1c9865702d5:0x129d81dd7ac9211d!8m2!3d-3.0847594!4d126.4518765!16s%2Fg%2F11pt_xc90f!19sChIJ1QJXhsnRcy0RHSHJet2BnRI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-3.0847594,126.4518765,17z/data=!3m1!4b1!4m6!3m5!1s0x2d73d1c9865702d5:0x129d81dd7ac9211d!8m2!3d-3.0847594!4d126.4518765!16s%2Fg%2F11pt_xc90f?authuser=0&hl=id&entry=ttu","126.4518765","-3.0847594","Alamat","WF82+3QR, Jl. Propinsi, Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku"
"JNE Agen Namlea",3.5,37,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Namlea/data=!4m7!3m6!1s0x2d7213a5936cf33d:0xa5f0f7bc3a2daaec!8m2!3d-3.2655823!4d127.09165!16s%2Fg%2F11gnhj_vv7!19sChIJPfNsk6UTci0R7KotOrz38KU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Namlea/@-3.2655823,127.09165,17z/data=!3m1!4b1!4m6!3m5!1s0x2d7213a5936cf33d:0xa5f0f7bc3a2daaec!8m2!3d-3.2655823!4d127.09165!16s%2Fg%2F11gnhj_vv7?authuser=0&hl=id&entry=ttu","127.09165","-3.2655823","Alamat","JL. DERVAS 1 No.RT.001/001, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571"
"JNE Agen Namlea",3.5,37,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Namlea/data=!4m7!3m6!1s0x2d7213a5936cf33d:0xa5f0f7bc3a2daaec!8m2!3d-3.2655823!4d127.09165!16s%2Fg%2F11gnhj_vv7!19sChIJPfNsk6UTci0R7KotOrz38KU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Namlea/@-3.2655823,127.09165,17z/data=!3m1!4b1!4m6!3m5!1s0x2d7213a5936cf33d:0xa5f0f7bc3a2daaec!8m2!3d-3.2655823!4d127.09165!16s%2Fg%2F11gnhj_vv7?authuser=0&hl=id&entry=ttu","127.09165","-3.2655823","Telepon","0852-4329-4642"
"JNE Agen Namlea",3.5,37,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Namlea/data=!4m7!3m6!1s0x2d7213a5936cf33d:0xa5f0f7bc3a2daaec!8m2!3d-3.2655823!4d127.09165!16s%2Fg%2F11gnhj_vv7!19sChIJPfNsk6UTci0R7KotOrz38KU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Namlea/@-3.2655823,127.09165,17z/data=!3m1!4b1!4m6!3m5!1s0x2d7213a5936cf33d:0xa5f0f7bc3a2daaec!8m2!3d-3.2655823!4d127.09165!16s%2Fg%2F11gnhj_vv7?authuser=0&hl=id&entry=ttu","127.09165","-3.2655823","Plus Codes","P3MR+QM Namlea, Kabupaten Buru, Maluku"
"JNE Sub Agen Dobo",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/data=!4m7!3m6!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_!19sChIJr_____9Pci0RswJSJ0uMf3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/@-3.3927754,126.7819505,17z/data=!3m1!4b1!4m6!3m5!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_?authuser=0&hl=id&entry=ttu","126.7819505","-3.3927754","Alamat","Jl. Depnaker Km. 6, Waegeren, Waeapo, Buru Regency, Maluku 97574"
"JNE Sub Agen Dobo",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/data=!4m7!3m6!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_!19sChIJr_____9Pci0RswJSJ0uMf3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/@-3.3927754,126.7819505,17z/data=!3m1!4b1!4m6!3m5!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_?authuser=0&hl=id&entry=ttu","126.7819505","-3.3927754","Situs Web","jne.co.id"
"JNE Sub Agen Dobo",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/data=!4m7!3m6!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_!19sChIJr_____9Pci0RswJSJ0uMf3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/@-3.3927754,126.7819505,17z/data=!3m1!4b1!4m6!3m5!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_?authuser=0&hl=id&entry=ttu","126.7819505","-3.3927754","Telepon","(021) 29278888"
"JNE Sub Agen Dobo",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/data=!4m7!3m6!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_!19sChIJr_____9Pci0RswJSJ0uMf3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Dobo/@-3.3927754,126.7819505,17z/data=!3m1!4b1!4m6!3m5!1s0x2d724fffffffffaf:0x707f8c4b275202b3!8m2!3d-3.3927754!4d126.7819505!16s%2Fg%2F11bbrlz24_?authuser=0&hl=id&entry=ttu","126.7819505","-3.3927754","Plus Codes","JQ4J+VQ Waegeren, Kabupaten Buru, Maluku"
