"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Agen JNE Sungsang",4.5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Sungsang/data=!4m7!3m6!1s0x2e3b7352288cf5cd:0x3e862fb3d3849d37!8m2!3d-2.3644371!4d104.9009891!16s%2Fg%2F11h4b_vrd9!19sChIJzfWMKFJzOy4RN52E07Mvhj4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Sungsang/@-2.3644371,104.9009891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7352288cf5cd:0x3e862fb3d3849d37!8m2!3d-2.3644371!4d104.9009891!16s%2Fg%2F11h4b_vrd9?authuser=0&hl=id&entry=ttu","104.9009891","-2.3644371","Plus Codes","JWP2+69 Sungsang II, Kab. Banyuasin, Sumatera Selatan"
"JNE BANYUASIN 1",3.5,40,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BANYUASIN+1/data=!4m7!3m6!1s0x2e3b82a88dfd5b11:0x641bbba158062ccb!8m2!3d-2.9972418!4d104.8561073!16s%2Fg%2F11bymsmsx4!19sChIJEVv9jaiCOy4RyywGWKG7G2Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANYUASIN+1/@-2.9972418,104.8561073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b82a88dfd5b11:0x641bbba158062ccb!8m2!3d-2.9972418!4d104.8561073!16s%2Fg%2F11bymsmsx4?authuser=0&hl=id&entry=ttu","104.8561073","-2.9972418","Alamat","2V34+4C5, Jl. Sel., Sungai Dua, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30763"
"JNE BANYUASIN 1",3.5,40,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BANYUASIN+1/data=!4m7!3m6!1s0x2e3b82a88dfd5b11:0x641bbba158062ccb!8m2!3d-2.9972418!4d104.8561073!16s%2Fg%2F11bymsmsx4!19sChIJEVv9jaiCOy4RyywGWKG7G2Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANYUASIN+1/@-2.9972418,104.8561073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b82a88dfd5b11:0x641bbba158062ccb!8m2!3d-2.9972418!4d104.8561073!16s%2Fg%2F11bymsmsx4?authuser=0&hl=id&entry=ttu","104.8561073","-2.9972418","Situs Web","jne.co.id"
"JNE Air Kumbang",4.3,6,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Air+Kumbang/data=!4m7!3m6!1s0x2e3b7fe109fd3b9b:0xdb59b5830f5af9b5!8m2!3d-2.9438025!4d105.0048862!16s%2Fg%2F11lh49zc31!19sChIJmzv9CeF_Oy4RtflaD4O1Wds?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Air+Kumbang/@-2.9438025,105.0048862,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7fe109fd3b9b:0xdb59b5830f5af9b5!8m2!3d-2.9438025!4d105.0048862!16s%2Fg%2F11lh49zc31?authuser=0&hl=id&entry=ttu","105.0048862","-2.9438025","Alamat","3243+FXF, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962"
"JNE Air Kumbang",4.3,6,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Air+Kumbang/data=!4m7!3m6!1s0x2e3b7fe109fd3b9b:0xdb59b5830f5af9b5!8m2!3d-2.9438025!4d105.0048862!16s%2Fg%2F11lh49zc31!19sChIJmzv9CeF_Oy4RtflaD4O1Wds?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Air+Kumbang/@-2.9438025,105.0048862,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7fe109fd3b9b:0xdb59b5830f5af9b5!8m2!3d-2.9438025!4d105.0048862!16s%2Fg%2F11lh49zc31?authuser=0&hl=id&entry=ttu","105.0048862","-2.9438025","Situs Web","jne.co.id"
"JNE Peninggalan",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Peninggalan/data=!4m7!3m6!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl!19sChIJ87ZRg141JS4ROnf2zLA6Crg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Peninggalan/@-2.3721929,103.941947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl?authuser=0&hl=id&entry=ttu","103.941947","-2.3721929","Alamat","Jl. Lintas Sumatra Jl. Raya Palembang - Jambi No.KM, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"JNE Peninggalan",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Peninggalan/data=!4m7!3m6!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl!19sChIJ87ZRg141JS4ROnf2zLA6Crg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Peninggalan/@-2.3721929,103.941947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl?authuser=0&hl=id&entry=ttu","103.941947","-2.3721929","Telepon","0823-7826-2899"
"JNE Peninggalan",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Peninggalan/data=!4m7!3m6!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl!19sChIJ87ZRg141JS4ROnf2zLA6Crg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Peninggalan/@-2.3721929,103.941947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl?authuser=0&hl=id&entry=ttu","103.941947","-2.3721929","Plus Codes","JWHR+4Q Peninggalan, Kabupaten Musi Banyuasin, Sumatera Selatan"
"JNE. PT",5,1,"unknown","https://www.google.com/maps/place/JNE.+PT/data=!4m7!3m6!1s0x2e3ac331cde7e405:0x18740376cb28f1b9!8m2!3d-2.6456005!4d104.0916492!16s%2Fg%2F1pzrsjxbh!19sChIJBeTnzTHDOi4RufEoy3YDdBg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE.+PT/@-2.6456005,104.0916492,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3ac331cde7e405:0x18740376cb28f1b9!8m2!3d-2.6456005!4d104.0916492!16s%2Fg%2F1pzrsjxbh?authuser=0&hl=id&entry=ttu","104.0916492","-2.6456005","Alamat","Dealer Ceria, JL. Lintas Palembang-Jambi Bor, RT. 15, RW. 08, No. 2, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30961"
"JNE. PT",5,1,"unknown","https://www.google.com/maps/place/JNE.+PT/data=!4m7!3m6!1s0x2e3ac331cde7e405:0x18740376cb28f1b9!8m2!3d-2.6456005!4d104.0916492!16s%2Fg%2F1pzrsjxbh!19sChIJBeTnzTHDOi4RufEoy3YDdBg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE.+PT/@-2.6456005,104.0916492,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3ac331cde7e405:0x18740376cb28f1b9!8m2!3d-2.6456005!4d104.0916492!16s%2Fg%2F1pzrsjxbh?authuser=0&hl=id&entry=ttu","104.0916492","-2.6456005","Telepon","0828-7120-300"
"JNE. PT",5,1,"unknown","https://www.google.com/maps/place/JNE.+PT/data=!4m7!3m6!1s0x2e3ac331cde7e405:0x18740376cb28f1b9!8m2!3d-2.6456005!4d104.0916492!16s%2Fg%2F1pzrsjxbh!19sChIJBeTnzTHDOi4RufEoy3YDdBg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE.+PT/@-2.6456005,104.0916492,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3ac331cde7e405:0x18740376cb28f1b9!8m2!3d-2.6456005!4d104.0916492!16s%2Fg%2F1pzrsjxbh?authuser=0&hl=id&entry=ttu","104.0916492","-2.6456005","Plus Codes","933R+QM Pinang Banjar, Kabupaten Musi Banyuasin, Sumatera Selatan"
"JNE BEDENGSENG",3,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BEDENGSENG/data=!4m7!3m6!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm!19sChIJ3dJOu9NPJS4RtXmQXDiLyC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BEDENGSENG/@-2.250128,103.802218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm?authuser=0&hl=id&entry=ttu","103.802218","-2.250128","Alamat","PRX2+WVW, Desa Sinar Tungkal (Bedengseng), Kecamatan, Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"JNE BEDENGSENG",3,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BEDENGSENG/data=!4m7!3m6!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm!19sChIJ3dJOu9NPJS4RtXmQXDiLyC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BEDENGSENG/@-2.250128,103.802218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm?authuser=0&hl=id&entry=ttu","103.802218","-2.250128","Situs Web","jne.co.id"
"JNE MANGSANG",NA,NA,"unknown","https://www.google.com/maps/place/JNE+MANGSANG/data=!4m7!3m6!1s0x2e25193fadf91599:0x278e4e3e2a8d38c6!8m2!3d-2.0611968!4d104.1233667!16s%2Fg%2F11rt_qqprr!19sChIJmRX5rT8ZJS4RxjiNKj5Ojic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MANGSANG/@-2.0611968,104.1233667,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25193fadf91599:0x278e4e3e2a8d38c6!8m2!3d-2.0611968!4d104.1233667!16s%2Fg%2F11rt_qqprr?authuser=0&hl=id&entry=ttu","104.1233667","-2.0611968","Alamat","W4QF+G8H, Mangsang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"JNE Simpang Telkom",4.4,106,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Simpang+Telkom/data=!4m7!3m6!1s0x2e25499e63ca5959:0xaee900c7be63d0c7!8m2!3d-2.25849!4d103.8637714!16s%2Fg%2F11gwgrz0jf!19sChIJWVnKY55JJS4Rx9BjvscA6a4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Simpang+Telkom/@-2.25849,103.8637714,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25499e63ca5959:0xaee900c7be63d0c7!8m2!3d-2.25849!4d103.8637714!16s%2Fg%2F11gwgrz0jf?authuser=0&hl=id&entry=ttu","103.8637714","-2.25849","Alamat","PVR7+JG2, Tampang Baru, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"JNE Sub Agen Pangkalan Balai",1.8,49,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/data=!4m7!3m6!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937!19sChIJq6qqqqoPOy4RqSqr-xDbomw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/@-2.887464,104.3927184,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937?authuser=0&hl=id&entry=ttu","104.3927184","-2.887464","Alamat","Jl. Kedondong Raye, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913"
"JNE Sub Agen Pangkalan Balai",1.8,49,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/data=!4m7!3m6!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937!19sChIJq6qqqqoPOy4RqSqr-xDbomw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/@-2.887464,104.3927184,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937?authuser=0&hl=id&entry=ttu","104.3927184","-2.887464","Situs Web","jne.co.id"
"JNE Sub Agen Pangkalan Balai",1.8,49,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/data=!4m7!3m6!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937!19sChIJq6qqqqoPOy4RqSqr-xDbomw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/@-2.887464,104.3927184,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937?authuser=0&hl=id&entry=ttu","104.3927184","-2.887464","Telepon","(021) 29278888"
"JNE Sub Agen Pangkalan Balai",1.8,49,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/data=!4m7!3m6!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937!19sChIJq6qqqqoPOy4RqSqr-xDbomw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Pangkalan+Balai/@-2.887464,104.3927184,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b0faaaaaaaaab:0x6ca2db10fbab2aa9!8m2!3d-2.887464!4d104.3927184!16s%2Fg%2F1ygbbb937?authuser=0&hl=id&entry=ttu","104.3927184","-2.887464","Plus Codes","497V+23 Pangkalan Balai, Kab. Banyuasin, Sumatera Selatan"
"JNE Tanjung Lago",2.7,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tanjung+Lago/data=!4m7!3m6!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts!19sChIJebaiOpJBOy4RuLQ89GADxCI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Lago/@-2.6483075,104.7439732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts?authuser=0&hl=id&entry=ttu","104.7439732","-2.6483075","Alamat","Jl. Tj. Api-Api, Mulya Sari, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30761"
"JNE Tanjung Lago",2.7,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tanjung+Lago/data=!4m7!3m6!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts!19sChIJebaiOpJBOy4RuLQ89GADxCI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Lago/@-2.6483075,104.7439732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts?authuser=0&hl=id&entry=ttu","104.7439732","-2.6483075","Situs Web","jne.co.id"
"JNE Tanjung Lago",2.7,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tanjung+Lago/data=!4m7!3m6!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts!19sChIJebaiOpJBOy4RuLQ89GADxCI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Lago/@-2.6483075,104.7439732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts?authuser=0&hl=id&entry=ttu","104.7439732","-2.6483075","Plus Codes","9P2V+MH Mulya Sari, Kab. Banyuasin, Sumatera Selatan"
"Agen JNE pulai gading",5,2,"unknown","https://www.google.com/maps/place/Agen+JNE+pulai+gading/data=!4m7!3m6!1s0x2e25470ede666511:0x5a7e9af674901ec!8m2!3d-2.1646344!4d103.8939721!16s%2Fg%2F11sb5gvfkj!19sChIJEWVm3g5HJS4R7AFJZ6_ppwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+pulai+gading/@-2.1646344,103.8939721,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25470ede666511:0x5a7e9af674901ec!8m2!3d-2.1646344!4d103.8939721!16s%2Fg%2F11sb5gvfkj?authuser=0&hl=id&entry=ttu","103.8939721","-2.1646344","Alamat","RVMV+RQX, Pulai Gading, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
