"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kranggan Permai",4.5,276,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kranggan+Permai/data=!4m7!3m6!1s0x2e699351e88b2901:0xbd5df2e29536929a!8m2!3d-6.3682738!4d106.9194345!16s%2Fg%2F1hm49zc6r!19sChIJASmL6FGTaS4RmpI2leLyXb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kranggan+Permai/@-6.3682738,106.9194345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699351e88b2901:0xbd5df2e29536929a!8m2!3d-6.3682738!4d106.9194345!16s%2Fg%2F1hm49zc6r?authuser=0&hl=id&entry=ttu","106.9194345","-6.3682738","Situs Web","jne.co.id"
"JNE Kranggan Permai",4.5,276,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kranggan+Permai/data=!4m7!3m6!1s0x2e699351e88b2901:0xbd5df2e29536929a!8m2!3d-6.3682738!4d106.9194345!16s%2Fg%2F1hm49zc6r!19sChIJASmL6FGTaS4RmpI2leLyXb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kranggan+Permai/@-6.3682738,106.9194345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699351e88b2901:0xbd5df2e29536929a!8m2!3d-6.3682738!4d106.9194345!16s%2Fg%2F1hm49zc6r?authuser=0&hl=id&entry=ttu","106.9194345","-6.3682738","Telepon","(021) 8440384"
"JNE Kranggan Permai",4.5,276,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kranggan+Permai/data=!4m7!3m6!1s0x2e699351e88b2901:0xbd5df2e29536929a!8m2!3d-6.3682738!4d106.9194345!16s%2Fg%2F1hm49zc6r!19sChIJASmL6FGTaS4RmpI2leLyXb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kranggan+Permai/@-6.3682738,106.9194345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699351e88b2901:0xbd5df2e29536929a!8m2!3d-6.3682738!4d106.9194345!16s%2Fg%2F1hm49zc6r?authuser=0&hl=id&entry=ttu","106.9194345","-6.3682738","Plus Codes","JWJ9+MQ Jatisampurna, Kota Bks, Jawa Barat"
"JNE",3.9,26,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp!19sChIJSXww5q-SaS4R_usmevUuUck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3055356,106.9228877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp?authuser=0&hl=id&entry=ttu","106.9228877","-6.3055356","Alamat","Jl. Pagelarang No.89, RT.005/RW.009, Jatiwarna, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415"
"JNE",3.9,26,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp!19sChIJSXww5q-SaS4R_usmevUuUck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3055356,106.9228877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp?authuser=0&hl=id&entry=ttu","106.9228877","-6.3055356","Situs Web","jne.co.id"
"JNE",3.9,26,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp!19sChIJSXww5q-SaS4R_usmevUuUck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3055356,106.9228877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp?authuser=0&hl=id&entry=ttu","106.9228877","-6.3055356","Telepon","0818-0889-1242"
"JNE",3.9,26,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp!19sChIJSXww5q-SaS4R_usmevUuUck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3055356,106.9228877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992afe6307c49:0xc9512ef57a26ebfe!8m2!3d-6.3055356!4d106.9228877!16s%2Fg%2F1q6j0j8yp?authuser=0&hl=id&entry=ttu","106.9228877","-6.3055356","Plus Codes","MWVF+Q5 Jatiwarna, Kota Bks, Jawa Barat"
"JNE Bekasi - Patriot Jakasampurna (Agen 223)",4.4,63,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Bekasi+-+Patriot+Jakasampurna+%28Agen+223%29/data=!4m7!3m6!1s0x2e698c56a663f36f:0xf68ec3eed753a4e6!8m2!3d-6.2481835!4d106.9644746!16s%2Fg%2F11hbsqjpb6!19sChIJb_NjplaMaS4R5qRT1-7DjvY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bekasi+-+Patriot+Jakasampurna+(Agen+223)/@-6.2481835,106.9644746,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c56a663f36f:0xf68ec3eed753a4e6!8m2!3d-6.2481835!4d106.9644746!16s%2Fg%2F11hbsqjpb6?authuser=0&hl=id&entry=ttu","106.9644746","-6.2481835","Alamat","Jl Patriot Kp. Dua, RT.001/RW.003, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145"
"JNE Bekasi - Patriot Jakasampurna (Agen 223)",4.4,63,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Bekasi+-+Patriot+Jakasampurna+%28Agen+223%29/data=!4m7!3m6!1s0x2e698c56a663f36f:0xf68ec3eed753a4e6!8m2!3d-6.2481835!4d106.9644746!16s%2Fg%2F11hbsqjpb6!19sChIJb_NjplaMaS4R5qRT1-7DjvY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bekasi+-+Patriot+Jakasampurna+(Agen+223)/@-6.2481835,106.9644746,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c56a663f36f:0xf68ec3eed753a4e6!8m2!3d-6.2481835!4d106.9644746!16s%2Fg%2F11hbsqjpb6?authuser=0&hl=id&entry=ttu","106.9644746","-6.2481835","Telepon","0811-8986-677"
"JNE Bekasi - Patriot Jakasampurna (Agen 223)",4.4,63,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Bekasi+-+Patriot+Jakasampurna+%28Agen+223%29/data=!4m7!3m6!1s0x2e698c56a663f36f:0xf68ec3eed753a4e6!8m2!3d-6.2481835!4d106.9644746!16s%2Fg%2F11hbsqjpb6!19sChIJb_NjplaMaS4R5qRT1-7DjvY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bekasi+-+Patriot+Jakasampurna+(Agen+223)/@-6.2481835,106.9644746,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c56a663f36f:0xf68ec3eed753a4e6!8m2!3d-6.2481835!4d106.9644746!16s%2Fg%2F11hbsqjpb6?authuser=0&hl=id&entry=ttu","106.9644746","-6.2481835","Plus Codes","QX27+PQ Jakasampurna, Kota Bks, Jawa Barat"
"JNE MIKAIL",5,13,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MIKAIL/data=!4m7!3m6!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_!19sChIJoTMCj5ePaS4RMDtzteQxP9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MIKAIL/@-6.2647703,107.0305634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_?authuser=0&hl=id&entry=ttu","107.0305634","-6.2647703","Alamat","Jl. Inspeksi Kalimalang, Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510"
"JNE MIKAIL",5,13,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MIKAIL/data=!4m7!3m6!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_!19sChIJoTMCj5ePaS4RMDtzteQxP9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MIKAIL/@-6.2647703,107.0305634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_?authuser=0&hl=id&entry=ttu","107.0305634","-6.2647703","Situs Web","jne.co.id"
"JNE MIKAIL",5,13,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MIKAIL/data=!4m7!3m6!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_!19sChIJoTMCj5ePaS4RMDtzteQxP9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MIKAIL/@-6.2647703,107.0305634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_?authuser=0&hl=id&entry=ttu","107.0305634","-6.2647703","Telepon","(021) 29278888"
"JNE MIKAIL",5,13,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MIKAIL/data=!4m7!3m6!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_!19sChIJoTMCj5ePaS4RMDtzteQxP9o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MIKAIL/@-6.2647703,107.0305634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f978f0233a1:0xda3f31e4b5733b30!8m2!3d-6.2647703!4d107.0305634!16s%2Fg%2F11gy572dz_?authuser=0&hl=id&entry=ttu","107.0305634","-6.2647703","Plus Codes","P2PJ+36 Jatimulya, Kabupaten Bekasi, Jawa Barat"
"JNE Jatimakmur Kemang",4.4,133,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Jatimakmur+Kemang/data=!4m7!3m6!1s0x2e698d41a00947a7:0x2ddb74e6e0cffc6d!8m2!3d-6.2788346!4d106.9329416!16s%2Fg%2F1q67wb27_!19sChIJp0cJoEGNaS4RbfzP4OZ02y0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatimakmur+Kemang/@-6.2788346,106.9329416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d41a00947a7:0x2ddb74e6e0cffc6d!8m2!3d-6.2788346!4d106.9329416!16s%2Fg%2F1q67wb27_?authuser=0&hl=id&entry=ttu","106.9329416","-6.2788346","Alamat","PWCM+F58, Jl. Jatimakmur Kemang, RT.002/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413"
"JNE Jatimakmur Kemang",4.4,133,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Jatimakmur+Kemang/data=!4m7!3m6!1s0x2e698d41a00947a7:0x2ddb74e6e0cffc6d!8m2!3d-6.2788346!4d106.9329416!16s%2Fg%2F1q67wb27_!19sChIJp0cJoEGNaS4RbfzP4OZ02y0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatimakmur+Kemang/@-6.2788346,106.9329416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d41a00947a7:0x2ddb74e6e0cffc6d!8m2!3d-6.2788346!4d106.9329416!16s%2Fg%2F1q67wb27_?authuser=0&hl=id&entry=ttu","106.9329416","-6.2788346","Situs Web","jne.co.id"
"JNE Jatimakmur Kemang",4.4,133,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Jatimakmur+Kemang/data=!4m7!3m6!1s0x2e698d41a00947a7:0x2ddb74e6e0cffc6d!8m2!3d-6.2788346!4d106.9329416!16s%2Fg%2F1q67wb27_!19sChIJp0cJoEGNaS4RbfzP4OZ02y0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatimakmur+Kemang/@-6.2788346,106.9329416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d41a00947a7:0x2ddb74e6e0cffc6d!8m2!3d-6.2788346!4d106.9329416!16s%2Fg%2F1q67wb27_?authuser=0&hl=id&entry=ttu","106.9329416","-6.2788346","Telepon","0821-2247-3333"
"JNE SELARAS",4.4,17,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SELARAS/data=!4m7!3m6!1s0x2e6989889c4f1b47:0x8dbb75e87490ac68!8m2!3d-6.1599783!4d107.0106207!16s%2Fg%2F11crstw1k_!19sChIJRxtPnIiJaS4RaKyQdOh1u40?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SELARAS/@-6.1599783,107.0106207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989889c4f1b47:0x8dbb75e87490ac68!8m2!3d-6.1599783!4d107.0106207!16s%2Fg%2F11crstw1k_?authuser=0&hl=id&entry=ttu","107.0106207","-6.1599783","Alamat","Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610"
"JNE SELARAS",4.4,17,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SELARAS/data=!4m7!3m6!1s0x2e6989889c4f1b47:0x8dbb75e87490ac68!8m2!3d-6.1599783!4d107.0106207!16s%2Fg%2F11crstw1k_!19sChIJRxtPnIiJaS4RaKyQdOh1u40?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SELARAS/@-6.1599783,107.0106207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989889c4f1b47:0x8dbb75e87490ac68!8m2!3d-6.1599783!4d107.0106207!16s%2Fg%2F11crstw1k_?authuser=0&hl=id&entry=ttu","107.0106207","-6.1599783","Situs Web","jne.co.id"
"JNE SELARAS",4.4,17,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SELARAS/data=!4m7!3m6!1s0x2e6989889c4f1b47:0x8dbb75e87490ac68!8m2!3d-6.1599783!4d107.0106207!16s%2Fg%2F11crstw1k_!19sChIJRxtPnIiJaS4RaKyQdOh1u40?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SELARAS/@-6.1599783,107.0106207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989889c4f1b47:0x8dbb75e87490ac68!8m2!3d-6.1599783!4d107.0106207!16s%2Fg%2F11crstw1k_?authuser=0&hl=id&entry=ttu","107.0106207","-6.1599783","Plus Codes","R2R6+26 Babelan Kota, Kabupaten Bekasi, Jawa Barat"
"JNE KSAI",4.9,12,"unknown","https://www.google.com/maps/place/JNE+KSAI/data=!4m7!3m6!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r!19sChIJxzoDX1aNaS4RuoCNi_1Y89M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KSAI/@-6.299801,106.9238576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r?authuser=0&hl=id&entry=ttu","106.9238576","-6.299801","Alamat","Jl. Raya Hankam No.205-32, RT.001/RW.013, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414"
"JNE KSAI",4.9,12,"unknown","https://www.google.com/maps/place/JNE+KSAI/data=!4m7!3m6!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r!19sChIJxzoDX1aNaS4RuoCNi_1Y89M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KSAI/@-6.299801,106.9238576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r?authuser=0&hl=id&entry=ttu","106.9238576","-6.299801","Situs Web","jne.co.id"
"JNE KSAI",4.9,12,"unknown","https://www.google.com/maps/place/JNE+KSAI/data=!4m7!3m6!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r!19sChIJxzoDX1aNaS4RuoCNi_1Y89M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KSAI/@-6.299801,106.9238576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r?authuser=0&hl=id&entry=ttu","106.9238576","-6.299801","Telepon","(021) 29278888"
"JNE KSAI",4.9,12,"unknown","https://www.google.com/maps/place/JNE+KSAI/data=!4m7!3m6!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r!19sChIJxzoDX1aNaS4RuoCNi_1Y89M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KSAI/@-6.299801,106.9238576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d565f033ac7:0xd3f358fd8b8d80ba!8m2!3d-6.299801!4d106.9238576!16s%2Fg%2F11b6dwf50r?authuser=0&hl=id&entry=ttu","106.9238576","-6.299801","Plus Codes","PW2F+3G Jatirahayu, Kota Bks, Jawa Barat"
"JNE Dukuh Zamrud-Internet Center (IC)",4.3,179,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Dukuh+Zamrud-Internet+Center+%28IC%29/data=!4m7!3m6!1s0x2e6991ecef7b1729:0x28029571849b9b41!8m2!3d-6.3112328!4d107.0221864!16s%2Fg%2F1q5bn6h1k!19sChIJKRd77-yRaS4RQZubhHGVAig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dukuh+Zamrud-Internet+Center+(IC)/@-6.3112328,107.0221864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6991ecef7b1729:0x28029571849b9b41!8m2!3d-6.3112328!4d107.0221864!16s%2Fg%2F1q5bn6h1k?authuser=0&hl=id&entry=ttu","107.0221864","-6.3112328","Alamat","S1, Komplek Ruko Dukuh Zamrud, Jl. Zamrud Utara No.29, RT.010/RW.011, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155"
"JNE Dukuh Zamrud-Internet Center (IC)",4.3,179,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Dukuh+Zamrud-Internet+Center+%28IC%29/data=!4m7!3m6!1s0x2e6991ecef7b1729:0x28029571849b9b41!8m2!3d-6.3112328!4d107.0221864!16s%2Fg%2F1q5bn6h1k!19sChIJKRd77-yRaS4RQZubhHGVAig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dukuh+Zamrud-Internet+Center+(IC)/@-6.3112328,107.0221864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6991ecef7b1729:0x28029571849b9b41!8m2!3d-6.3112328!4d107.0221864!16s%2Fg%2F1q5bn6h1k?authuser=0&hl=id&entry=ttu","107.0221864","-6.3112328","Telepon","(021) 22114914"
"JNE Dukuh Zamrud-Internet Center (IC)",4.3,179,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Dukuh+Zamrud-Internet+Center+%28IC%29/data=!4m7!3m6!1s0x2e6991ecef7b1729:0x28029571849b9b41!8m2!3d-6.3112328!4d107.0221864!16s%2Fg%2F1q5bn6h1k!19sChIJKRd77-yRaS4RQZubhHGVAig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dukuh+Zamrud-Internet+Center+(IC)/@-6.3112328,107.0221864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6991ecef7b1729:0x28029571849b9b41!8m2!3d-6.3112328!4d107.0221864!16s%2Fg%2F1q5bn6h1k?authuser=0&hl=id&entry=ttu","107.0221864","-6.3112328","Plus Codes","M2QC+GV Padurenan, Kota Bks, Jawa Barat"
"JNE Express Across Nations",3.4,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83!19sChIJTWEuKKmJaS4ReGq4ERIVSo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-6.1646442,107.0451211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83?authuser=0&hl=id&entry=ttu","107.0451211","-6.1646442","Alamat","Jl. Raya Ps. Babelan No.64, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610"
"JNE Express Across Nations",3.4,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83!19sChIJTWEuKKmJaS4ReGq4ERIVSo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-6.1646442,107.0451211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83?authuser=0&hl=id&entry=ttu","107.0451211","-6.1646442","Situs Web","jne.co.id"
"JNE Express Across Nations",3.4,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83!19sChIJTWEuKKmJaS4ReGq4ERIVSo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-6.1646442,107.0451211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83?authuser=0&hl=id&entry=ttu","107.0451211","-6.1646442","Telepon","0899-9947-666"
"JNE Express Across Nations",3.4,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83!19sChIJTWEuKKmJaS4ReGq4ERIVSo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-6.1646442,107.0451211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989a9282e614d:0x8e4a151211b86a78!8m2!3d-6.1646442!4d107.0451211!16s%2Fg%2F1q627wl83?authuser=0&hl=id&entry=ttu","107.0451211","-6.1646442","Plus Codes","R2PW+42 Babelan Kota, Kabupaten Bekasi, Jawa Barat"
"Jne Express Across Nations",4.5,11,"Tutup ⋅ Buka Sen pukul 13.00","https://www.google.com/maps/place/Jne+Express+Across+Nations/data=!4m7!3m6!1s0x2e6989337ce295f3:0x273ee3927e44e3d2!8m2!3d-6.2083204!4d107.0363646!16s%2Fg%2F11bbrl6602!19sChIJ85XifDOJaS4R0uNEfpLjPic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations/@-6.2083204,107.0363646,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989337ce295f3:0x273ee3927e44e3d2!8m2!3d-6.2083204!4d107.0363646!16s%2Fg%2F11bbrl6602?authuser=0&hl=id&entry=ttu","107.0363646","-6.2083204","Alamat","Q2RP+MGH, Kampung Karang Congok, Jl. Raya Karang Satria, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510"
"Jne Express Across Nations",4.5,11,"Tutup ⋅ Buka Sen pukul 13.00","https://www.google.com/maps/place/Jne+Express+Across+Nations/data=!4m7!3m6!1s0x2e6989337ce295f3:0x273ee3927e44e3d2!8m2!3d-6.2083204!4d107.0363646!16s%2Fg%2F11bbrl6602!19sChIJ85XifDOJaS4R0uNEfpLjPic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations/@-6.2083204,107.0363646,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989337ce295f3:0x273ee3927e44e3d2!8m2!3d-6.2083204!4d107.0363646!16s%2Fg%2F11bbrl6602?authuser=0&hl=id&entry=ttu","107.0363646","-6.2083204","Situs Web","jne.co.id"
"Jne Express Across Nations",4.5,11,"Tutup ⋅ Buka Sen pukul 13.00","https://www.google.com/maps/place/Jne+Express+Across+Nations/data=!4m7!3m6!1s0x2e6989337ce295f3:0x273ee3927e44e3d2!8m2!3d-6.2083204!4d107.0363646!16s%2Fg%2F11bbrl6602!19sChIJ85XifDOJaS4R0uNEfpLjPic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations/@-6.2083204,107.0363646,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989337ce295f3:0x273ee3927e44e3d2!8m2!3d-6.2083204!4d107.0363646!16s%2Fg%2F11bbrl6602?authuser=0&hl=id&entry=ttu","107.0363646","-6.2083204","Telepon","0858-8012-4531"
"JNE & BIROJASA RAMAFIRDAUS",4.3,112,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/data=!4m7!3m6!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x!19sChIJE5ydVdeLaS4Rr2rFF0B399A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/@-6.1801254,107.0090344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x?authuser=0&hl=id&entry=ttu","107.0090344","-6.1801254","Alamat","JL.Pondok Ungu Permai Blok AK6 No 14, RT./RW/RW.001/013, Bahagia, Bekasi, Jawa Barat, 17125"
