"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE AGEN RAISA",4.5,51,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+RAISA/data=!4m7!3m6!1s0x2e69fe91a926be59:0xd12b756a7e4c8a6a!8m2!3d-6.2135637!4d106.5965552!16s%2Fg%2F11bc7pc_k0!19sChIJWb4mqZH-aS4RaopMfmp1K9E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+RAISA/@-6.2135637,106.5965552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe91a926be59:0xd12b756a7e4c8a6a!8m2!3d-6.2135637!4d106.5965552!16s%2Fg%2F11bc7pc_k0?authuser=0&hl=id&entry=ttu","106.5965552","-6.2135637","Plus Codes","QHPW+HJ Bencongan Indah, Kabupaten Tangerang, Banten"
"JNE Kantor Perwakilan Ciputat Tangerang",2.6,14,"unknown","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ciputat+Tangerang/data=!4m7!3m6!1s0x2e69ef7155555555:0x5b026ac615dda55f!8m2!3d-6.3478915!4d106.7411559!16s%2Fg%2F1ptxgk_t4!19sChIJVVVVVXHvaS4RX6XdFcZqAls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ciputat+Tangerang/@-6.3478915,106.7411559,14z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef7155555555:0x5b026ac615dda55f!8m2!3d-6.3478915!4d106.7411559!16s%2Fg%2F1ptxgk_t4?authuser=0&hl=id&entry=ttu","106.7411559","-6.3478915","Alamat","Jl. HOS. Cokroaminoto No. 7 RT. 01 / RW. 05, Larangan, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"JNE Kantor Perwakilan Ciputat Tangerang",2.6,14,"unknown","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ciputat+Tangerang/data=!4m7!3m6!1s0x2e69ef7155555555:0x5b026ac615dda55f!8m2!3d-6.3478915!4d106.7411559!16s%2Fg%2F1ptxgk_t4!19sChIJVVVVVXHvaS4RX6XdFcZqAls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ciputat+Tangerang/@-6.3478915,106.7411559,14z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef7155555555:0x5b026ac615dda55f!8m2!3d-6.3478915!4d106.7411559!16s%2Fg%2F1ptxgk_t4?authuser=0&hl=id&entry=ttu","106.7411559","-6.3478915","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Ciputat Tangerang",2.6,14,"unknown","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ciputat+Tangerang/data=!4m7!3m6!1s0x2e69ef7155555555:0x5b026ac615dda55f!8m2!3d-6.3478915!4d106.7411559!16s%2Fg%2F1ptxgk_t4!19sChIJVVVVVXHvaS4RX6XdFcZqAls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ciputat+Tangerang/@-6.3478915,106.7411559,14z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef7155555555:0x5b026ac615dda55f!8m2!3d-6.3478915!4d106.7411559!16s%2Fg%2F1ptxgk_t4?authuser=0&hl=id&entry=ttu","106.7411559","-6.3478915","Telepon","(021) 29278888"
"JNE Agen Harapan Kita",4.6,98,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/data=!4m7!3m6!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d!19sChIJ2XX7557-aS4RhZatroM69aI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/@-6.2207067,106.6019309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d?authuser=0&hl=id&entry=ttu","106.6019309","-6.2207067","Alamat","Perumahan Harapan Kita, Jl. DR. Sukaman, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15811"
"JNE Agen Harapan Kita",4.6,98,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/data=!4m7!3m6!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d!19sChIJ2XX7557-aS4RhZatroM69aI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/@-6.2207067,106.6019309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d?authuser=0&hl=id&entry=ttu","106.6019309","-6.2207067","Situs Web","jne.co.id"
"JNE Agen Harapan Kita",4.6,98,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/data=!4m7!3m6!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d!19sChIJ2XX7557-aS4RhZatroM69aI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/@-6.2207067,106.6019309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d?authuser=0&hl=id&entry=ttu","106.6019309","-6.2207067","Telepon","0895-1530-5844"
"JNE Agen Harapan Kita",4.6,98,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/data=!4m7!3m6!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d!19sChIJ2XX7557-aS4RhZatroM69aI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Harapan+Kita/@-6.2207067,106.6019309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe9ee7fb75d9:0xa2f53a83aead9685!8m2!3d-6.2207067!4d106.6019309!16s%2Fg%2F11bbrj2c2d?authuser=0&hl=id&entry=ttu","106.6019309","-6.2207067","Plus Codes","QJH2+PQ Bencongan, Kabupaten Tangerang, Banten"
"Proyek JNE TANGERANG dekat bandara",4,25,"unknown","https://www.google.com/maps/place/Proyek+JNE+TANGERANG+dekat+bandara/data=!4m7!3m6!1s0x2e6a019596d02805:0x99115aedb51b822d!8m2!3d-6.1356858!4d106.6244461!16s%2Fg%2F11fqs44lx6!19sChIJBSjQlpUBai4RLYIbte1aEZk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Proyek+JNE+TANGERANG+dekat+bandara/@-6.1356858,106.6244461,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a019596d02805:0x99115aedb51b822d!8m2!3d-6.1356858!4d106.6244461!16s%2Fg%2F11fqs44lx6?authuser=0&hl=id&entry=ttu","106.6244461","-6.1356858","Alamat","VJ7F+PQG, RT.006/RW.004, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128"
"Jne Otista",4.7,63,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/Jne+Otista/data=!4m7!3m6!1s0x2e69ff2dc3268e6d:0x7b58b54780b1b25a!8m2!3d-6.1740291!4d106.6240426!16s%2Fg%2F11bbrj6gfy!19sChIJbY4mwy3_aS4RWrKxgEe1WHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Otista/@-6.1740291,106.6240426,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff2dc3268e6d:0x7b58b54780b1b25a!8m2!3d-6.1740291!4d106.6240426!16s%2Fg%2F11bbrj6gfy?authuser=0&hl=id&entry=ttu","106.6240426","-6.1740291","Alamat","Jl. Sasmita No.21 C, RT.002/RW.008, Gerendeng, Kec. Karawaci, Kota Tangerang, Banten 15113"
"Jne Otista",4.7,63,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/Jne+Otista/data=!4m7!3m6!1s0x2e69ff2dc3268e6d:0x7b58b54780b1b25a!8m2!3d-6.1740291!4d106.6240426!16s%2Fg%2F11bbrj6gfy!19sChIJbY4mwy3_aS4RWrKxgEe1WHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Otista/@-6.1740291,106.6240426,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff2dc3268e6d:0x7b58b54780b1b25a!8m2!3d-6.1740291!4d106.6240426!16s%2Fg%2F11bbrj6gfy?authuser=0&hl=id&entry=ttu","106.6240426","-6.1740291","Telepon","0878-7735-9588"
"Jne Otista",4.7,63,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/Jne+Otista/data=!4m7!3m6!1s0x2e69ff2dc3268e6d:0x7b58b54780b1b25a!8m2!3d-6.1740291!4d106.6240426!16s%2Fg%2F11bbrj6gfy!19sChIJbY4mwy3_aS4RWrKxgEe1WHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Otista/@-6.1740291,106.6240426,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff2dc3268e6d:0x7b58b54780b1b25a!8m2!3d-6.1740291!4d106.6240426!16s%2Fg%2F11bbrj6gfy?authuser=0&hl=id&entry=ttu","106.6240426","-6.1740291","Plus Codes","RJGF+9J Gerendeng, Kota Tangerang, Banten"
"Jne Express",4.2,20,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e69fec2a22e9871:0xeac854268e4cf3a1!8m2!3d-6.1948517!4d106.6059382!16s%2Fg%2F11gcdcxkq7!19sChIJcZguosL-aS4RofNMjiZUyOo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-6.1948517,106.6059382,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fec2a22e9871:0xeac854268e4cf3a1!8m2!3d-6.1948517!4d106.6059382!16s%2Fg%2F11gcdcxkq7?authuser=0&hl=id&entry=ttu","106.6059382","-6.1948517","Alamat","RJ44+394, Jl. Dipati Unus, RT.004/RW.001, Cibodas, Kec. Cibodas, Kota Tangerang, Banten 15138"
"JNE Agen Larinda Jaya",3.5,24,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Larinda+Jaya/data=!4m7!3m6!1s0x2e69f0a5bac4ffd9:0x14a619da25df492f!8m2!3d-6.2322628!4d106.7316686!16s%2Fg%2F1q2vw70w_!19sChIJ2f_EuqXwaS4RL0nfJdoZphQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Larinda+Jaya/@-6.2322628,106.7316686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0a5bac4ffd9:0x14a619da25df492f!8m2!3d-6.2322628!4d106.7316686!16s%2Fg%2F1q2vw70w_?authuser=0&hl=id&entry=ttu","106.7316686","-6.2322628","Alamat","Jl. HOS. Cokroaminoto No. 43 Larangan Indah, RT.001/RW.009, Larangan Utara, Tangerang, Kota Tangerang, Banten 15154"
"JNE Agen Larinda Jaya",3.5,24,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Larinda+Jaya/data=!4m7!3m6!1s0x2e69f0a5bac4ffd9:0x14a619da25df492f!8m2!3d-6.2322628!4d106.7316686!16s%2Fg%2F1q2vw70w_!19sChIJ2f_EuqXwaS4RL0nfJdoZphQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Larinda+Jaya/@-6.2322628,106.7316686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0a5bac4ffd9:0x14a619da25df492f!8m2!3d-6.2322628!4d106.7316686!16s%2Fg%2F1q2vw70w_?authuser=0&hl=id&entry=ttu","106.7316686","-6.2322628","Telepon","0811-8043-838"
"JNE Agen Larinda Jaya",3.5,24,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Larinda+Jaya/data=!4m7!3m6!1s0x2e69f0a5bac4ffd9:0x14a619da25df492f!8m2!3d-6.2322628!4d106.7316686!16s%2Fg%2F1q2vw70w_!19sChIJ2f_EuqXwaS4RL0nfJdoZphQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Larinda+Jaya/@-6.2322628,106.7316686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0a5bac4ffd9:0x14a619da25df492f!8m2!3d-6.2322628!4d106.7316686!16s%2Fg%2F1q2vw70w_?authuser=0&hl=id&entry=ttu","106.7316686","-6.2322628","Plus Codes","QP9J+3M Larangan Utara, Kota Tangerang, Banten"
"JNE Agen Sewan",4,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Sewan/data=!4m7!3m6!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q!19sChIJ4Qcg_yv5aS4RwWMANVuM8RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sewan/@-6.1581202,106.6310383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q?authuser=0&hl=id&entry=ttu","106.6310383","-6.1581202","Alamat","Jl. Iskandar Muda No.18, RT.002/RW.002, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129"
"JNE Agen Sewan",4,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Sewan/data=!4m7!3m6!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q!19sChIJ4Qcg_yv5aS4RwWMANVuM8RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sewan/@-6.1581202,106.6310383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q?authuser=0&hl=id&entry=ttu","106.6310383","-6.1581202","Situs Web","jne.co.id"
"JNE Agen Sewan",4,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Sewan/data=!4m7!3m6!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q!19sChIJ4Qcg_yv5aS4RwWMANVuM8RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sewan/@-6.1581202,106.6310383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q?authuser=0&hl=id&entry=ttu","106.6310383","-6.1581202","Telepon","(021) 29278888"
"JNE Agen Sewan",4,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Sewan/data=!4m7!3m6!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q!19sChIJ4Qcg_yv5aS4RwWMANVuM8RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sewan/@-6.1581202,106.6310383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92bff2007e1:0x16f18c5b350063c1!8m2!3d-6.1581202!4d106.6310383!16s%2Fg%2F1ygbbbj0q?authuser=0&hl=id&entry=ttu","106.6310383","-6.1581202","Plus Codes","RJRJ+QC Mekarsari, Kota Tangerang, Banten"
"JNE GREEN VILLAGE",4.7,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/data=!4m7!3m6!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb!19sChIJ53seEWH5aS4RGKb1o8_Vx5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/@-6.2036576,106.6897414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb?authuser=0&hl=id&entry=ttu","106.6897414","-6.2036576","Alamat","Rukan Ginza No C 32 Perumahan Green Village, RT.007/RW.002, Nerogtog, Pinang, Tangerang City, Banten 15145"
"JNE GREEN VILLAGE",4.7,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/data=!4m7!3m6!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb!19sChIJ53seEWH5aS4RGKb1o8_Vx5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/@-6.2036576,106.6897414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb?authuser=0&hl=id&entry=ttu","106.6897414","-6.2036576","Situs Web","jne.co.id"
"JNE GREEN VILLAGE",4.7,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/data=!4m7!3m6!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb!19sChIJ53seEWH5aS4RGKb1o8_Vx5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/@-6.2036576,106.6897414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb?authuser=0&hl=id&entry=ttu","106.6897414","-6.2036576","Telepon","0812-9076-2232"
"JNE GREEN VILLAGE",4.7,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/data=!4m7!3m6!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb!19sChIJ53seEWH5aS4RGKb1o8_Vx5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GREEN+VILLAGE/@-6.2036576,106.6897414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f961111e7be7:0x90c7d5cfa3f5a618!8m2!3d-6.2036576!4d106.6897414!16s%2Fg%2F11ft_5n8tb?authuser=0&hl=id&entry=ttu","106.6897414","-6.2036576","Plus Codes","QMWQ+GV Nerogtog, Kota Tangerang, Banten"
"Kantor cabang jne imam bonjol karawaci tangerang",3.9,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Kantor+cabang+jne+imam+bonjol+karawaci+tangerang/data=!4m7!3m6!1s0x2e69ff3d9844b6c9:0x11de438ff612f9a!8m2!3d-6.1857982!4d106.6255743!16s%2Fg%2F11fv1plhv6!19sChIJybZEmD3_aS4Rmi9h_zjkHQE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+cabang+jne+imam+bonjol+karawaci+tangerang/@-6.1857982,106.6255743,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3d9844b6c9:0x11de438ff612f9a!8m2!3d-6.1857982!4d106.6255743!16s%2Fg%2F11fv1plhv6?authuser=0&hl=id&entry=ttu","106.6255743","-6.1857982","Alamat","Jl. Imam Bonjol No.82, RT.002/RW.002, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115"
"Kantor cabang jne imam bonjol karawaci tangerang",3.9,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Kantor+cabang+jne+imam+bonjol+karawaci+tangerang/data=!4m7!3m6!1s0x2e69ff3d9844b6c9:0x11de438ff612f9a!8m2!3d-6.1857982!4d106.6255743!16s%2Fg%2F11fv1plhv6!19sChIJybZEmD3_aS4Rmi9h_zjkHQE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+cabang+jne+imam+bonjol+karawaci+tangerang/@-6.1857982,106.6255743,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3d9844b6c9:0x11de438ff612f9a!8m2!3d-6.1857982!4d106.6255743!16s%2Fg%2F11fv1plhv6?authuser=0&hl=id&entry=ttu","106.6255743","-6.1857982","Plus Codes","RJ7G+M6 Karawaci, Kota Tangerang, Banten"
"JNE Agen Portal Ciledug",4.4,116,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/data=!4m7!3m6!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g!19sChIJFQbE1BX6aS4RdwbRJrfIMR8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/@-6.241159,106.7029068,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g?authuser=0&hl=id&entry=ttu","106.7029068","-6.241159","Alamat","Jl. Raden Fatah No.20, RT.001/RW.001, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15158"
"JNE Agen Portal Ciledug",4.4,116,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/data=!4m7!3m6!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g!19sChIJFQbE1BX6aS4RdwbRJrfIMR8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/@-6.241159,106.7029068,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g?authuser=0&hl=id&entry=ttu","106.7029068","-6.241159","Situs Web","jne.co.id"
"JNE Agen Portal Ciledug",4.4,116,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/data=!4m7!3m6!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g!19sChIJFQbE1BX6aS4RdwbRJrfIMR8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/@-6.241159,106.7029068,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g?authuser=0&hl=id&entry=ttu","106.7029068","-6.241159","Telepon","0857-7901-7351"
"JNE Agen Portal Ciledug",4.4,116,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/data=!4m7!3m6!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g!19sChIJFQbE1BX6aS4RdwbRJrfIMR8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Portal+Ciledug/@-6.241159,106.7029068,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa15d4c40615:0x1f31c8b726d10677!8m2!3d-6.241159!4d106.7029068!16s%2Fg%2F11b63vlg4g?authuser=0&hl=id&entry=ttu","106.7029068","-6.241159","Plus Codes","QP53+G5 Paninggilan Utara, Kota Tangerang, Banten"
"JNE FLUORITE",4.2,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+FLUORITE/data=!4m7!3m6!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js!19sChIJXWRy-_v7aS4RfNhKw1VK_ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+FLUORITE/@-6.2291835,106.6357291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js?authuser=0&hl=id&entry=ttu","106.6357291","-6.2291835","Alamat","Jalan kelapa gading utara Ruko Fluorite Blok FR No 9, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810"
"JNE FLUORITE",4.2,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+FLUORITE/data=!4m7!3m6!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js!19sChIJXWRy-_v7aS4RfNhKw1VK_ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+FLUORITE/@-6.2291835,106.6357291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js?authuser=0&hl=id&entry=ttu","106.6357291","-6.2291835","Situs Web","jne.co.id"
"JNE FLUORITE",4.2,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+FLUORITE/data=!4m7!3m6!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js!19sChIJXWRy-_v7aS4RfNhKw1VK_ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+FLUORITE/@-6.2291835,106.6357291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js?authuser=0&hl=id&entry=ttu","106.6357291","-6.2291835","Telepon","(021) 22226922"
"JNE FLUORITE",4.2,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+FLUORITE/data=!4m7!3m6!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js!19sChIJXWRy-_v7aS4RfNhKw1VK_ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+FLUORITE/@-6.2291835,106.6357291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfbfb72645d:0xcff4a55c34ad87c!8m2!3d-6.2291835!4d106.6357291!16s%2Fg%2F11b6d940js?authuser=0&hl=id&entry=ttu","106.6357291","-6.2291835","Plus Codes","QJCP+87 Pakulonan Bar., Kabupaten Tangerang, Banten"
