"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE GDC",3.9,457,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GDC/data=!4m7!3m6!1s0x2e69ebd1c387cc87:0x5e386b8366025418!8m2!3d-6.4175825!4d106.826961!16s%2Fg%2F1hm57dfsk!19sChIJh8yHw9HraS4RGFQCZoNrOF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GDC/@-6.4175825,106.826961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebd1c387cc87:0x5e386b8366025418!8m2!3d-6.4175825!4d106.826961!16s%2Fg%2F1hm57dfsk?authuser=0&hl=id&entry=ttu","106.826961","-6.4175825","Telepon","(021) 29278888"
"JNE GDC",3.9,457,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GDC/data=!4m7!3m6!1s0x2e69ebd1c387cc87:0x5e386b8366025418!8m2!3d-6.4175825!4d106.826961!16s%2Fg%2F1hm57dfsk!19sChIJh8yHw9HraS4RGFQCZoNrOF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GDC/@-6.4175825,106.826961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebd1c387cc87:0x5e386b8366025418!8m2!3d-6.4175825!4d106.826961!16s%2Fg%2F1hm57dfsk?authuser=0&hl=id&entry=ttu","106.826961","-6.4175825","Plus Codes","HRJG+XQ Tirtajaya, Kota Depok, Jawa Barat"
"JNE AGEN PITARA",4,700,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+AGEN+PITARA/data=!4m7!3m6!1s0x2e69e95d703d28bf:0x533576ba6aec9b92!8m2!3d-6.4012742!4d106.8082741!16s%2Fg%2F1pyqq9hm4!19sChIJvyg9cF3paS4Rkpvsarp2NVM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PITARA/@-6.4012742,106.8082741,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95d703d28bf:0x533576ba6aec9b92!8m2!3d-6.4012742!4d106.8082741!16s%2Fg%2F1pyqq9hm4?authuser=0&hl=id&entry=ttu","106.8082741","-6.4012742","Alamat","AREA SPBU PITARA, Jl. Pitara No.8, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436"
"JNE AGEN PITARA",4,700,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+AGEN+PITARA/data=!4m7!3m6!1s0x2e69e95d703d28bf:0x533576ba6aec9b92!8m2!3d-6.4012742!4d106.8082741!16s%2Fg%2F1pyqq9hm4!19sChIJvyg9cF3paS4Rkpvsarp2NVM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PITARA/@-6.4012742,106.8082741,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95d703d28bf:0x533576ba6aec9b92!8m2!3d-6.4012742!4d106.8082741!16s%2Fg%2F1pyqq9hm4?authuser=0&hl=id&entry=ttu","106.8082741","-6.4012742","Telepon","(021) 78520384"
"JNE AGEN PITARA",4,700,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+AGEN+PITARA/data=!4m7!3m6!1s0x2e69e95d703d28bf:0x533576ba6aec9b92!8m2!3d-6.4012742!4d106.8082741!16s%2Fg%2F1pyqq9hm4!19sChIJvyg9cF3paS4Rkpvsarp2NVM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PITARA/@-6.4012742,106.8082741,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95d703d28bf:0x533576ba6aec9b92!8m2!3d-6.4012742!4d106.8082741!16s%2Fg%2F1pyqq9hm4?authuser=0&hl=id&entry=ttu","106.8082741","-6.4012742","Plus Codes","HRX5+F8 Pancoran MAS, Kota Depok, Jawa Barat"
"JNE Tri VII",4.3,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tri+VII/data=!4m7!3m6!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h!19sChIJX6qs9kbpaS4RYXX9rS_Ou-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tri+VII/@-6.3946984,106.7964943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h?authuser=0&hl=id&entry=ttu","106.7964943","-6.3946984","Alamat","Jl. Raya Sawangan No.32, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433"
"JNE Tri VII",4.3,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tri+VII/data=!4m7!3m6!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h!19sChIJX6qs9kbpaS4RYXX9rS_Ou-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tri+VII/@-6.3946984,106.7964943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h?authuser=0&hl=id&entry=ttu","106.7964943","-6.3946984","Situs Web","jne.co.id"
"JNE Tri VII",4.3,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tri+VII/data=!4m7!3m6!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h!19sChIJX6qs9kbpaS4RYXX9rS_Ou-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tri+VII/@-6.3946984,106.7964943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h?authuser=0&hl=id&entry=ttu","106.7964943","-6.3946984","Telepon","(021) 29278888"
"JNE Tri VII",4.3,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tri+VII/data=!4m7!3m6!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h!19sChIJX6qs9kbpaS4RYXX9rS_Ou-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tri+VII/@-6.3946984,106.7964943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e946f6acaa5f:0xefbbce2fadfd7561!8m2!3d-6.3946984!4d106.7964943!16s%2Fg%2F1pzsc1k8h?authuser=0&hl=id&entry=ttu","106.7964943","-6.3946984","Plus Codes","JQ4W+4H Mampang, Kota Depok, Jawa Barat"
"JNE Agen ARH ( Arief Rahman Hakim ) Depok",4.2,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+ARH+%28+Arief+Rahman+Hakim+%29+Depok/data=!4m7!3m6!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7!19sChIJoTJVprDpaS4RXpXMrKvkOCs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+ARH+(+Arief+Rahman+Hakim+)+Depok/@-6.3887955,106.8161764,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7?authuser=0&hl=id&entry=ttu","106.8161764","-6.3887955","Alamat","Jl. Arif Rahman Hakim No.13A, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16431"
"JNE Agen ARH ( Arief Rahman Hakim ) Depok",4.2,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+ARH+%28+Arief+Rahman+Hakim+%29+Depok/data=!4m7!3m6!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7!19sChIJoTJVprDpaS4RXpXMrKvkOCs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+ARH+(+Arief+Rahman+Hakim+)+Depok/@-6.3887955,106.8161764,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7?authuser=0&hl=id&entry=ttu","106.8161764","-6.3887955","Situs Web","jne-arh.blogspot.com"
"JNE Agen ARH ( Arief Rahman Hakim ) Depok",4.2,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+ARH+%28+Arief+Rahman+Hakim+%29+Depok/data=!4m7!3m6!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7!19sChIJoTJVprDpaS4RXpXMrKvkOCs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+ARH+(+Arief+Rahman+Hakim+)+Depok/@-6.3887955,106.8161764,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7?authuser=0&hl=id&entry=ttu","106.8161764","-6.3887955","Telepon","0896-5510-4198"
"JNE Agen ARH ( Arief Rahman Hakim ) Depok",4.2,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+ARH+%28+Arief+Rahman+Hakim+%29+Depok/data=!4m7!3m6!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7!19sChIJoTJVprDpaS4RXpXMrKvkOCs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+ARH+(+Arief+Rahman+Hakim+)+Depok/@-6.3887955,106.8161764,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9b0a65532a1:0x2b38e4abaccc955e!8m2!3d-6.3887955!4d106.8161764!16s%2Fg%2F11ft0s5gv7?authuser=0&hl=id&entry=ttu","106.8161764","-6.3887955","Plus Codes","JR68+FF Beji, Kota Depok, Jawa Barat"
"JNE VETO",4.3,121,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+VETO/data=!4m7!3m6!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z!19sChIJD-5fVLzraS4RBhj3iuOXGYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETO/@-6.403499,106.8500149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z?authuser=0&hl=id&entry=ttu","106.8500149","-6.403499","Alamat","Jl. Bahagia Raya No.18, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417"
"JNE VETO",4.3,121,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+VETO/data=!4m7!3m6!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z!19sChIJD-5fVLzraS4RBhj3iuOXGYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETO/@-6.403499,106.8500149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z?authuser=0&hl=id&entry=ttu","106.8500149","-6.403499","Situs Web","jne.co.id"
"JNE VETO",4.3,121,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+VETO/data=!4m7!3m6!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z!19sChIJD-5fVLzraS4RBhj3iuOXGYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETO/@-6.403499,106.8500149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z?authuser=0&hl=id&entry=ttu","106.8500149","-6.403499","Telepon","(021) 37012876"
"JNE VETO",4.3,121,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+VETO/data=!4m7!3m6!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z!19sChIJD-5fVLzraS4RBhj3iuOXGYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETO/@-6.403499,106.8500149,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebbc545fee0f:0x821997e38af71806!8m2!3d-6.403499!4d106.8500149!16s%2Fg%2F1ptvr32_z?authuser=0&hl=id&entry=ttu","106.8500149","-6.403499","Plus Codes","HVW2+J2 Abadijaya, Kota Depok, Jawa Barat"
"Jne Tri V",4.3,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Tri+V/data=!4m7!3m6!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9!19sChIJZ8E4VkHsaS4RmKY8RSu0h84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Tri+V/@-6.354977,106.8469736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9?authuser=0&hl=id&entry=ttu","106.8469736","-6.354977","Alamat","Jl. Akses UI, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451"
"Jne Tri V",4.3,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Tri+V/data=!4m7!3m6!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9!19sChIJZ8E4VkHsaS4RmKY8RSu0h84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Tri+V/@-6.354977,106.8469736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9?authuser=0&hl=id&entry=ttu","106.8469736","-6.354977","Situs Web","jne.co.id"
"Jne Tri V",4.3,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Tri+V/data=!4m7!3m6!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9!19sChIJZ8E4VkHsaS4RmKY8RSu0h84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Tri+V/@-6.354977,106.8469736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9?authuser=0&hl=id&entry=ttu","106.8469736","-6.354977","Telepon","0818-0604-6030"
"Jne Tri V",4.3,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Tri+V/data=!4m7!3m6!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9!19sChIJZ8E4VkHsaS4RmKY8RSu0h84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Tri+V/@-6.354977,106.8469736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec415638c167:0xce87b42b453ca698!8m2!3d-6.354977!4d106.8469736!16s%2Fg%2F11b76tz9_9?authuser=0&hl=id&entry=ttu","106.8469736","-6.354977","Plus Codes","JRWW+2Q Tugu, Kota Depok, Jawa Barat"
"JNE Ratu Jaya",4.3,159,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Ratu+Jaya/data=!4m7!3m6!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860!19sChIJR43luX3paS4R2n7e7ODZCcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ratu+Jaya/@-6.4157931,106.81523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860?authuser=0&hl=id&entry=ttu","106.81523","-6.4157931","Alamat","Jl. Raya Citayam No.20, RT.1/RW.3, Ratu Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16439"
"JNE Ratu Jaya",4.3,159,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Ratu+Jaya/data=!4m7!3m6!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860!19sChIJR43luX3paS4R2n7e7ODZCcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ratu+Jaya/@-6.4157931,106.81523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860?authuser=0&hl=id&entry=ttu","106.81523","-6.4157931","Situs Web","jneratujaya.business.site"
"JNE Ratu Jaya",4.3,159,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Ratu+Jaya/data=!4m7!3m6!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860!19sChIJR43luX3paS4R2n7e7ODZCcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ratu+Jaya/@-6.4157931,106.81523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860?authuser=0&hl=id&entry=ttu","106.81523","-6.4157931","Telepon","0812-8368-0842"
"JNE Ratu Jaya",4.3,159,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Ratu+Jaya/data=!4m7!3m6!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860!19sChIJR43luX3paS4R2n7e7ODZCcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ratu+Jaya/@-6.4157931,106.81523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97db9e58d47:0xc409d9e0ecde7eda!8m2!3d-6.4157931!4d106.81523!16s%2Fg%2F11f3v8r860?authuser=0&hl=id&entry=ttu","106.81523","-6.4157931","Plus Codes","HRM8+M3 Ratu Jaya, Kota Depok, Jawa Barat"
"Jne Express",3.2,12,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1!19sChIJD083bnnraS4RihFh2ubvt5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-6.3864694,106.8695365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1?authuser=0&hl=id&entry=ttu","106.8695365","-6.3864694","Alamat","Jl. Pekapuran No.8, RT.2/RW.6, Curug, Kec. Cimanggis, Kota Depok, Jawa Barat 16453"
"Jne Express",3.2,12,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1!19sChIJD083bnnraS4RihFh2ubvt5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-6.3864694,106.8695365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1?authuser=0&hl=id&entry=ttu","106.8695365","-6.3864694","Situs Web","jne.co.id"
"Jne Express",3.2,12,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1!19sChIJD083bnnraS4RihFh2ubvt5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-6.3864694,106.8695365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1?authuser=0&hl=id&entry=ttu","106.8695365","-6.3864694","Telepon","(021) 70999100"
"Jne Express",3.2,12,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1!19sChIJD083bnnraS4RihFh2ubvt5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-6.3864694,106.8695365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb796e374f0f:0x90b7efe6da61118a!8m2!3d-6.3864694!4d106.8695365!16s%2Fg%2F1ptwj1rn1?authuser=0&hl=id&entry=ttu","106.8695365","-6.3864694","Plus Codes","JV79+CR Curug, Kota Depok, Jawa Barat"
"JNE Raden Sanim",3.7,19,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Raden+Sanim/data=!4m7!3m6!1s0x2e69eeb12634fb23:0xcf3c474d025dc8dc!8m2!3d-6.374249!4d106.8009054!16s%2Fg%2F11hb3h8nt9!19sChIJI_s0JrHuaS4R3MhdAk1HPM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raden+Sanim/@-6.374249,106.8009054,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eeb12634fb23:0xcf3c474d025dc8dc!8m2!3d-6.374249!4d106.8009054!16s%2Fg%2F11hb3h8nt9?authuser=0&hl=id&entry=ttu","106.8009054","-6.374249","Alamat","4, Jl. R. Sanim No.69, RW.11, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426"
"JNE Raden Sanim",3.7,19,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Raden+Sanim/data=!4m7!3m6!1s0x2e69eeb12634fb23:0xcf3c474d025dc8dc!8m2!3d-6.374249!4d106.8009054!16s%2Fg%2F11hb3h8nt9!19sChIJI_s0JrHuaS4R3MhdAk1HPM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raden+Sanim/@-6.374249,106.8009054,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eeb12634fb23:0xcf3c474d025dc8dc!8m2!3d-6.374249!4d106.8009054!16s%2Fg%2F11hb3h8nt9?authuser=0&hl=id&entry=ttu","106.8009054","-6.374249","Plus Codes","JRG2+89 Tanah Baru, Kota Depok, Jawa Barat"
"JNE Agen RRI",4,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+RRI/data=!4m7!3m6!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p!19sChIJy6WwIXjraS4RtvUCFfHjlTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+RRI/@-6.3887938,106.8669598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p?authuser=0&hl=id&entry=ttu","106.8669598","-6.3887938","Alamat","Jl. Raya Jakarta-Bogor No.Km, RW.33, Curug, Kec. Cimanggis, Kota Depok, Jawa Barat 16416"
"JNE Agen RRI",4,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+RRI/data=!4m7!3m6!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p!19sChIJy6WwIXjraS4RtvUCFfHjlTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+RRI/@-6.3887938,106.8669598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p?authuser=0&hl=id&entry=ttu","106.8669598","-6.3887938","Situs Web","jne.co.id"
"JNE Agen RRI",4,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+RRI/data=!4m7!3m6!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p!19sChIJy6WwIXjraS4RtvUCFfHjlTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+RRI/@-6.3887938,106.8669598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p?authuser=0&hl=id&entry=ttu","106.8669598","-6.3887938","Telepon","0813-1440-0368"
"JNE Agen RRI",4,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+RRI/data=!4m7!3m6!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p!19sChIJy6WwIXjraS4RtvUCFfHjlTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+RRI/@-6.3887938,106.8669598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb7821b0a5cb:0x3695e3f11502f5b6!8m2!3d-6.3887938!4d106.8669598!16s%2Fg%2F1q5bmyf0p?authuser=0&hl=id&entry=ttu","106.8669598","-6.3887938","Plus Codes","JV68+FQ Curug, Kota Depok, Jawa Barat"
