"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"AGEN JNE GEMILANG",4.9,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+GEMILANG/data=!4m7!3m6!1s0x2e69c51b8413dac7:0xefbb499f630af23f!8m2!3d-6.6087331!4d106.7584629!16s%2Fg%2F11g0_q61_4!19sChIJx9oThBvFaS4RP_IKY59Ju-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+GEMILANG/@-6.6087331,106.7584629,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c51b8413dac7:0xefbb499f630af23f!8m2!3d-6.6087331!4d106.7584629!16s%2Fg%2F11g0_q61_4?authuser=0&hl=id&entry=ttu","106.7584629","-6.6087331","Telepon","0821-2617-6541"
"JNE SABENA JAYA",4.1,28,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SABENA+JAYA/data=!4m7!3m6!1s0x2e69c3accc253e09:0x9b6cb8271964e2cf!8m2!3d-6.4737082!4d106.72873!16s%2Fg%2F11c1pqmx_m!19sChIJCT4lzKzDaS4Rz-JkGSe4bJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SABENA+JAYA/@-6.4737082,106.72873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3accc253e09:0x9b6cb8271964e2cf!8m2!3d-6.4737082!4d106.72873!16s%2Fg%2F11c1pqmx_m?authuser=0&hl=id&entry=ttu","106.72873","-6.4737082","Alamat","Jl. Raya Parung No.KM 42, Jampang, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310"
"JNE SABENA JAYA",4.1,28,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SABENA+JAYA/data=!4m7!3m6!1s0x2e69c3accc253e09:0x9b6cb8271964e2cf!8m2!3d-6.4737082!4d106.72873!16s%2Fg%2F11c1pqmx_m!19sChIJCT4lzKzDaS4Rz-JkGSe4bJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SABENA+JAYA/@-6.4737082,106.72873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3accc253e09:0x9b6cb8271964e2cf!8m2!3d-6.4737082!4d106.72873!16s%2Fg%2F11c1pqmx_m?authuser=0&hl=id&entry=ttu","106.72873","-6.4737082","Situs Web","jne.co.id"
"JNE SABENA JAYA",4.1,28,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SABENA+JAYA/data=!4m7!3m6!1s0x2e69c3accc253e09:0x9b6cb8271964e2cf!8m2!3d-6.4737082!4d106.72873!16s%2Fg%2F11c1pqmx_m!19sChIJCT4lzKzDaS4Rz-JkGSe4bJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SABENA+JAYA/@-6.4737082,106.72873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3accc253e09:0x9b6cb8271964e2cf!8m2!3d-6.4737082!4d106.72873!16s%2Fg%2F11c1pqmx_m?authuser=0&hl=id&entry=ttu","106.72873","-6.4737082","Plus Codes","GPGH+GF Jampang, Kabupaten Bogor, Jawa Barat"
"JNE 101 MERCEDES BENZ 101",4.1,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/data=!4m7!3m6!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw!19sChIJZaSl77zbaS4R7vca9AVBUwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/@-6.5745447,106.6623952,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw?authuser=0&hl=id&entry=ttu","106.6623952","-6.5745447","Alamat","Jl. Raya Cibungbulang No.KM No.18, Cimanggu 2, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630"
"JNE 101 MERCEDES BENZ 101",4.1,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/data=!4m7!3m6!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw!19sChIJZaSl77zbaS4R7vca9AVBUwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/@-6.5745447,106.6623952,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw?authuser=0&hl=id&entry=ttu","106.6623952","-6.5745447","Situs Web","jne.co.id"
"JNE 101 MERCEDES BENZ 101",4.1,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/data=!4m7!3m6!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw!19sChIJZaSl77zbaS4R7vca9AVBUwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/@-6.5745447,106.6623952,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw?authuser=0&hl=id&entry=ttu","106.6623952","-6.5745447","Telepon","0877-7088-0756"
"JNE 101 MERCEDES BENZ 101",4.1,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/data=!4m7!3m6!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw!19sChIJZaSl77zbaS4R7vca9AVBUwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+101+MERCEDES+BENZ+101/@-6.5745447,106.6623952,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69dbbcefa5a465:0x9534105f41af7ee!8m2!3d-6.5745447!4d106.6623952!16s%2Fg%2F11ggs22ftw?authuser=0&hl=id&entry=ttu","106.6623952","-6.5745447","Plus Codes","CMG6+5X Cimanggu 2, Kabupaten Bogor, Jawa Barat"
"AGEN JNE",3.8,37,"","https://www.google.com/maps/place/AGEN+JNE/data=!4m7!3m6!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq!19sChIJVVVVVVzZaS4RIU5CoVcL2v0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE/@-6.5683754,106.6206703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq?authuser=0&hl=id&entry=ttu","106.6206703","-6.5683754","Alamat","Kp. Cibeber Rt 02/02 Desa Cibeber I Kec Leuwiliang, Cibeber I, Leuwiliang, Bogor Regency, West Java 16640"
"AGEN JNE",3.8,37,"","https://www.google.com/maps/place/AGEN+JNE/data=!4m7!3m6!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq!19sChIJVVVVVVzZaS4RIU5CoVcL2v0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE/@-6.5683754,106.6206703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq?authuser=0&hl=id&entry=ttu","106.6206703","-6.5683754","Terletak di","Cibeber l"
"AGEN JNE",3.8,37,"","https://www.google.com/maps/place/AGEN+JNE/data=!4m7!3m6!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq!19sChIJVVVVVVzZaS4RIU5CoVcL2v0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE/@-6.5683754,106.6206703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq?authuser=0&hl=id&entry=ttu","106.6206703","-6.5683754","Situs Web","jne.co.id"
"AGEN JNE",3.8,37,"","https://www.google.com/maps/place/AGEN+JNE/data=!4m7!3m6!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq!19sChIJVVVVVVzZaS4RIU5CoVcL2v0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE/@-6.5683754,106.6206703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq?authuser=0&hl=id&entry=ttu","106.6206703","-6.5683754","Telepon","(021) 29278888"
"AGEN JNE",3.8,37,"","https://www.google.com/maps/place/AGEN+JNE/data=!4m7!3m6!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq!19sChIJVVVVVVzZaS4RIU5CoVcL2v0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE/@-6.5683754,106.6206703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69d95c55555555:0xfdda0b57a1424e21!8m2!3d-6.5683754!4d106.6206703!16s%2Fg%2F1ygbb7mhq?authuser=0&hl=id&entry=ttu","106.6206703","-6.5683754","Plus Codes","CJJC+J7 Cibeber I, Kabupaten Bogor, Jawa Barat"
"JNE Kampung Bulu",4.4,37,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kampung+Bulu/data=!4m7!3m6!1s0x2e69e95b486ce669:0xb048675d58de917c!8m2!3d-6.4453454!4d106.7593133!16s%2Fg%2F11h84r1m1_!19sChIJaeZsSFvpaS4RfJHeWF1nSLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kampung+Bulu/@-6.4453454,106.7593133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95b486ce669:0xb048675d58de917c!8m2!3d-6.4453454!4d106.7593133!16s%2Fg%2F11h84r1m1_?authuser=0&hl=id&entry=ttu","106.7593133","-6.4453454","Alamat","Jl. Desa Citayam No.36, Citayam, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320"
"JNE Kampung Bulu",4.4,37,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kampung+Bulu/data=!4m7!3m6!1s0x2e69e95b486ce669:0xb048675d58de917c!8m2!3d-6.4453454!4d106.7593133!16s%2Fg%2F11h84r1m1_!19sChIJaeZsSFvpaS4RfJHeWF1nSLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kampung+Bulu/@-6.4453454,106.7593133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95b486ce669:0xb048675d58de917c!8m2!3d-6.4453454!4d106.7593133!16s%2Fg%2F11h84r1m1_?authuser=0&hl=id&entry=ttu","106.7593133","-6.4453454","Telepon","0812-1042-9051"
"JNE Kampung Bulu",4.4,37,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kampung+Bulu/data=!4m7!3m6!1s0x2e69e95b486ce669:0xb048675d58de917c!8m2!3d-6.4453454!4d106.7593133!16s%2Fg%2F11h84r1m1_!19sChIJaeZsSFvpaS4RfJHeWF1nSLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kampung+Bulu/@-6.4453454,106.7593133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95b486ce669:0xb048675d58de917c!8m2!3d-6.4453454!4d106.7593133!16s%2Fg%2F11h84r1m1_?authuser=0&hl=id&entry=ttu","106.7593133","-6.4453454","Plus Codes","HQ35+VP Citayam, Kabupaten Bogor, Jawa Barat"
"JNE Agen 068 Cibanteng",4.5,27,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/data=!4m7!3m6!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh!19sChIJ2xZVWE7baS4RIho5dR-_R34?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/@-6.5614696,106.7154612,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh?authuser=0&hl=id&entry=ttu","106.7154612","-6.5614696","Alamat","Jl. Raya Cibanteng No.75C, Cibanteng, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620"
"JNE Agen 068 Cibanteng",4.5,27,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/data=!4m7!3m6!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh!19sChIJ2xZVWE7baS4RIho5dR-_R34?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/@-6.5614696,106.7154612,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh?authuser=0&hl=id&entry=ttu","106.7154612","-6.5614696","Situs Web","business.site"
"JNE Agen 068 Cibanteng",4.5,27,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/data=!4m7!3m6!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh!19sChIJ2xZVWE7baS4RIho5dR-_R34?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/@-6.5614696,106.7154612,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh?authuser=0&hl=id&entry=ttu","106.7154612","-6.5614696","Telepon","0899-8536-064"
"JNE Agen 068 Cibanteng",4.5,27,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/data=!4m7!3m6!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh!19sChIJ2xZVWE7baS4RIho5dR-_R34?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+068+Cibanteng/@-6.5614696,106.7154612,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69db4e585516db:0x7e47bf1f75391a22!8m2!3d-6.5614696!4d106.7154612!16s%2Fg%2F11f3hbxchh?authuser=0&hl=id&entry=ttu","106.7154612","-6.5614696","Plus Codes","CPQ8+C5 Cibanteng, Kabupaten Bogor, Jawa Barat"
"JNE Lebakwangi Marfild 210",4.3,14,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Lebakwangi+Marfild+210/data=!4m7!3m6!1s0x2e69e9f705e7d505:0xcf7f827612907772!8m2!3d-6.4408789!4d106.7333147!16s%2Fg%2F11h1qrb8jh!19sChIJBdXnBffpaS4RcneQEnaCf88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lebakwangi+Marfild+210/@-6.4408789,106.7333147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f705e7d505:0xcf7f827612907772!8m2!3d-6.4408789!4d106.7333147!16s%2Fg%2F11h1qrb8jh?authuser=0&hl=id&entry=ttu","106.7333147","-6.4408789","Alamat","Jl. Raya Parung, RT.02/RW.01, Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330"
"JNE Lebakwangi Marfild 210",4.3,14,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Lebakwangi+Marfild+210/data=!4m7!3m6!1s0x2e69e9f705e7d505:0xcf7f827612907772!8m2!3d-6.4408789!4d106.7333147!16s%2Fg%2F11h1qrb8jh!19sChIJBdXnBffpaS4RcneQEnaCf88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lebakwangi+Marfild+210/@-6.4408789,106.7333147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f705e7d505:0xcf7f827612907772!8m2!3d-6.4408789!4d106.7333147!16s%2Fg%2F11h1qrb8jh?authuser=0&hl=id&entry=ttu","106.7333147","-6.4408789","Telepon","0877-8421-1570"
"JNE Lebakwangi Marfild 210",4.3,14,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Lebakwangi+Marfild+210/data=!4m7!3m6!1s0x2e69e9f705e7d505:0xcf7f827612907772!8m2!3d-6.4408789!4d106.7333147!16s%2Fg%2F11h1qrb8jh!19sChIJBdXnBffpaS4RcneQEnaCf88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lebakwangi+Marfild+210/@-6.4408789,106.7333147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f705e7d505:0xcf7f827612907772!8m2!3d-6.4408789!4d106.7333147!16s%2Fg%2F11h1qrb8jh?authuser=0&hl=id&entry=ttu","106.7333147","-6.4408789","Plus Codes","HP5M+J8 Pemagarsari, Kabupaten Bogor, Jawa Barat"
"JNE Rancabungur",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Rancabungur/data=!4m7!3m6!1s0x2e69c397395778d5:0x75963825247620e4!8m2!3d-6.5388173!4d106.7351491!16s%2Fg%2F11r3vhsc0z!19sChIJ1XhXOZfDaS4R5CB2JCU4lnU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancabungur/@-6.5388173,106.7351491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c397395778d5:0x75963825247620e4!8m2!3d-6.5388173!4d106.7351491!16s%2Fg%2F11r3vhsc0z?authuser=0&hl=id&entry=ttu","106.7351491","-6.5388173","Alamat","Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310"
"JNE Rancabungur",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Rancabungur/data=!4m7!3m6!1s0x2e69c397395778d5:0x75963825247620e4!8m2!3d-6.5388173!4d106.7351491!16s%2Fg%2F11r3vhsc0z!19sChIJ1XhXOZfDaS4R5CB2JCU4lnU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancabungur/@-6.5388173,106.7351491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c397395778d5:0x75963825247620e4!8m2!3d-6.5388173!4d106.7351491!16s%2Fg%2F11r3vhsc0z?authuser=0&hl=id&entry=ttu","106.7351491","-6.5388173","Plus Codes","FP6P+F3 Bantarjaya, Kabupaten Bogor, Jawa Barat"
"JNE Pithunov - 188 (Agen Online)",4.1,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pithunov+-+188+%28Agen+Online%29/data=!4m7!3m6!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj!19sChIJ3ZvpzYvLaS4RhSwK0ucUhsY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pithunov+-+188+(Agen+Online)/@-6.7331317,106.8213562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj?authuser=0&hl=id&entry=ttu","106.8213562","-6.7331317","Alamat","Jalan Raya Sukaraja - Sukabumi Cisalopa, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730"
"JNE Pithunov - 188 (Agen Online)",4.1,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pithunov+-+188+%28Agen+Online%29/data=!4m7!3m6!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj!19sChIJ3ZvpzYvLaS4RhSwK0ucUhsY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pithunov+-+188+(Agen+Online)/@-6.7331317,106.8213562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj?authuser=0&hl=id&entry=ttu","106.8213562","-6.7331317","Situs Web","jnepithunov188.business.site"
"JNE Pithunov - 188 (Agen Online)",4.1,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pithunov+-+188+%28Agen+Online%29/data=!4m7!3m6!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj!19sChIJ3ZvpzYvLaS4RhSwK0ucUhsY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pithunov+-+188+(Agen+Online)/@-6.7331317,106.8213562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj?authuser=0&hl=id&entry=ttu","106.8213562","-6.7331317","Telepon","0812-6688-9795"
"JNE Pithunov - 188 (Agen Online)",4.1,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pithunov+-+188+%28Agen+Online%29/data=!4m7!3m6!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj!19sChIJ3ZvpzYvLaS4RhSwK0ucUhsY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pithunov+-+188+(Agen+Online)/@-6.7331317,106.8213562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cb8bcde99bdd:0xc68614e7d20a2c85!8m2!3d-6.7331317!4d106.8213562!16s%2Fg%2F11cn16rntj?authuser=0&hl=id&entry=ttu","106.8213562","-6.7331317","Plus Codes","7R8C+PG Cinagara, Kabupaten Bogor, Jawa Barat"
"JNE AGEN MAD NUR",4.9,17,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/data=!4m7!3m6!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3!19sChIJPVx6svzdaS4RjPNG9R1B4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/@-6.4681647,106.7122905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3?authuser=0&hl=id&entry=ttu","106.7122905","-6.4681647","Alamat","Jl. Mad Nur, Jampang, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120"
"JNE AGEN MAD NUR",4.9,17,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/data=!4m7!3m6!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3!19sChIJPVx6svzdaS4RjPNG9R1B4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/@-6.4681647,106.7122905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3?authuser=0&hl=id&entry=ttu","106.7122905","-6.4681647","Situs Web","jne-agen-mad-nur.business.site"
"JNE AGEN MAD NUR",4.9,17,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/data=!4m7!3m6!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3!19sChIJPVx6svzdaS4RjPNG9R1B4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/@-6.4681647,106.7122905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3?authuser=0&hl=id&entry=ttu","106.7122905","-6.4681647","Telepon","0878-8209-6196"
"JNE AGEN MAD NUR",4.9,17,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/data=!4m7!3m6!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3!19sChIJPVx6svzdaS4RjPNG9R1B4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+MAD+NUR/@-6.4681647,106.7122905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ddfcb27a5c3d:0xa9e2411df546f38c!8m2!3d-6.4681647!4d106.7122905!16s%2Fg%2F11r0wtg5d3?authuser=0&hl=id&entry=ttu","106.7122905","-6.4681647","Plus Codes","GPJ6+PW Jampang, Kabupaten Bogor, Jawa Barat"
"JNE Sanja",4,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sanja/data=!4m7!3m6!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_!19sChIJVVVVVf7AaS4RUU2uEr595Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sanja/@-6.507169,106.8667985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_?authuser=0&hl=id&entry=ttu","106.8667985","-6.507169","Alamat","Jl. Raya Pahlawan No. 300, Desa Sanja RT 03 / RW 02, Citeureup, Karang Asem Tim., Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810"
"JNE Sanja",4,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sanja/data=!4m7!3m6!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_!19sChIJVVVVVf7AaS4RUU2uEr595Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sanja/@-6.507169,106.8667985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_?authuser=0&hl=id&entry=ttu","106.8667985","-6.507169","Situs Web","jne.co.id"
