"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Situs Web","jne.co.id"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Telepon","(022) 86023222"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Plus Codes","3M7X+MH Mekar Mulya, Kota Bandung, Jawa Barat"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Alamat","Jl. Indrayasa No.158, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40236"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Situs Web","jne.co.id"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Telepon","(022) 86023222"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Plus Codes","2HXW+46 Cibaduyut, Kota Bandung, Jawa Barat"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Alamat","Jl. Raya Cibeureum No.12, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Situs Web","jne.co.id"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Telepon","0812-2255-2152"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Plus Codes","3HR9+G9 Campaka, Kota Bandung, Jawa Barat"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Alamat","Jl. Raya Cijerah No.40, Cijerah, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40213"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Situs Web","jne.co.id"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Telepon","(022) 20562097"
"JNE Cijerah",4.3,201,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cijerah/data=!4m7!3m6!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6!19sChIJwaYQS_vlaC4RrId4XTjgmLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijerah/@-6.9168245,107.5707868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fb4b10a6c1:0xb698e0385d7887ac!8m2!3d-6.9168245!4d107.5707868!16s%2Fg%2F11bbwz7lq6?authuser=0&hl=id&entry=ttu","107.5707868","-6.9168245","Plus Codes","3HMC+78 Cijerah, Kota Bandung, Jawa Barat"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Alamat","Jl. Otto Iskandar Dinata no.70 Pasar Baru Trade Center Bandung Lt. Basement 1 Blok S No. 17, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Situs Web","jne.co.id"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Telepon","(022) 20503560"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Plus Codes","3JJ3+WC Kb. Jeruk, Kota Bandung, Jawa Barat"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Alamat","Jl. Bahagia Permai Raya Komp. Bahagia Permai No.27, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Situs Web","jne.co.id"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Telepon","(022) 7508275"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Plus Codes","2JWW+65 Margasari, Kota Bandung, Jawa Barat"
"JNE AGEN OTISTA 1 BANDUNG",4.5,48,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+AGEN+OTISTA+1+BANDUNG/data=!4m7!3m6!1s0x2e68e7617f9202c1:0xbba0881c401810f7!8m2!3d-6.9229615!4d107.6038687!16s%2Fg%2F11gjt6dc9f!19sChIJwQKSf2HnaC4R9xAYQByIoLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+OTISTA+1+BANDUNG/@-6.9229615,107.6038687,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7617f9202c1:0xbba0881c401810f7!8m2!3d-6.9229615!4d107.6038687!16s%2Fg%2F11gjt6dc9f?authuser=0&hl=id&entry=ttu","107.6038687","-6.9229615","Alamat","Jl. Otto Iskandar Dinata No.232, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241"
"JNE AGEN OTISTA 1 BANDUNG",4.5,48,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+AGEN+OTISTA+1+BANDUNG/data=!4m7!3m6!1s0x2e68e7617f9202c1:0xbba0881c401810f7!8m2!3d-6.9229615!4d107.6038687!16s%2Fg%2F11gjt6dc9f!19sChIJwQKSf2HnaC4R9xAYQByIoLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+OTISTA+1+BANDUNG/@-6.9229615,107.6038687,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7617f9202c1:0xbba0881c401810f7!8m2!3d-6.9229615!4d107.6038687!16s%2Fg%2F11gjt6dc9f?authuser=0&hl=id&entry=ttu","107.6038687","-6.9229615","Telepon","(022) 4260029"
"JNE AGEN OTISTA 1 BANDUNG",4.5,48,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+AGEN+OTISTA+1+BANDUNG/data=!4m7!3m6!1s0x2e68e7617f9202c1:0xbba0881c401810f7!8m2!3d-6.9229615!4d107.6038687!16s%2Fg%2F11gjt6dc9f!19sChIJwQKSf2HnaC4R9xAYQByIoLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+OTISTA+1+BANDUNG/@-6.9229615,107.6038687,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7617f9202c1:0xbba0881c401810f7!8m2!3d-6.9229615!4d107.6038687!16s%2Fg%2F11gjt6dc9f?authuser=0&hl=id&entry=ttu","107.6038687","-6.9229615","Plus Codes","3JG3+RG Karanganyar, Kota Bandung, Jawa Barat"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Alamat","Jl. Raya Soreang - Banjaran No.271, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Telepon","(021) 29278888"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Plus Codes","XG9P+5J Soreang, Kabupaten Bandung, Jawa Barat"
"JNE Terusan Buah Batu",4.3,183,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/data=!4m7!3m6!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh!19sChIJlaEyCUboaC4Rwm52wjsj3rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/@-6.9571519,107.6396639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh?authuser=0&hl=id&entry=ttu","107.6396639","-6.9571519","Alamat","Jl. Terusan Buah Batu No.155, Kujangsari, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40286"
"JNE Terusan Buah Batu",4.3,183,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/data=!4m7!3m6!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh!19sChIJlaEyCUboaC4Rwm52wjsj3rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/@-6.9571519,107.6396639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh?authuser=0&hl=id&entry=ttu","107.6396639","-6.9571519","Situs Web","jne.co.id"
"JNE Terusan Buah Batu",4.3,183,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/data=!4m7!3m6!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh!19sChIJlaEyCUboaC4Rwm52wjsj3rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/@-6.9571519,107.6396639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh?authuser=0&hl=id&entry=ttu","107.6396639","-6.9571519","Telepon","(022) 87303922"
"JNE Terusan Buah Batu",4.3,183,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/data=!4m7!3m6!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh!19sChIJlaEyCUboaC4Rwm52wjsj3rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Buah+Batu/@-6.9571519,107.6396639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8460932a195:0xb7de233bc2766ec2!8m2!3d-6.9571519!4d107.6396639!16s%2Fg%2F1hm4_0hfh?authuser=0&hl=id&entry=ttu","107.6396639","-6.9571519","Plus Codes","2JVQ+4V Kujangsari, Kota Bandung, Jawa Barat"
