"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Sub Agen JNE Sekayu",2.8,49,"unknown","https://www.google.com/maps/place/Sub+Agen+JNE+Sekayu/data=!4m7!3m6!1s0x2e3a8c4af83a5047:0xf0893afe537c7438!8m2!3d-2.8935377!4d103.8470294!16s%2Fg%2F11c2r7qzd9!19sChIJR1A6-EqMOi4ROHR8U_46ifA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sub+Agen+JNE+Sekayu/@-2.8935377,103.8470294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3a8c4af83a5047:0xf0893afe537c7438!8m2!3d-2.8935377!4d103.8470294!16s%2Fg%2F11c2r7qzd9?authuser=0&hl=id&entry=ttu","103.8470294","-2.8935377","Alamat","4R4W+HRJ, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711"
"Sub Agen JNE Sekayu",2.8,49,"unknown","https://www.google.com/maps/place/Sub+Agen+JNE+Sekayu/data=!4m7!3m6!1s0x2e3a8c4af83a5047:0xf0893afe537c7438!8m2!3d-2.8935377!4d103.8470294!16s%2Fg%2F11c2r7qzd9!19sChIJR1A6-EqMOi4ROHR8U_46ifA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sub+Agen+JNE+Sekayu/@-2.8935377,103.8470294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3a8c4af83a5047:0xf0893afe537c7438!8m2!3d-2.8935377!4d103.8470294!16s%2Fg%2F11c2r7qzd9?authuser=0&hl=id&entry=ttu","103.8470294","-2.8935377","Telepon","0812-8210-8491"
"JNE Bayung Lencir",3.8,48,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bayung+Lencir/data=!4m7!3m6!1s0x2e256708383dfcab:0x42cea5eb2af7682d!8m2!3d-2.0573291!4d103.6812317!16s%2Fg%2F11f4v9mpk0!19sChIJq_w9OAhnJS4RLWj3KuulzkI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bayung+Lencir/@-2.0573291,103.6812317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e256708383dfcab:0x42cea5eb2af7682d!8m2!3d-2.0573291!4d103.6812317!16s%2Fg%2F11f4v9mpk0?authuser=0&hl=id&entry=ttu","103.6812317","-2.0573291","Alamat","Jl. Raya Palembang - Jambi No.km. 205, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"JNE Bayung Lencir",3.8,48,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bayung+Lencir/data=!4m7!3m6!1s0x2e256708383dfcab:0x42cea5eb2af7682d!8m2!3d-2.0573291!4d103.6812317!16s%2Fg%2F11f4v9mpk0!19sChIJq_w9OAhnJS4RLWj3KuulzkI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bayung+Lencir/@-2.0573291,103.6812317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e256708383dfcab:0x42cea5eb2af7682d!8m2!3d-2.0573291!4d103.6812317!16s%2Fg%2F11f4v9mpk0?authuser=0&hl=id&entry=ttu","103.6812317","-2.0573291","Telepon","0852-8011-3951"
"JNE Bayung Lencir",3.8,48,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bayung+Lencir/data=!4m7!3m6!1s0x2e256708383dfcab:0x42cea5eb2af7682d!8m2!3d-2.0573291!4d103.6812317!16s%2Fg%2F11f4v9mpk0!19sChIJq_w9OAhnJS4RLWj3KuulzkI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bayung+Lencir/@-2.0573291,103.6812317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e256708383dfcab:0x42cea5eb2af7682d!8m2!3d-2.0573291!4d103.6812317!16s%2Fg%2F11f4v9mpk0?authuser=0&hl=id&entry=ttu","103.6812317","-2.0573291","Plus Codes","WMVJ+3F Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan"
"JNE Tanjung Lago",2.7,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tanjung+Lago/data=!4m7!3m6!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts!19sChIJebaiOpJBOy4RuLQ89GADxCI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Lago/@-2.6483075,104.7439732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts?authuser=0&hl=id&entry=ttu","104.7439732","-2.6483075","Alamat","Jl. Tj. Api-Api, Mulya Sari, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30761"
"JNE Tanjung Lago",2.7,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tanjung+Lago/data=!4m7!3m6!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts!19sChIJebaiOpJBOy4RuLQ89GADxCI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Lago/@-2.6483075,104.7439732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts?authuser=0&hl=id&entry=ttu","104.7439732","-2.6483075","Situs Web","jne.co.id"
"JNE Tanjung Lago",2.7,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tanjung+Lago/data=!4m7!3m6!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts!19sChIJebaiOpJBOy4RuLQ89GADxCI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Lago/@-2.6483075,104.7439732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b41923aa2b679:0x22c40360f43cb4b8!8m2!3d-2.6483075!4d104.7439732!16s%2Fg%2F11h03318ts?authuser=0&hl=id&entry=ttu","104.7439732","-2.6483075","Plus Codes","9P2V+MH Mulya Sari, Kab. Banyuasin, Sumatera Selatan"
"AGEN JNE KAI PRIMER 10",NA,NA,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/AGEN+JNE+KAI+PRIMER+10/data=!4m7!3m6!1s0x2e24b7e406f43495:0x94abb23ffae7dbe8!8m2!3d-2.2695617!4d104.6994269!16s%2Fg%2F11rstkpv7v!19sChIJlTT0BuS3JC4R6Nvn-j-yq5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KAI+PRIMER+10/@-2.2695617,104.6994269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e24b7e406f43495:0x94abb23ffae7dbe8!8m2!3d-2.2695617!4d104.6994269!16s%2Fg%2F11rstkpv7v?authuser=0&hl=id&entry=ttu","104.6994269","-2.2695617","Alamat","Unnamed Road, Tanah Pilih, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan 30971"
"AGEN JNE KAI PRIMER 10",NA,NA,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/AGEN+JNE+KAI+PRIMER+10/data=!4m7!3m6!1s0x2e24b7e406f43495:0x94abb23ffae7dbe8!8m2!3d-2.2695617!4d104.6994269!16s%2Fg%2F11rstkpv7v!19sChIJlTT0BuS3JC4R6Nvn-j-yq5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KAI+PRIMER+10/@-2.2695617,104.6994269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e24b7e406f43495:0x94abb23ffae7dbe8!8m2!3d-2.2695617!4d104.6994269!16s%2Fg%2F11rstkpv7v?authuser=0&hl=id&entry=ttu","104.6994269","-2.2695617","Telepon","0852-1152-0829"
"Cabang JNE lalan",3.5,17,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/Cabang+JNE+lalan/data=!4m7!3m6!1s0x2e24d3e8b52ab7c5:0x6b6ccfea8ef2c488!8m2!3d-2.3369368!4d104.4697558!16s%2Fg%2F11qss3njm_!19sChIJxbcqtejTJC4RiMTyjurPbGs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Cabang+JNE+lalan/@-2.3369368,104.4697558,17z/data=!3m1!4b1!4m6!3m5!1s0x2e24d3e8b52ab7c5:0x6b6ccfea8ef2c488!8m2!3d-2.3369368!4d104.4697558!16s%2Fg%2F11qss3njm_?authuser=0&hl=id&entry=ttu","104.4697558","-2.3369368","Alamat","MF79+6WC, Karang Tirta, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan 30758"
"AGEN JNe",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNe/data=!4m7!3m6!1s0x2e24b771c49fa58f:0x74886c4979bd5020!8m2!3d-2.255814!4d104.7099931!16s%2Fg%2F11rstkj1hh!19sChIJj6WfxHG3JC4RIFC9eUlsiHQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNe/@-2.255814,104.7099931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e24b771c49fa58f:0x74886c4979bd5020!8m2!3d-2.255814!4d104.7099931!16s%2Fg%2F11rstkj1hh?authuser=0&hl=id&entry=ttu","104.7099931","-2.255814","Alamat","Jln.Perjuangan Desa Karang Sari RT.03 RW.02, Tanah Pilih, Kec. Banyuasin II, Kota Palembang, Sumatera Selatan 30971"
"AGEN JNe",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNe/data=!4m7!3m6!1s0x2e24b771c49fa58f:0x74886c4979bd5020!8m2!3d-2.255814!4d104.7099931!16s%2Fg%2F11rstkj1hh!19sChIJj6WfxHG3JC4RIFC9eUlsiHQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNe/@-2.255814,104.7099931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e24b771c49fa58f:0x74886c4979bd5020!8m2!3d-2.255814!4d104.7099931!16s%2Fg%2F11rstkj1hh?authuser=0&hl=id&entry=ttu","104.7099931","-2.255814","Situs Web","business.site"
"AGEN JNe",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNe/data=!4m7!3m6!1s0x2e24b771c49fa58f:0x74886c4979bd5020!8m2!3d-2.255814!4d104.7099931!16s%2Fg%2F11rstkj1hh!19sChIJj6WfxHG3JC4RIFC9eUlsiHQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNe/@-2.255814,104.7099931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e24b771c49fa58f:0x74886c4979bd5020!8m2!3d-2.255814!4d104.7099931!16s%2Fg%2F11rstkj1hh?authuser=0&hl=id&entry=ttu","104.7099931","-2.255814","Telepon","0852-1152-0829"
"JNE simpang gas",4.7,3,"unknown","https://www.google.com/maps/place/JNE+simpang+gas/data=!4m7!3m6!1s0x2e2549c150ad6aef:0x26a00de3b65d6a92!8m2!3d-2.3024231!4d103.895724!16s%2Fg%2F11h_s594c8!19sChIJ72qtUMFJJS4RkmpdtuMNoCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+simpang+gas/@-2.3024231,103.895724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2549c150ad6aef:0x26a00de3b65d6a92!8m2!3d-2.3024231!4d103.895724!16s%2Fg%2F11h_s594c8?authuser=0&hl=id&entry=ttu","103.895724","-2.3024231","Alamat","MVXW+27Q, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"JNE simpang gas",4.7,3,"unknown","https://www.google.com/maps/place/JNE+simpang+gas/data=!4m7!3m6!1s0x2e2549c150ad6aef:0x26a00de3b65d6a92!8m2!3d-2.3024231!4d103.895724!16s%2Fg%2F11h_s594c8!19sChIJ72qtUMFJJS4RkmpdtuMNoCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+simpang+gas/@-2.3024231,103.895724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2549c150ad6aef:0x26a00de3b65d6a92!8m2!3d-2.3024231!4d103.895724!16s%2Fg%2F11h_s594c8?authuser=0&hl=id&entry=ttu","103.895724","-2.3024231","Telepon","0821-8036-1203"
"JNE SEMBAWA",3.8,42,"Buka ⋅ Tutup Sen pukul 04.30","https://www.google.com/maps/place/JNE+SEMBAWA/data=!4m7!3m6!1s0x2e3b09357e396a3f:0x64c12f3a65cf6a8d!8m2!3d-2.9220468!4d104.5413125!16s%2Fg%2F11bvt43bry!19sChIJP2o5fjUJOy4RjWrPZTovwWQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEMBAWA/@-2.9220468,104.5413125,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b09357e396a3f:0x64c12f3a65cf6a8d!8m2!3d-2.9220468!4d104.5413125!16s%2Fg%2F11bvt43bry?authuser=0&hl=id&entry=ttu","104.5413125","-2.9220468","Alamat","3GHR+5GP, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953"
"JNE SEMBAWA",3.8,42,"Buka ⋅ Tutup Sen pukul 04.30","https://www.google.com/maps/place/JNE+SEMBAWA/data=!4m7!3m6!1s0x2e3b09357e396a3f:0x64c12f3a65cf6a8d!8m2!3d-2.9220468!4d104.5413125!16s%2Fg%2F11bvt43bry!19sChIJP2o5fjUJOy4RjWrPZTovwWQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEMBAWA/@-2.9220468,104.5413125,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b09357e396a3f:0x64c12f3a65cf6a8d!8m2!3d-2.9220468!4d104.5413125!16s%2Fg%2F11bvt43bry?authuser=0&hl=id&entry=ttu","104.5413125","-2.9220468","Telepon","0812-7358-8581"
"KANTOR JNE BABAT TOMAN",3.3,16,"Buka ⋅ Tutup pukul 15.30","https://www.google.com/maps/place/KANTOR+JNE+BABAT+TOMAN/data=!4m7!3m6!1s0x2e3a992a9a90f2f9:0x33aba1b51193ad4!8m2!3d-2.739259!4d103.6382493!16s%2Fg%2F11dxsvfg_0!19sChIJ-fKQmiqZOi4R1DoZURu6OgM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNE+BABAT+TOMAN/@-2.739259,103.6382493,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3a992a9a90f2f9:0x33aba1b51193ad4!8m2!3d-2.739259!4d103.6382493!16s%2Fg%2F11dxsvfg_0?authuser=0&hl=id&entry=ttu","103.6382493","-2.739259","Alamat","Jl. Sekayu - Lubuk Linggau No.16, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752"
"KANTOR JNE BABAT TOMAN",3.3,16,"Buka ⋅ Tutup pukul 15.30","https://www.google.com/maps/place/KANTOR+JNE+BABAT+TOMAN/data=!4m7!3m6!1s0x2e3a992a9a90f2f9:0x33aba1b51193ad4!8m2!3d-2.739259!4d103.6382493!16s%2Fg%2F11dxsvfg_0!19sChIJ-fKQmiqZOi4R1DoZURu6OgM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNE+BABAT+TOMAN/@-2.739259,103.6382493,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3a992a9a90f2f9:0x33aba1b51193ad4!8m2!3d-2.739259!4d103.6382493!16s%2Fg%2F11dxsvfg_0?authuser=0&hl=id&entry=ttu","103.6382493","-2.739259","Telepon","0813-7766-0788"
"KANTOR JNE BABAT TOMAN",3.3,16,"Buka ⋅ Tutup pukul 15.30","https://www.google.com/maps/place/KANTOR+JNE+BABAT+TOMAN/data=!4m7!3m6!1s0x2e3a992a9a90f2f9:0x33aba1b51193ad4!8m2!3d-2.739259!4d103.6382493!16s%2Fg%2F11dxsvfg_0!19sChIJ-fKQmiqZOi4R1DoZURu6OgM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNE+BABAT+TOMAN/@-2.739259,103.6382493,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3a992a9a90f2f9:0x33aba1b51193ad4!8m2!3d-2.739259!4d103.6382493!16s%2Fg%2F11dxsvfg_0?authuser=0&hl=id&entry=ttu","103.6382493","-2.739259","Plus Codes","7J6Q+77 Toman, Kabupaten Musi Banyuasin, Sumatera Selatan"
"JNE Cabang Gasing",NA,NA,"Tutup ⋅ Buka Sen pukul 00.00","https://www.google.com/maps/place/JNE+Cabang+Gasing/data=!4m7!3m6!1s0x2e3b6d6c53f48cd1:0x52ac4be0e55a4d4e!8m2!3d-2.8021484!4d104.739405!16s%2Fg%2F11hzz6dzfb!19sChIJ0Yz0U2xtOy4RTk1a5eBLrFI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Gasing/@-2.8021484,104.739405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b6d6c53f48cd1:0x52ac4be0e55a4d4e!8m2!3d-2.8021484!4d104.739405!16s%2Fg%2F11hzz6dzfb?authuser=0&hl=id&entry=ttu","104.739405","-2.8021484","Alamat","5PXQ+4QR, Desa, Gasing, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961"
"JNE Cabang Gasing",NA,NA,"Tutup ⋅ Buka Sen pukul 00.00","https://www.google.com/maps/place/JNE+Cabang+Gasing/data=!4m7!3m6!1s0x2e3b6d6c53f48cd1:0x52ac4be0e55a4d4e!8m2!3d-2.8021484!4d104.739405!16s%2Fg%2F11hzz6dzfb!19sChIJ0Yz0U2xtOy4RTk1a5eBLrFI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Gasing/@-2.8021484,104.739405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b6d6c53f48cd1:0x52ac4be0e55a4d4e!8m2!3d-2.8021484!4d104.739405!16s%2Fg%2F11hzz6dzfb?authuser=0&hl=id&entry=ttu","104.739405","-2.8021484","Telepon","0822-8128-4456"
"JNE DU Muara Padang",4,3,"unknown","https://www.google.com/maps/place/JNE+DU+Muara+Padang/data=!4m7!3m6!1s0x2e3ca7771628aadb:0x38836d3a5b524924!8m2!3d-2.5869755!4d105.1086423!16s%2Fg%2F11h12tvjhq!19sChIJ26ooFnenPC4RJElSWzptgzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DU+Muara+Padang/@-2.5869755,105.1086423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3ca7771628aadb:0x38836d3a5b524924!8m2!3d-2.5869755!4d105.1086423!16s%2Fg%2F11h12tvjhq?authuser=0&hl=id&entry=ttu","105.1086423","-2.5869755","Alamat","C475+6F2, Daya Utama, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975"
"JNE DU Muara Padang",4,3,"unknown","https://www.google.com/maps/place/JNE+DU+Muara+Padang/data=!4m7!3m6!1s0x2e3ca7771628aadb:0x38836d3a5b524924!8m2!3d-2.5869755!4d105.1086423!16s%2Fg%2F11h12tvjhq!19sChIJ26ooFnenPC4RJElSWzptgzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DU+Muara+Padang/@-2.5869755,105.1086423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3ca7771628aadb:0x38836d3a5b524924!8m2!3d-2.5869755!4d105.1086423!16s%2Fg%2F11h12tvjhq?authuser=0&hl=id&entry=ttu","105.1086423","-2.5869755","Telepon","0853-7811-1359"
"JNE Muara Telang",2.8,17,"unknown","https://www.google.com/maps/place/JNE+Muara+Telang/data=!4m7!3m6!1s0x2e3b5d2d16281afd:0x453131575be581bd!8m2!3d-2.679565!4d104.9025402!16s%2Fg%2F11j5yftmpj!19sChIJ_RooFi1dOy4RvYHlW1cxMUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Muara+Telang/@-2.679565,104.9025402,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b5d2d16281afd:0x453131575be581bd!8m2!3d-2.679565!4d104.9025402!16s%2Fg%2F11j5yftmpj?authuser=0&hl=id&entry=ttu","104.9025402","-2.679565","Alamat","Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30974"
"JNE Muara Telang",2.8,17,"unknown","https://www.google.com/maps/place/JNE+Muara+Telang/data=!4m7!3m6!1s0x2e3b5d2d16281afd:0x453131575be581bd!8m2!3d-2.679565!4d104.9025402!16s%2Fg%2F11j5yftmpj!19sChIJ_RooFi1dOy4RvYHlW1cxMUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Muara+Telang/@-2.679565,104.9025402,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b5d2d16281afd:0x453131575be581bd!8m2!3d-2.679565!4d104.9025402!16s%2Fg%2F11j5yftmpj?authuser=0&hl=id&entry=ttu","104.9025402","-2.679565","Plus Codes","8WC3+52 Upang Makmur, Kab. Banyuasin, Sumatera Selatan"
"JNE A1 KELUANG",3.3,29,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+A1+KELUANG/data=!4m7!3m6!1s0x2e3ac10eefbcb179:0xf6b8cebc25784d4d!8m2!3d-2.6457364!4d103.9741859!16s%2Fg%2F11hbqchkkv!19sChIJebG87w7BOi4RTU14JbzOuPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+A1+KELUANG/@-2.6457364,103.9741859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3ac10eefbcb179:0xf6b8cebc25784d4d!8m2!3d-2.6457364!4d103.9741859!16s%2Fg%2F11hbqchkkv?authuser=0&hl=id&entry=ttu","103.9741859","-2.6457364","Alamat","9X3F+MM7, Jl. Pendidikan, Sido Rejo, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754"
"JNE BEDENGSENG",3,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BEDENGSENG/data=!4m7!3m6!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm!19sChIJ3dJOu9NPJS4RtXmQXDiLyC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BEDENGSENG/@-2.250128,103.802218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm?authuser=0&hl=id&entry=ttu","103.802218","-2.250128","Alamat","PRX2+WVW, Desa Sinar Tungkal (Bedengseng), Kecamatan, Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"JNE BEDENGSENG",3,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BEDENGSENG/data=!4m7!3m6!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm!19sChIJ3dJOu9NPJS4RtXmQXDiLyC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BEDENGSENG/@-2.250128,103.802218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e254fd3bb4ed2dd:0x2dc88b385c9079b5!8m2!3d-2.250128!4d103.802218!16s%2Fg%2F11q8vflwcm?authuser=0&hl=id&entry=ttu","103.802218","-2.250128","Situs Web","jne.co.id"
"JNE SRIGUNUNG",4.3,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SRIGUNUNG/data=!4m7!3m6!1s0x2e3acf68152e9fb9:0xcbe2d009330e0442!8m2!3d-2.5210354!4d104.0933567!16s%2Fg%2F11fmw_fs38!19sChIJuZ8uFWjPOi4RQgQOMwnQ4ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SRIGUNUNG/@-2.5210354,104.0933567,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3acf68152e9fb9:0xcbe2d009330e0442!8m2!3d-2.5210354!4d104.0933567!16s%2Fg%2F11fmw_fs38?authuser=0&hl=id&entry=ttu","104.0933567","-2.5210354","Alamat","Jl. Raya Palembang - Jambi No.KM.121, Sri Gn., Kec. Sungai Lilin, Kab. Banyuasin, Sumatera Selatan 30755"
"JNE SRIGUNUNG",4.3,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SRIGUNUNG/data=!4m7!3m6!1s0x2e3acf68152e9fb9:0xcbe2d009330e0442!8m2!3d-2.5210354!4d104.0933567!16s%2Fg%2F11fmw_fs38!19sChIJuZ8uFWjPOi4RQgQOMwnQ4ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SRIGUNUNG/@-2.5210354,104.0933567,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3acf68152e9fb9:0xcbe2d009330e0442!8m2!3d-2.5210354!4d104.0933567!16s%2Fg%2F11fmw_fs38?authuser=0&hl=id&entry=ttu","104.0933567","-2.5210354","Telepon","0823-8634-5379"
"JNE SRIGUNUNG",4.3,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SRIGUNUNG/data=!4m7!3m6!1s0x2e3acf68152e9fb9:0xcbe2d009330e0442!8m2!3d-2.5210354!4d104.0933567!16s%2Fg%2F11fmw_fs38!19sChIJuZ8uFWjPOi4RQgQOMwnQ4ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SRIGUNUNG/@-2.5210354,104.0933567,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3acf68152e9fb9:0xcbe2d009330e0442!8m2!3d-2.5210354!4d104.0933567!16s%2Fg%2F11fmw_fs38?authuser=0&hl=id&entry=ttu","104.0933567","-2.5210354","Plus Codes","F3HV+H8 Sri Gn., Kabupaten Musi Banyuasin, Sumatera Selatan"
"JNE Langkan",4,1,"Tutup sementara","https://www.google.com/maps/place/JNE+Langkan/data=!4m7!3m6!1s0x2e3b093957ec54c9:0xa12525a6ce951e30!8m2!3d-2.9219917!4d104.4819254!16s%2Fg%2F11h7fr6rg3!19sChIJyVTsVzkJOy4RMB6VzqYlJaE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Langkan/@-2.9219917,104.4819254,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b093957ec54c9:0xa12525a6ce951e30!8m2!3d-2.9219917!4d104.4819254!16s%2Fg%2F11h7fr6rg3?authuser=0&hl=id&entry=ttu","104.4819254","-2.9219917","Alamat","3FHJ+6Q3, Terlangu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953"
"JNE Peninggalan",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Peninggalan/data=!4m7!3m6!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl!19sChIJ87ZRg141JS4ROnf2zLA6Crg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Peninggalan/@-2.3721929,103.941947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25355e8351b6f3:0xb80a3ab0ccf6773a!8m2!3d-2.3721929!4d103.941947!16s%2Fg%2F11h55d01cl?authuser=0&hl=id&entry=ttu","103.941947","-2.3721929","Alamat","Jl. Lintas Sumatra Jl. Raya Palembang - Jambi No.KM, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
