"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Nayan, Jempang",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Nayan,+Jempang/data=!4m7!3m6!1s0x2df70af15e77dce9:0x5a69c2d34b5366c0!8m2!3d-0.5617633!4d116.081415!16s%2Fg%2F11f540d9v8!19sChIJ6dx3XvEK9y0RwGZTS9PCaVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nayan,+Jempang/@-0.5617633,116.081415,17z/data=!4m6!3m5!1s0x2df70af15e77dce9:0x5a69c2d34b5366c0!8m2!3d-0.5617633!4d116.081415!16s%2Fg%2F11f540d9v8?authuser=0&hl=id&entry=ttu","116.081415","-0.5617633","Telepon","0812-5853-4343"
"JNE",4.3,9,"Tutup ⋅ Buka Sen pukul 00.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df6817ba8730ae7:0xfd8738b0158a2e22!8m2!3d-0.5585079!4d117.0863485!16s%2Fg%2F11hy9hh5th!19sChIJ5wpzqHuB9i0RIi6KFbA4h_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5585079,117.0863485,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6817ba8730ae7:0xfd8738b0158a2e22!8m2!3d-0.5585079!4d117.0863485!16s%2Fg%2F11hy9hh5th?authuser=0&hl=id&entry=ttu","117.0863485","-0.5585079","Alamat","C3RP+HGX, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75391"
"JNE Tanah Grogot",3,88,"unknown","https://www.google.com/maps/place/JNE+Tanah+Grogot/data=!4m7!3m6!1s0x2df04798f515b111:0x3ccd9aaea4f37ae7!8m2!3d-1.9135894!4d116.1941856!16s%2Fg%2F11dxjh53xd!19sChIJEbEV9ZhH8C0R53rzpK6azTw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanah+Grogot/@-1.9135894,116.1941856,17z/data=!4m6!3m5!1s0x2df04798f515b111:0x3ccd9aaea4f37ae7!8m2!3d-1.9135894!4d116.1941856!16s%2Fg%2F11dxjh53xd?authuser=0&hl=id&entry=ttu","116.1941856","-1.9135894","Alamat","35PV+HM7, Jl. Modang, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251"
"JNE Tanah Grogot",3,88,"unknown","https://www.google.com/maps/place/JNE+Tanah+Grogot/data=!4m7!3m6!1s0x2df04798f515b111:0x3ccd9aaea4f37ae7!8m2!3d-1.9135894!4d116.1941856!16s%2Fg%2F11dxjh53xd!19sChIJEbEV9ZhH8C0R53rzpK6azTw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanah+Grogot/@-1.9135894,116.1941856,17z/data=!4m6!3m5!1s0x2df04798f515b111:0x3ccd9aaea4f37ae7!8m2!3d-1.9135894!4d116.1941856!16s%2Fg%2F11dxjh53xd?authuser=0&hl=id&entry=ttu","116.1941856","-1.9135894","Telepon","0812-5379-0052"
"Jne",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t!19sChIJ6zSUnr-B9i0RmAaSh24A3w0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-0.5870569,117.1081135,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t?authuser=0&hl=id&entry=ttu","117.1081135","-0.5870569","Alamat","C475+56H, Jl. H. A. M. Rifaddin, Tani Aman, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251"
"Jne",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t!19sChIJ6zSUnr-B9i0RmAaSh24A3w0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-0.5870569,117.1081135,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t?authuser=0&hl=id&entry=ttu","117.1081135","-0.5870569","Situs Web","jne.co.id"
"Jne",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t!19sChIJ6zSUnr-B9i0RmAaSh24A3w0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-0.5870569,117.1081135,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t?authuser=0&hl=id&entry=ttu","117.1081135","-0.5870569","Telepon","0813-2222-2118"
"JNE EXPRESS AW SYAHRANI/PERUMNAS KM03",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+AW+SYAHRANI%2FPERUMNAS+KM03/data=!4m7!3m6!1s0x2df14922b1571753:0x98f4c81dca8be685!8m2!3d-1.2172454!4d116.8414537!16s%2Fg%2F11str76j_c!19sChIJUxdXsSJJ8S0RheaLyh3I9Jg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+AW+SYAHRANI%2FPERUMNAS+KM03/@-1.2172454,116.8414537,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14922b1571753:0x98f4c81dca8be685!8m2!3d-1.2172454!4d116.8414537!16s%2Fg%2F11str76j_c?authuser=0&hl=id&entry=ttu","116.8414537","-1.2172454","Alamat","Jl. A.W. Syahrani No.18, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136"
"JNE EXPRESS AW SYAHRANI/PERUMNAS KM03",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+AW+SYAHRANI%2FPERUMNAS+KM03/data=!4m7!3m6!1s0x2df14922b1571753:0x98f4c81dca8be685!8m2!3d-1.2172454!4d116.8414537!16s%2Fg%2F11str76j_c!19sChIJUxdXsSJJ8S0RheaLyh3I9Jg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+AW+SYAHRANI%2FPERUMNAS+KM03/@-1.2172454,116.8414537,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14922b1571753:0x98f4c81dca8be685!8m2!3d-1.2172454!4d116.8414537!16s%2Fg%2F11str76j_c?authuser=0&hl=id&entry=ttu","116.8414537","-1.2172454","Telepon","0878-2967-2419"
"JNE EXPRESS AW SYAHRANI/PERUMNAS KM03",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+AW+SYAHRANI%2FPERUMNAS+KM03/data=!4m7!3m6!1s0x2df14922b1571753:0x98f4c81dca8be685!8m2!3d-1.2172454!4d116.8414537!16s%2Fg%2F11str76j_c!19sChIJUxdXsSJJ8S0RheaLyh3I9Jg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+AW+SYAHRANI%2FPERUMNAS+KM03/@-1.2172454,116.8414537,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14922b1571753:0x98f4c81dca8be685!8m2!3d-1.2172454!4d116.8414537!16s%2Fg%2F11str76j_c?authuser=0&hl=id&entry=ttu","116.8414537","-1.2172454","Plus Codes","QRMR+4H Batu Ampar, Kota Balikpapan, Kalimantan Timur"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Alamat","Jl.Jakarta Blok.Ca No.52, Loa Bakung, Sungai Kunjang, Samarinda City, East Kalimantan 75129"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Situs Web","jne.co.id"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Telepon","(021) 29278888"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Plus Codes","F3GR+GQ Loa Bakung, Kota Samarinda, Kalimantan Timur"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Alamat","Jl. Mulawarman, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Situs Web","jne.co.id"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Telepon","(021) 29278888"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Plus Codes","F5V4+WC Karang Mumus, Kota Samarinda, Kalimantan Timur"
"Jne Kuala",4.5,2,"unknown","https://www.google.com/maps/place/Jne+Kuala/data=!4m7!3m6!1s0x2df6abc60b4b8e5b:0x9de2114cc6babd6!8m2!3d-1.0236616!4d117.1132718!16s%2Fg%2F11kmncmxgp!19sChIJW45LC8ar9i0R1qtrzBQh3gk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kuala/@-1.0236616,117.1132718,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6abc60b4b8e5b:0x9de2114cc6babd6!8m2!3d-1.0236616!4d117.1132718!16s%2Fg%2F11kmncmxgp?authuser=0&hl=id&entry=ttu","117.1132718","-1.0236616","Alamat","Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"Jne Kuala",4.5,2,"unknown","https://www.google.com/maps/place/Jne+Kuala/data=!4m7!3m6!1s0x2df6abc60b4b8e5b:0x9de2114cc6babd6!8m2!3d-1.0236616!4d117.1132718!16s%2Fg%2F11kmncmxgp!19sChIJW45LC8ar9i0R1qtrzBQh3gk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kuala/@-1.0236616,117.1132718,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6abc60b4b8e5b:0x9de2114cc6babd6!8m2!3d-1.0236616!4d117.1132718!16s%2Fg%2F11kmncmxgp?authuser=0&hl=id&entry=ttu","117.1132718","-1.0236616","Telepon","0822-4599-8571"
"Jne Kuala",4.5,2,"unknown","https://www.google.com/maps/place/Jne+Kuala/data=!4m7!3m6!1s0x2df6abc60b4b8e5b:0x9de2114cc6babd6!8m2!3d-1.0236616!4d117.1132718!16s%2Fg%2F11kmncmxgp!19sChIJW45LC8ar9i0R1qtrzBQh3gk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kuala/@-1.0236616,117.1132718,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6abc60b4b8e5b:0x9de2114cc6babd6!8m2!3d-1.0236616!4d117.1132718!16s%2Fg%2F11kmncmxgp?authuser=0&hl=id&entry=ttu","117.1132718","-1.0236616","Plus Codes","X4G7+G8 Samboja Kuala, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Lambung Mangkurat",4.2,42,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Lambung+Mangkurat/data=!4m7!3m6!1s0x2df67f6c39e9df7b:0xa7d951766aa58678!8m2!3d-0.4884554!4d117.1617663!16s%2Fg%2F1ygbb6_ch!19sChIJe9_pOWx_9i0ReIalanZR2ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lambung+Mangkurat/@-0.4884554,117.1617663,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f6c39e9df7b:0xa7d951766aa58678!8m2!3d-0.4884554!4d117.1617663!16s%2Fg%2F1ygbb6_ch?authuser=0&hl=id&entry=ttu","117.1617663","-0.4884554","Alamat","Jl. Lambung Mangkurat No.50, Pelita, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117"
"JNE Lambung Mangkurat",4.2,42,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Lambung+Mangkurat/data=!4m7!3m6!1s0x2df67f6c39e9df7b:0xa7d951766aa58678!8m2!3d-0.4884554!4d117.1617663!16s%2Fg%2F1ygbb6_ch!19sChIJe9_pOWx_9i0ReIalanZR2ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lambung+Mangkurat/@-0.4884554,117.1617663,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f6c39e9df7b:0xa7d951766aa58678!8m2!3d-0.4884554!4d117.1617663!16s%2Fg%2F1ygbb6_ch?authuser=0&hl=id&entry=ttu","117.1617663","-0.4884554","Situs Web","jne.co.id"
