"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Rizki Barunia",4.4,16,"unknown","https://www.google.com/maps/place/JNE+Rizki+Barunia/data=!4m7!3m6!1s0x2e1d582fbce41b11:0x3af178669111fb88!8m2!3d-0.0276606!4d109.3685362!16s%2Fg%2F1yj4k3zy9!19sChIJERvkvC9YHS4RiPsRkWZ48To?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rizki+Barunia/@-0.0276606,109.3685362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d582fbce41b11:0x3af178669111fb88!8m2!3d-0.0276606!4d109.3685362!16s%2Fg%2F1yj4k3zy9?authuser=0&hl=id&entry=ttu","109.3685362","-0.0276606","Telepon","(021) 29278888"
"JNE Rizki Barunia",4.4,16,"unknown","https://www.google.com/maps/place/JNE+Rizki+Barunia/data=!4m7!3m6!1s0x2e1d582fbce41b11:0x3af178669111fb88!8m2!3d-0.0276606!4d109.3685362!16s%2Fg%2F1yj4k3zy9!19sChIJERvkvC9YHS4RiPsRkWZ48To?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rizki+Barunia/@-0.0276606,109.3685362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d582fbce41b11:0x3af178669111fb88!8m2!3d-0.0276606!4d109.3685362!16s%2Fg%2F1yj4k3zy9?authuser=0&hl=id&entry=ttu","109.3685362","-0.0276606","Plus Codes","X9C9+WC Tj. Hulu, Kota Pontianak, Kalimantan Barat"
"JNE Global Abadi. S",3,7,"unknown","https://www.google.com/maps/place/JNE+Global+Abadi.+S/data=!4m7!3m6!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5!19sChIJN_F3iF2n4jER9QxIOXwUQ0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Global+Abadi.+S/@-0.0098373,109.3343862,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5?authuser=0&hl=id&entry=ttu","109.3343862","-0.0098373","Alamat","Jl. Khatulistiwa, Siantan Hilir, Pontianak, Kota Pontianak, Kalimantan Barat 79114"
"JNE Global Abadi. S",3,7,"unknown","https://www.google.com/maps/place/JNE+Global+Abadi.+S/data=!4m7!3m6!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5!19sChIJN_F3iF2n4jER9QxIOXwUQ0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Global+Abadi.+S/@-0.0098373,109.3343862,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5?authuser=0&hl=id&entry=ttu","109.3343862","-0.0098373","Situs Web","jne.co.id"
"JNE Global Abadi. S",3,7,"unknown","https://www.google.com/maps/place/JNE+Global+Abadi.+S/data=!4m7!3m6!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5!19sChIJN_F3iF2n4jER9QxIOXwUQ0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Global+Abadi.+S/@-0.0098373,109.3343862,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5?authuser=0&hl=id&entry=ttu","109.3343862","-0.0098373","Telepon","(021) 29278888"
"JNE Global Abadi. S",3,7,"unknown","https://www.google.com/maps/place/JNE+Global+Abadi.+S/data=!4m7!3m6!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5!19sChIJN_F3iF2n4jER9QxIOXwUQ0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Global+Abadi.+S/@-0.0098373,109.3343862,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a75d8877f137:0x4a43147c39480cf5!8m2!3d-0.0098373!4d109.3343862!16s%2Fg%2F1ygbb6s_5?authuser=0&hl=id&entry=ttu","109.3343862","-0.0098373","Plus Codes","X8RM+3Q Siantan Hilir, Kota Pontianak, Kalimantan Barat"
"JNE Agen Perdana",4.2,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Perdana/data=!4m7!3m6!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp!19sChIJ3wFmXBRZHS4RX3xLYdlFUgU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Perdana/@-0.0597008,109.3395022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp?authuser=0&hl=id&entry=ttu","109.3395022","-0.0597008","Alamat","Jl Perdana Komp Bali Agung II No. A8, Parit Tokaya, Pontianak Kota, Pontianak, West Kalimantan 78121"
"JNE Agen Perdana",4.2,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Perdana/data=!4m7!3m6!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp!19sChIJ3wFmXBRZHS4RX3xLYdlFUgU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Perdana/@-0.0597008,109.3395022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp?authuser=0&hl=id&entry=ttu","109.3395022","-0.0597008","Situs Web","jne.co.id"
"JNE Agen Perdana",4.2,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Perdana/data=!4m7!3m6!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp!19sChIJ3wFmXBRZHS4RX3xLYdlFUgU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Perdana/@-0.0597008,109.3395022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp?authuser=0&hl=id&entry=ttu","109.3395022","-0.0597008","Telepon","0896-4945-8351"
"JNE Agen Perdana",4.2,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Perdana/data=!4m7!3m6!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp!19sChIJ3wFmXBRZHS4RX3xLYdlFUgU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Perdana/@-0.0597008,109.3395022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59145c6601df:0x55245d9614b7c5f!8m2!3d-0.0597008!4d109.3395022!16s%2Fg%2F11b6_th9cp?authuser=0&hl=id&entry=ttu","109.3395022","-0.0597008","Plus Codes","W8RQ+4R Parit Tokaya, Kota Pontianak, Kalimantan Barat"
"JNE Mitra Sarana",4.8,4,"unknown","https://www.google.com/maps/place/JNE+Mitra+Sarana/data=!4m7!3m6!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt!19sChIJ69QTJwlYHS4RS3K3crfm52o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mitra+Sarana/@-0.0036093,109.3632582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt?authuser=0&hl=id&entry=ttu","109.3632582","-0.0036093","Alamat","Jl. 28 Oktober, Siantan Hulu, Pontianak, Kota Pontianak, Kalimantan Barat 78115"
"JNE Mitra Sarana",4.8,4,"unknown","https://www.google.com/maps/place/JNE+Mitra+Sarana/data=!4m7!3m6!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt!19sChIJ69QTJwlYHS4RS3K3crfm52o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mitra+Sarana/@-0.0036093,109.3632582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt?authuser=0&hl=id&entry=ttu","109.3632582","-0.0036093","Situs Web","jne.co.id"
"JNE Mitra Sarana",4.8,4,"unknown","https://www.google.com/maps/place/JNE+Mitra+Sarana/data=!4m7!3m6!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt!19sChIJ69QTJwlYHS4RS3K3crfm52o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mitra+Sarana/@-0.0036093,109.3632582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt?authuser=0&hl=id&entry=ttu","109.3632582","-0.0036093","Telepon","(021) 29278888"
"JNE Mitra Sarana",4.8,4,"unknown","https://www.google.com/maps/place/JNE+Mitra+Sarana/data=!4m7!3m6!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt!19sChIJ69QTJwlYHS4RS3K3crfm52o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mitra+Sarana/@-0.0036093,109.3632582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58092713d4eb:0x6ae7e6b772b7724b!8m2!3d-0.0036093!4d109.3632582!16s%2Fg%2F1ptxy0ndt?authuser=0&hl=id&entry=ttu","109.3632582","-0.0036093","Plus Codes","X9W7+H8 Siantan Hulu, Kota Pontianak, Kalimantan Barat"
"JNE Agen Suwignyo",4.6,36,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Suwignyo/data=!4m7!3m6!1s0x2e1d58e2a16eb94b:0x12892dfc46f2607a!8m2!3d-0.0350492!4d109.3176769!16s%2Fg%2F11b6_fmkq2!19sChIJS7luoeJYHS4RemDyRvwtiRI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Suwignyo/@-0.0350492,109.3176769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58e2a16eb94b:0x12892dfc46f2607a!8m2!3d-0.0350492!4d109.3176769!16s%2Fg%2F11b6_fmkq2?authuser=0&hl=id&entry=ttu","109.3176769","-0.0350492","Alamat","X879+X3M, Jl. HM Suwignyo, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244"
"JNE Agen Suwignyo",4.6,36,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Suwignyo/data=!4m7!3m6!1s0x2e1d58e2a16eb94b:0x12892dfc46f2607a!8m2!3d-0.0350492!4d109.3176769!16s%2Fg%2F11b6_fmkq2!19sChIJS7luoeJYHS4RemDyRvwtiRI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Suwignyo/@-0.0350492,109.3176769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58e2a16eb94b:0x12892dfc46f2607a!8m2!3d-0.0350492!4d109.3176769!16s%2Fg%2F11b6_fmkq2?authuser=0&hl=id&entry=ttu","109.3176769","-0.0350492","Situs Web","jne.co.id"
"JNE Agen Suwignyo",4.6,36,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Suwignyo/data=!4m7!3m6!1s0x2e1d58e2a16eb94b:0x12892dfc46f2607a!8m2!3d-0.0350492!4d109.3176769!16s%2Fg%2F11b6_fmkq2!19sChIJS7luoeJYHS4RemDyRvwtiRI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Suwignyo/@-0.0350492,109.3176769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58e2a16eb94b:0x12892dfc46f2607a!8m2!3d-0.0350492!4d109.3176769!16s%2Fg%2F11b6_fmkq2?authuser=0&hl=id&entry=ttu","109.3176769","-0.0350492","Telepon","0812-5709-607"
"JNE PERDAMAIAN",4.2,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PERDAMAIAN/data=!4m7!3m6!1s0x2e1d5966796bfbcf:0x791a98bba3c92449!8m2!3d-0.0600078!4d109.3075012!16s%2Fg%2F11c2y4y8qs!19sChIJz_treWZZHS4RSSTJo7uYGnk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERDAMAIAN/@-0.0600078,109.3075012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5966796bfbcf:0x791a98bba3c92449!8m2!3d-0.0600078!4d109.3075012!16s%2Fg%2F11c2y4y8qs?authuser=0&hl=id&entry=ttu","109.3075012","-0.0600078","Alamat","W8Q5+X2R, Jl. Harapan Jaya, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115"
"JNE PERDAMAIAN",4.2,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PERDAMAIAN/data=!4m7!3m6!1s0x2e1d5966796bfbcf:0x791a98bba3c92449!8m2!3d-0.0600078!4d109.3075012!16s%2Fg%2F11c2y4y8qs!19sChIJz_treWZZHS4RSSTJo7uYGnk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERDAMAIAN/@-0.0600078,109.3075012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5966796bfbcf:0x791a98bba3c92449!8m2!3d-0.0600078!4d109.3075012!16s%2Fg%2F11c2y4y8qs?authuser=0&hl=id&entry=ttu","109.3075012","-0.0600078","Telepon","0852-5283-8086"
"JNE AGEN AL SAGAF PONTIANAK",3,1,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+AGEN+AL+SAGAF+PONTIANAK/data=!4m7!3m6!1s0x2e1d59675dd068a7:0x53005ea9e1322e60!8m2!3d-0.0148907!4d109.3671869!16s%2Fg%2F11jcb4tksh!19sChIJp2jQXWdZHS4RYC4y4aleAFM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+AL+SAGAF+PONTIANAK/@-0.0148907,109.3671869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59675dd068a7:0x53005ea9e1322e60!8m2!3d-0.0148907!4d109.3671869!16s%2Fg%2F11jcb4tksh?authuser=0&hl=id&entry=ttu","109.3671869","-0.0148907","Alamat","JL.SELAT PANJANG NO.74, DEPAN SEKOLAHAN SD No.N 16, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78241"
"JNE AGEN AL SAGAF PONTIANAK",3,1,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+AGEN+AL+SAGAF+PONTIANAK/data=!4m7!3m6!1s0x2e1d59675dd068a7:0x53005ea9e1322e60!8m2!3d-0.0148907!4d109.3671869!16s%2Fg%2F11jcb4tksh!19sChIJp2jQXWdZHS4RYC4y4aleAFM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+AL+SAGAF+PONTIANAK/@-0.0148907,109.3671869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59675dd068a7:0x53005ea9e1322e60!8m2!3d-0.0148907!4d109.3671869!16s%2Fg%2F11jcb4tksh?authuser=0&hl=id&entry=ttu","109.3671869","-0.0148907","Telepon","0819-9000-0515"
"JNE AGEN AL SAGAF PONTIANAK",3,1,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+AGEN+AL+SAGAF+PONTIANAK/data=!4m7!3m6!1s0x2e1d59675dd068a7:0x53005ea9e1322e60!8m2!3d-0.0148907!4d109.3671869!16s%2Fg%2F11jcb4tksh!19sChIJp2jQXWdZHS4RYC4y4aleAFM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+AL+SAGAF+PONTIANAK/@-0.0148907,109.3671869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59675dd068a7:0x53005ea9e1322e60!8m2!3d-0.0148907!4d109.3671869!16s%2Fg%2F11jcb4tksh?authuser=0&hl=id&entry=ttu","109.3671869","-0.0148907","Plus Codes","X9P8+2V Siantan Hulu, Kota Pontianak, Kalimantan Barat"
"JNE S.PARMAN PONTIANAK",5,1,"unknown","https://www.google.com/maps/place/JNE+S.PARMAN+PONTIANAK/data=!4m7!3m6!1s0x2e1d5962a7d677ad:0x5e7bfc892997de56!8m2!3d-0.0353751!4d109.3367688!16s%2Fg%2F11fl90h65m!19sChIJrXfWp2JZHS4RVt6XKYn8e14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+S.PARMAN+PONTIANAK/@-0.0353751,109.3367688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5962a7d677ad:0x5e7bfc892997de56!8m2!3d-0.0353751!4d109.3367688!16s%2Fg%2F11fl90h65m?authuser=0&hl=id&entry=ttu","109.3367688","-0.0353751","Alamat","Jl. S. Parman No.3b, sederet, Timberland, Kota Pontianak, Kalimantan Barat 78122"
"JNE S.PARMAN PONTIANAK",5,1,"unknown","https://www.google.com/maps/place/JNE+S.PARMAN+PONTIANAK/data=!4m7!3m6!1s0x2e1d5962a7d677ad:0x5e7bfc892997de56!8m2!3d-0.0353751!4d109.3367688!16s%2Fg%2F11fl90h65m!19sChIJrXfWp2JZHS4RVt6XKYn8e14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+S.PARMAN+PONTIANAK/@-0.0353751,109.3367688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5962a7d677ad:0x5e7bfc892997de56!8m2!3d-0.0353751!4d109.3367688!16s%2Fg%2F11fl90h65m?authuser=0&hl=id&entry=ttu","109.3367688","-0.0353751","Telepon","0878-1906-3113"
"JNE S.PARMAN PONTIANAK",5,1,"unknown","https://www.google.com/maps/place/JNE+S.PARMAN+PONTIANAK/data=!4m7!3m6!1s0x2e1d5962a7d677ad:0x5e7bfc892997de56!8m2!3d-0.0353751!4d109.3367688!16s%2Fg%2F11fl90h65m!19sChIJrXfWp2JZHS4RVt6XKYn8e14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+S.PARMAN+PONTIANAK/@-0.0353751,109.3367688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5962a7d677ad:0x5e7bfc892997de56!8m2!3d-0.0353751!4d109.3367688!16s%2Fg%2F11fl90h65m?authuser=0&hl=id&entry=ttu","109.3367688","-0.0353751","Plus Codes","X87P+RP Benua Melayu Darat, Kota Pontianak, Kalimantan Barat"
"JNE Daranante",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Daranante/data=!4m7!3m6!1s0x2e1d59347cb2df09:0x96fd8f51eaacf026!8m2!3d-0.0344547!4d109.3283776!16s%2Fg%2F11f5prynx5!19sChIJCd-yfDRZHS4RJvCs6lGP_ZY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Daranante/@-0.0344547,109.3283776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59347cb2df09:0x96fd8f51eaacf026!8m2!3d-0.0344547!4d109.3283776!16s%2Fg%2F11f5prynx5?authuser=0&hl=id&entry=ttu","109.3283776","-0.0344547","Alamat","Jl. Putri Dara Nante No.26, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113"
"JNE Daranante",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Daranante/data=!4m7!3m6!1s0x2e1d59347cb2df09:0x96fd8f51eaacf026!8m2!3d-0.0344547!4d109.3283776!16s%2Fg%2F11f5prynx5!19sChIJCd-yfDRZHS4RJvCs6lGP_ZY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Daranante/@-0.0344547,109.3283776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59347cb2df09:0x96fd8f51eaacf026!8m2!3d-0.0344547!4d109.3283776!16s%2Fg%2F11f5prynx5?authuser=0&hl=id&entry=ttu","109.3283776","-0.0344547","Plus Codes","X88H+69 Sungai Bangkong, Kota Pontianak, Kalimantan Barat"
"Agen JNE Tanjung Raya",5,3,"unknown","https://www.google.com/maps/place/Agen+JNE+Tanjung+Raya/data=!4m7!3m6!1s0x2e1d59cbf865257b:0x62af709e7416cb7!8m2!3d-0.039173!4d109.3604257!16s%2Fg%2F11c58q8gy2!19sChIJeyVl-MtZHS4Rt2xB5wn3KgY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Tanjung+Raya/@-0.039173,109.3604257,17z/data=!4m6!3m5!1s0x2e1d59cbf865257b:0x62af709e7416cb7!8m2!3d-0.039173!4d109.3604257!16s%2Fg%2F11c58q8gy2?authuser=0&hl=id&entry=ttu","109.3604257","-0.039173","Alamat","X966+85M, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243"
"JNE BORNEO JAYA PARIS II",4.5,22,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/data=!4m7!3m6!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv!19sChIJxWRLk4ZZHS4RPfyYEST1JAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/@-0.0651345,109.355249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv?authuser=0&hl=id&entry=ttu","109.355249","-0.0651345","Alamat","Samping Kopi Janji Jiwa, Jl. Parit H. Husin II Gg. Paris II No.1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124"
"JNE BORNEO JAYA PARIS II",4.5,22,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/data=!4m7!3m6!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv!19sChIJxWRLk4ZZHS4RPfyYEST1JAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/@-0.0651345,109.355249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv?authuser=0&hl=id&entry=ttu","109.355249","-0.0651345","Situs Web","jne.co.id"
"JNE BORNEO JAYA PARIS II",4.5,22,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/data=!4m7!3m6!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv!19sChIJxWRLk4ZZHS4RPfyYEST1JAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/@-0.0651345,109.355249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv?authuser=0&hl=id&entry=ttu","109.355249","-0.0651345","Telepon","0811-5623-388"
"JNE BORNEO JAYA PARIS II",4.5,22,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/data=!4m7!3m6!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv!19sChIJxWRLk4ZZHS4RPfyYEST1JAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BORNEO+JAYA+PARIS+II/@-0.0651345,109.355249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5986934b64c5:0x624f5241198fc3d!8m2!3d-0.0651345!4d109.355249!16s%2Fg%2F11hz2pldmv?authuser=0&hl=id&entry=ttu","109.355249","-0.0651345","Plus Codes","W9M4+W3 Bansir Darat, Kota Pontianak, Kalimantan Barat"
"JNE Konter 014",3,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Konter+014/data=!4m7!3m6!1s0x2e1d59c77df99fc9:0x5b74e89bea0f8a57!8m2!3d-0.0465354!4d109.354524!16s%2Fg%2F11b6_9plpj!19sChIJyZ_5fcdZHS4RV4oP6pvodFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Konter+014/@-0.0465354,109.354524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59c77df99fc9:0x5b74e89bea0f8a57!8m2!3d-0.0465354!4d109.354524!16s%2Fg%2F11b6_9plpj?authuser=0&hl=id&entry=ttu","109.354524","-0.0465354","Alamat","Jl. Adi Sucipto No.53, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78122"
"JNE Konter 014",3,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Konter+014/data=!4m7!3m6!1s0x2e1d59c77df99fc9:0x5b74e89bea0f8a57!8m2!3d-0.0465354!4d109.354524!16s%2Fg%2F11b6_9plpj!19sChIJyZ_5fcdZHS4RV4oP6pvodFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Konter+014/@-0.0465354,109.354524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59c77df99fc9:0x5b74e89bea0f8a57!8m2!3d-0.0465354!4d109.354524!16s%2Fg%2F11b6_9plpj?authuser=0&hl=id&entry=ttu","109.354524","-0.0465354","Telepon","0896-6584-7955"
"JNE Konter 014",3,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Konter+014/data=!4m7!3m6!1s0x2e1d59c77df99fc9:0x5b74e89bea0f8a57!8m2!3d-0.0465354!4d109.354524!16s%2Fg%2F11b6_9plpj!19sChIJyZ_5fcdZHS4RV4oP6pvodFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Konter+014/@-0.0465354,109.354524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59c77df99fc9:0x5b74e89bea0f8a57!8m2!3d-0.0465354!4d109.354524!16s%2Fg%2F11b6_9plpj?authuser=0&hl=id&entry=ttu","109.354524","-0.0465354","Plus Codes","X933+9R Bansir Laut, Kota Pontianak, Kalimantan Barat"
