"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Cipanengah",3.3,13,"unknown","https://www.google.com/maps/place/JNE+Cipanengah/data=!4m7!3m6!1s0x2e68381ea278efa1:0xb6254c3a71ce26eb!8m2!3d-6.9587674!4d106.8940233!16s%2Fg%2F11c1xpmq2y!19sChIJoe94oh44aC4R6ybOcTpMJbY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipanengah/@-6.9587674,106.8940233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68381ea278efa1:0xb6254c3a71ce26eb!8m2!3d-6.9587674!4d106.8940233!16s%2Fg%2F11c1xpmq2y?authuser=0&hl=id&entry=ttu","106.8940233","-6.9587674","Telepon","(021) 29278888"
"JNE Cipanengah",3.3,13,"unknown","https://www.google.com/maps/place/JNE+Cipanengah/data=!4m7!3m6!1s0x2e68381ea278efa1:0xb6254c3a71ce26eb!8m2!3d-6.9587674!4d106.8940233!16s%2Fg%2F11c1xpmq2y!19sChIJoe94oh44aC4R6ybOcTpMJbY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipanengah/@-6.9587674,106.8940233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68381ea278efa1:0xb6254c3a71ce26eb!8m2!3d-6.9587674!4d106.8940233!16s%2Fg%2F11c1xpmq2y?authuser=0&hl=id&entry=ttu","106.8940233","-6.9587674","Plus Codes","2VRV+FJ Lembursitu, Kabupaten Sukabumi, Jawa Barat"
"JNE Express",5,6,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e684832b7967a17:0xd380f7332a39a9a!8m2!3d-6.9129786!4d106.9254141!16s%2Fg%2F11gbkrq21y!19sChIJF3qWtzJIaC4RmpqjMnMPOA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.9129786,106.9254141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e684832b7967a17:0xd380f7332a39a9a!8m2!3d-6.9129786!4d106.9254141!16s%2Fg%2F11gbkrq21y?authuser=0&hl=id&entry=ttu","106.9254141","-6.9129786","Alamat","3WPG+R53 Belakang Secapa Polri, Jl. Bhayangkara, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121"
"JNE Express",5,6,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e684832b7967a17:0xd380f7332a39a9a!8m2!3d-6.9129786!4d106.9254141!16s%2Fg%2F11gbkrq21y!19sChIJF3qWtzJIaC4RmpqjMnMPOA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.9129786,106.9254141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e684832b7967a17:0xd380f7332a39a9a!8m2!3d-6.9129786!4d106.9254141!16s%2Fg%2F11gbkrq21y?authuser=0&hl=id&entry=ttu","106.9254141","-6.9129786","Situs Web","jne.co.id"
"JNE Express",5,6,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e684832b7967a17:0xd380f7332a39a9a!8m2!3d-6.9129786!4d106.9254141!16s%2Fg%2F11gbkrq21y!19sChIJF3qWtzJIaC4RmpqjMnMPOA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.9129786,106.9254141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e684832b7967a17:0xd380f7332a39a9a!8m2!3d-6.9129786!4d106.9254141!16s%2Fg%2F11gbkrq21y?authuser=0&hl=id&entry=ttu","106.9254141","-6.9129786","Telepon","0857-5982-1515"
"JNE Babakan Jalur",3.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Babakan+Jalur/data=!4m7!3m6!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k!19sChIJU9dou203aC4RTyA0bU5qrZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Jalur/@-6.9186928,106.8945456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k?authuser=0&hl=id&entry=ttu","106.8945456","-6.9186928","Alamat","PT.Bumida 1967, Babakan, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152"
"JNE Babakan Jalur",3.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Babakan+Jalur/data=!4m7!3m6!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k!19sChIJU9dou203aC4RTyA0bU5qrZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Jalur/@-6.9186928,106.8945456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k?authuser=0&hl=id&entry=ttu","106.8945456","-6.9186928","Situs Web","jne.co.id"
"JNE Babakan Jalur",3.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Babakan+Jalur/data=!4m7!3m6!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k!19sChIJU9dou203aC4RTyA0bU5qrZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Jalur/@-6.9186928,106.8945456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k?authuser=0&hl=id&entry=ttu","106.8945456","-6.9186928","Telepon","(021) 29278888"
"JNE Babakan Jalur",3.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Babakan+Jalur/data=!4m7!3m6!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k!19sChIJU9dou203aC4RTyA0bU5qrZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Jalur/@-6.9186928,106.8945456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68376dbb68d753:0x93ad6a4e6d34204f!8m2!3d-6.9186928!4d106.8945456!16s%2Fg%2F11hzz73p4k?authuser=0&hl=id&entry=ttu","106.8945456","-6.9186928","Plus Codes","3VJV+GR Babakan, Kabupaten Sukabumi, Jawa Barat"
"JNE AGEN KARAMAT SUKABUMI",4.6,35,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+KARAMAT+SUKABUMI/data=!4m7!3m6!1s0x2e6849d406a7c4cd:0xa27c4215a5ed293e!8m2!3d-6.9079182!4d106.9175821!16s%2Fg%2F11c2dh7p8n!19sChIJzcSnBtRJaC4RPintpRVCfKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KARAMAT+SUKABUMI/@-6.9079182,106.9175821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849d406a7c4cd:0xa27c4215a5ed293e!8m2!3d-6.9079182!4d106.9175821!16s%2Fg%2F11c2dh7p8n?authuser=0&hl=id&entry=ttu","106.9175821","-6.9079182","Alamat","Jl. Karamat No.82, RT.2/4, Karamat, Kec. Gunungpuyuh, Kabupaten Sukabumi, Jawa Barat 43122"
"JNE AGEN KARAMAT SUKABUMI",4.6,35,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+KARAMAT+SUKABUMI/data=!4m7!3m6!1s0x2e6849d406a7c4cd:0xa27c4215a5ed293e!8m2!3d-6.9079182!4d106.9175821!16s%2Fg%2F11c2dh7p8n!19sChIJzcSnBtRJaC4RPintpRVCfKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KARAMAT+SUKABUMI/@-6.9079182,106.9175821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849d406a7c4cd:0xa27c4215a5ed293e!8m2!3d-6.9079182!4d106.9175821!16s%2Fg%2F11c2dh7p8n?authuser=0&hl=id&entry=ttu","106.9175821","-6.9079182","Telepon","(0266) 217321"
"JNE AGEN KARAMAT SUKABUMI",4.6,35,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+KARAMAT+SUKABUMI/data=!4m7!3m6!1s0x2e6849d406a7c4cd:0xa27c4215a5ed293e!8m2!3d-6.9079182!4d106.9175821!16s%2Fg%2F11c2dh7p8n!19sChIJzcSnBtRJaC4RPintpRVCfKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KARAMAT+SUKABUMI/@-6.9079182,106.9175821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849d406a7c4cd:0xa27c4215a5ed293e!8m2!3d-6.9079182!4d106.9175821!16s%2Fg%2F11c2dh7p8n?authuser=0&hl=id&entry=ttu","106.9175821","-6.9079182","Plus Codes","3WR9+R2 Karamat, Kabupaten Sukabumi, Jawa Barat"
"JNE Express Ciaul",4.5,4,"unknown","https://www.google.com/maps/place/JNE+Express+Ciaul/data=!4m7!3m6!1s0x2e68491e7780b12d:0x187c7c98f476062!8m2!3d-6.9229548!4d106.9391799!16s%2Fg%2F11n7sf_ppj!19sChIJLbGAdx5JaC4RYmBHj8nHhwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Ciaul/@-6.9229548,106.9391799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68491e7780b12d:0x187c7c98f476062!8m2!3d-6.9229548!4d106.9391799!16s%2Fg%2F11n7sf_ppj?authuser=0&hl=id&entry=ttu","106.9391799","-6.9229548","Alamat","Jl. R.A. Kosasih No.80, Cisarua, Kec. Cikole, Kota Sukabumi, Jawa Barat 43115"
"JNE Express Ciaul",4.5,4,"unknown","https://www.google.com/maps/place/JNE+Express+Ciaul/data=!4m7!3m6!1s0x2e68491e7780b12d:0x187c7c98f476062!8m2!3d-6.9229548!4d106.9391799!16s%2Fg%2F11n7sf_ppj!19sChIJLbGAdx5JaC4RYmBHj8nHhwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Ciaul/@-6.9229548,106.9391799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68491e7780b12d:0x187c7c98f476062!8m2!3d-6.9229548!4d106.9391799!16s%2Fg%2F11n7sf_ppj?authuser=0&hl=id&entry=ttu","106.9391799","-6.9229548","Plus Codes","3WGQ+RM Cisarua, Kabupaten Sukabumi, Jawa Barat"
"JNE Agen",4.3,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen/data=!4m7!3m6!1s0x2e68483092ded1e1:0xb405f80e586246f9!8m2!3d-6.9214106!4d106.9278956!16s%2Fg%2F11d_t_9qkp!19sChIJ4dHekjBIaC4R-UZiWA74BbQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen/@-6.9214106,106.9278956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483092ded1e1:0xb405f80e586246f9!8m2!3d-6.9214106!4d106.9278956!16s%2Fg%2F11d_t_9qkp?authuser=0&hl=id&entry=ttu","106.9278956","-6.9214106","Alamat","3WHH+C5J, Jl. Ciwangi, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111"
"JNE Agen",4.3,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen/data=!4m7!3m6!1s0x2e68483092ded1e1:0xb405f80e586246f9!8m2!3d-6.9214106!4d106.9278956!16s%2Fg%2F11d_t_9qkp!19sChIJ4dHekjBIaC4R-UZiWA74BbQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen/@-6.9214106,106.9278956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483092ded1e1:0xb405f80e586246f9!8m2!3d-6.9214106!4d106.9278956!16s%2Fg%2F11d_t_9qkp?authuser=0&hl=id&entry=ttu","106.9278956","-6.9214106","Telepon","0812-8814-8169"
"JNE CIKONDANG",2.1,382,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIKONDANG/data=!4m7!3m6!1s0x2e6849ea0d1f1abb:0xbda61b5ed61301fc!8m2!3d-6.9416992!4d106.9262579!16s%2Fg%2F11h6s1d3_2!19sChIJuxofDepJaC4R_AET1l4bpr0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKONDANG/@-6.9416992,106.9262579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849ea0d1f1abb:0xbda61b5ed61301fc!8m2!3d-6.9416992!4d106.9262579!16s%2Fg%2F11h6s1d3_2?authuser=0&hl=id&entry=ttu","106.9262579","-6.9416992","Alamat","3W5G+8GC, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43142"
"JNE CIKONDANG",2.1,382,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIKONDANG/data=!4m7!3m6!1s0x2e6849ea0d1f1abb:0xbda61b5ed61301fc!8m2!3d-6.9416992!4d106.9262579!16s%2Fg%2F11h6s1d3_2!19sChIJuxofDepJaC4R_AET1l4bpr0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKONDANG/@-6.9416992,106.9262579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849ea0d1f1abb:0xbda61b5ed61301fc!8m2!3d-6.9416992!4d106.9262579!16s%2Fg%2F11h6s1d3_2?authuser=0&hl=id&entry=ttu","106.9262579","-6.9416992","Telepon","(0266) 6222272"
"JNE sukaraja",3.4,166,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+sukaraja/data=!4m7!3m6!1s0x2e6848571a6c7127:0x7e8a1436b7176595!8m2!3d-6.9184133!4d106.9739836!16s%2Fg%2F11f03m_gwd!19sChIJJ3FsGldIaC4RlWUXtzYUin4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+sukaraja/@-6.9184133,106.9739836,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6848571a6c7127:0x7e8a1436b7176595!8m2!3d-6.9184133!4d106.9739836!16s%2Fg%2F11f03m_gwd?authuser=0&hl=id&entry=ttu","106.9739836","-6.9184133","Alamat","3XJF+JHQ, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192"
"JNE sukaraja",3.4,166,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+sukaraja/data=!4m7!3m6!1s0x2e6848571a6c7127:0x7e8a1436b7176595!8m2!3d-6.9184133!4d106.9739836!16s%2Fg%2F11f03m_gwd!19sChIJJ3FsGldIaC4RlWUXtzYUin4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+sukaraja/@-6.9184133,106.9739836,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6848571a6c7127:0x7e8a1436b7176595!8m2!3d-6.9184133!4d106.9739836!16s%2Fg%2F11f03m_gwd?authuser=0&hl=id&entry=ttu","106.9739836","-6.9184133","Situs Web","jne.co.id"
"JNE sukaraja",3.4,166,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+sukaraja/data=!4m7!3m6!1s0x2e6848571a6c7127:0x7e8a1436b7176595!8m2!3d-6.9184133!4d106.9739836!16s%2Fg%2F11f03m_gwd!19sChIJJ3FsGldIaC4RlWUXtzYUin4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+sukaraja/@-6.9184133,106.9739836,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6848571a6c7127:0x7e8a1436b7176595!8m2!3d-6.9184133!4d106.9739836!16s%2Fg%2F11f03m_gwd?authuser=0&hl=id&entry=ttu","106.9739836","-6.9184133","Telepon","0858-6311-2975"
"JNE Cikukulu",4,95,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cikukulu/data=!4m7!3m6!1s0x2e6836f0b03f4b5f:0x131da999193422e!8m2!3d-6.9050045!4d106.8659204!16s%2Fg%2F11f5ggfwtt!19sChIJX0s_sPA2aC4RLkKTkZnaMQE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikukulu/@-6.9050045,106.8659204,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6836f0b03f4b5f:0x131da999193422e!8m2!3d-6.9050045!4d106.8659204!16s%2Fg%2F11f5ggfwtt?authuser=0&hl=id&entry=ttu","106.8659204","-6.9050045","Alamat","3VV8+X8H, Cimahi, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155"
"JNE Cikukulu",4,95,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cikukulu/data=!4m7!3m6!1s0x2e6836f0b03f4b5f:0x131da999193422e!8m2!3d-6.9050045!4d106.8659204!16s%2Fg%2F11f5ggfwtt!19sChIJX0s_sPA2aC4RLkKTkZnaMQE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikukulu/@-6.9050045,106.8659204,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6836f0b03f4b5f:0x131da999193422e!8m2!3d-6.9050045!4d106.8659204!16s%2Fg%2F11f5ggfwtt?authuser=0&hl=id&entry=ttu","106.8659204","-6.9050045","Situs Web","jne.co.id"
"JNE Cikukulu",4,95,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cikukulu/data=!4m7!3m6!1s0x2e6836f0b03f4b5f:0x131da999193422e!8m2!3d-6.9050045!4d106.8659204!16s%2Fg%2F11f5ggfwtt!19sChIJX0s_sPA2aC4RLkKTkZnaMQE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikukulu/@-6.9050045,106.8659204,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6836f0b03f4b5f:0x131da999193422e!8m2!3d-6.9050045!4d106.8659204!16s%2Fg%2F11f5ggfwtt?authuser=0&hl=id&entry=ttu","106.8659204","-6.9050045","Telepon","0857-9874-7654"
"JNE AGEN DAGO",5,2,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+AGEN+DAGO/data=!4m7!3m6!1s0x2e68483721348319:0xe0e12a6f2d1a776!8m2!3d-6.9201699!4d106.9310736!16s%2Fg%2F11gf390l74!19sChIJGYM0ITdIaC4RdqfR8qYSDg4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DAGO/@-6.9201699,106.9310736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483721348319:0xe0e12a6f2d1a776!8m2!3d-6.9201699!4d106.9310736!16s%2Fg%2F11gf390l74?authuser=0&hl=id&entry=ttu","106.9310736","-6.9201699","Alamat","Jalan Ir. H. Juanda, No.52, Cikole, Depan Gerbang, SMP Mardi, Waluya, Gunungparang, Cikole, Sukabumi City, West Java 43111"
"JNE AGEN DAGO",5,2,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+AGEN+DAGO/data=!4m7!3m6!1s0x2e68483721348319:0xe0e12a6f2d1a776!8m2!3d-6.9201699!4d106.9310736!16s%2Fg%2F11gf390l74!19sChIJGYM0ITdIaC4RdqfR8qYSDg4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DAGO/@-6.9201699,106.9310736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483721348319:0xe0e12a6f2d1a776!8m2!3d-6.9201699!4d106.9310736!16s%2Fg%2F11gf390l74?authuser=0&hl=id&entry=ttu","106.9310736","-6.9201699","Telepon","0857-0300-0030"
"JNE AGEN DAGO",5,2,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+AGEN+DAGO/data=!4m7!3m6!1s0x2e68483721348319:0xe0e12a6f2d1a776!8m2!3d-6.9201699!4d106.9310736!16s%2Fg%2F11gf390l74!19sChIJGYM0ITdIaC4RdqfR8qYSDg4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DAGO/@-6.9201699,106.9310736,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483721348319:0xe0e12a6f2d1a776!8m2!3d-6.9201699!4d106.9310736!16s%2Fg%2F11gf390l74?authuser=0&hl=id&entry=ttu","106.9310736","-6.9201699","Plus Codes","3WHJ+WC Gunungparang, Kota Sukabumi, Jawa Barat"
"JNE Express Cibeureum 2",4.7,22,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Express+Cibeureum+2/data=!4m7!3m6!1s0x2e68485eb26bd429:0x32d70a9d31d464fd!8m2!3d-6.9269485!4d106.9546783!16s%2Fg%2F11c2p_1nl1!19sChIJKdRrsl5IaC4R_WTUMZ0K1zI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cibeureum+2/@-6.9269485,106.9546783,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68485eb26bd429:0x32d70a9d31d464fd!8m2!3d-6.9269485!4d106.9546783!16s%2Fg%2F11c2p_1nl1?authuser=0&hl=id&entry=ttu","106.9546783","-6.9269485","Alamat","3XF3+6VF, Jl. Agave, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165"
"JNE Express Cibeureum 2",4.7,22,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Express+Cibeureum+2/data=!4m7!3m6!1s0x2e68485eb26bd429:0x32d70a9d31d464fd!8m2!3d-6.9269485!4d106.9546783!16s%2Fg%2F11c2p_1nl1!19sChIJKdRrsl5IaC4R_WTUMZ0K1zI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cibeureum+2/@-6.9269485,106.9546783,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68485eb26bd429:0x32d70a9d31d464fd!8m2!3d-6.9269485!4d106.9546783!16s%2Fg%2F11c2p_1nl1?authuser=0&hl=id&entry=ttu","106.9546783","-6.9269485","Telepon","0858-6090-1100"
"Gudang pusat JNE sukabumi",1.6,19,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Gudang+pusat+JNE+sukabumi/data=!4m7!3m6!1s0x2e6849bf3ad43ebf:0xdd2492db6ebf9011!8m2!3d-6.9419596!4d106.9261578!16s%2Fg%2F11pv336pjb!19sChIJvz7UOr9JaC4REZC_btuSJN0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+pusat+JNE+sukabumi/@-6.9419596,106.9261578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849bf3ad43ebf:0xdd2492db6ebf9011!8m2!3d-6.9419596!4d106.9261578!16s%2Fg%2F11pv336pjb?authuser=0&hl=id&entry=ttu","106.9261578","-6.9419596","Alamat","3W5G+6F7, Cikondang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43142"
"JNE CIANDAM",4.3,6,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+CIANDAM/data=!4m7!3m6!1s0x2e6849e1f98cef91:0xfe356527fe5440d2!8m2!3d-6.9207095!4d106.950717!16s%2Fg%2F11h07dh2p3!19sChIJke-M-eFJaC4R0kBU_idlNf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIANDAM/@-6.9207095,106.950717,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849e1f98cef91:0xfe356527fe5440d2!8m2!3d-6.9207095!4d106.950717!16s%2Fg%2F11h07dh2p3?authuser=0&hl=id&entry=ttu","106.950717","-6.9207095","Alamat","Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192"
"JNE CIANDAM",4.3,6,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+CIANDAM/data=!4m7!3m6!1s0x2e6849e1f98cef91:0xfe356527fe5440d2!8m2!3d-6.9207095!4d106.950717!16s%2Fg%2F11h07dh2p3!19sChIJke-M-eFJaC4R0kBU_idlNf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIANDAM/@-6.9207095,106.950717,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849e1f98cef91:0xfe356527fe5440d2!8m2!3d-6.9207095!4d106.950717!16s%2Fg%2F11h07dh2p3?authuser=0&hl=id&entry=ttu","106.950717","-6.9207095","Telepon","0858-6000-7454"
"JNE CIANDAM",4.3,6,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+CIANDAM/data=!4m7!3m6!1s0x2e6849e1f98cef91:0xfe356527fe5440d2!8m2!3d-6.9207095!4d106.950717!16s%2Fg%2F11h07dh2p3!19sChIJke-M-eFJaC4R0kBU_idlNf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIANDAM/@-6.9207095,106.950717,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849e1f98cef91:0xfe356527fe5440d2!8m2!3d-6.9207095!4d106.950717!16s%2Fg%2F11h07dh2p3?authuser=0&hl=id&entry=ttu","106.950717","-6.9207095","Plus Codes","3XH2+P7 Sukaraja, Kabupaten Sukabumi, Jawa Barat"
"JNE Agen Rambay",4.2,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rambay/data=!4m7!3m6!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2!19sChIJ6TSn4M03aC4R10PQS-gpRM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rambay/@-6.9106162,106.895549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2?authuser=0&hl=id&entry=ttu","106.895549","-6.9106162","Alamat","Jl. Raya Cigayung desa No.84, Sukamanah, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152"
"JNE Agen Rambay",4.2,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rambay/data=!4m7!3m6!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2!19sChIJ6TSn4M03aC4R10PQS-gpRM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rambay/@-6.9106162,106.895549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2?authuser=0&hl=id&entry=ttu","106.895549","-6.9106162","Situs Web","jne-agen-rambay.business.site"
