"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Haji Gofur",4.7,77,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Haji+Gofur/data=!4m7!3m6!1s0x2e68e488fc09dd3d:0xf7b0fda6c7f86657!8m2!3d-6.8617627!4d107.5234896!16s%2Fg%2F11cjkhhkdy!19sChIJPd0J_IjkaC4RV2b4x6b9sPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Haji+Gofur/@-6.8617627,107.5234896,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e488fc09dd3d:0xf7b0fda6c7f86657!8m2!3d-6.8617627!4d107.5234896!16s%2Fg%2F11cjkhhkdy?authuser=0&hl=id&entry=ttu","107.5234896","-6.8617627","Alamat","Jl. H. Gofur, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"JNE Haji Gofur",4.7,77,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Haji+Gofur/data=!4m7!3m6!1s0x2e68e488fc09dd3d:0xf7b0fda6c7f86657!8m2!3d-6.8617627!4d107.5234896!16s%2Fg%2F11cjkhhkdy!19sChIJPd0J_IjkaC4RV2b4x6b9sPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Haji+Gofur/@-6.8617627,107.5234896,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e488fc09dd3d:0xf7b0fda6c7f86657!8m2!3d-6.8617627!4d107.5234896!16s%2Fg%2F11cjkhhkdy?authuser=0&hl=id&entry=ttu","107.5234896","-6.8617627","Plus Codes","4GQF+79 Tanimulya, Kabupaten Bandung Barat, Jawa Barat"
"Agen JNE Dirawinata",4.3,6,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Dirawinata/data=!4m7!3m6!1s0x2e68e47ea6b02a61:0x6dc810f68a68976b!8m2!3d-6.8535905!4d107.5317009!16s%2Fg%2F11c55d0v18!19sChIJYSqwpn7kaC4Ra5doivYQyG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Dirawinata/@-6.8535905,107.5317009,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e47ea6b02a61:0x6dc810f68a68976b!8m2!3d-6.8535905!4d107.5317009!16s%2Fg%2F11c55d0v18?authuser=0&hl=id&entry=ttu","107.5317009","-6.8535905","Alamat","Jalan Dirawinata No.31, RT/01 RW/10, Tanimulya, Ngamprah, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"Agen JNE Dirawinata",4.3,6,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Dirawinata/data=!4m7!3m6!1s0x2e68e47ea6b02a61:0x6dc810f68a68976b!8m2!3d-6.8535905!4d107.5317009!16s%2Fg%2F11c55d0v18!19sChIJYSqwpn7kaC4Ra5doivYQyG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Dirawinata/@-6.8535905,107.5317009,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e47ea6b02a61:0x6dc810f68a68976b!8m2!3d-6.8535905!4d107.5317009!16s%2Fg%2F11c55d0v18?authuser=0&hl=id&entry=ttu","107.5317009","-6.8535905","Plus Codes","4GWJ+HM Pakuhaji, Kabupaten Bandung Barat, Jawa Barat"
"JNE CIKALONG WETAN",4.6,97,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/data=!4m7!3m6!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb!19sChIJMa5SnPECaS4RITVBxXwKN78?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/@-6.7498077,107.4450862,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb?authuser=0&hl=id&entry=ttu","107.4450862","-6.7498077","Alamat","Jl. Cikampek - Padalarang Warung Domba No.39, RT.01/RW.03, Mandalamukti, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556"
"JNE CIKALONG WETAN",4.6,97,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/data=!4m7!3m6!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb!19sChIJMa5SnPECaS4RITVBxXwKN78?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/@-6.7498077,107.4450862,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb?authuser=0&hl=id&entry=ttu","107.4450862","-6.7498077","Situs Web","jne.co.id"
"JNE CIKALONG WETAN",4.6,97,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/data=!4m7!3m6!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb!19sChIJMa5SnPECaS4RITVBxXwKN78?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/@-6.7498077,107.4450862,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb?authuser=0&hl=id&entry=ttu","107.4450862","-6.7498077","Telepon","(021) 29278888"
"JNE CIKALONG WETAN",4.6,97,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/data=!4m7!3m6!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb!19sChIJMa5SnPECaS4RITVBxXwKN78?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKALONG+WETAN/@-6.7498077,107.4450862,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6902f19c52ae31:0xbf370a7cc5413521!8m2!3d-6.7498077!4d107.4450862!16s%2Fg%2F11csr2pzqb?authuser=0&hl=id&entry=ttu","107.4450862","-6.7498077","Plus Codes","7C2W+32 Mandalamukti, Kabupaten Bandung Barat, Jawa Barat"
"JNE Cihampelas",4.2,125,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cihampelas/data=!4m7!3m6!1s0x2e68faac977ff553:0x9bc6fd8fb2890b8c!8m2!3d-6.9273147!4d107.4777078!16s%2Fg%2F11b6ljf7c5!19sChIJU_V_l6z6aC4RjAuJso_9xps?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas/@-6.9273147,107.4777078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68faac977ff553:0x9bc6fd8fb2890b8c!8m2!3d-6.9273147!4d107.4777078!16s%2Fg%2F11b6ljf7c5?authuser=0&hl=id&entry=ttu","107.4777078","-6.9273147","Alamat","Jl. Raya Cihampelas No.171, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562"
"JNE Cihampelas",4.2,125,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cihampelas/data=!4m7!3m6!1s0x2e68faac977ff553:0x9bc6fd8fb2890b8c!8m2!3d-6.9273147!4d107.4777078!16s%2Fg%2F11b6ljf7c5!19sChIJU_V_l6z6aC4RjAuJso_9xps?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas/@-6.9273147,107.4777078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68faac977ff553:0x9bc6fd8fb2890b8c!8m2!3d-6.9273147!4d107.4777078!16s%2Fg%2F11b6ljf7c5?authuser=0&hl=id&entry=ttu","107.4777078","-6.9273147","Telepon","(022) 86862135"
"JNE Cihampelas",4.2,125,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cihampelas/data=!4m7!3m6!1s0x2e68faac977ff553:0x9bc6fd8fb2890b8c!8m2!3d-6.9273147!4d107.4777078!16s%2Fg%2F11b6ljf7c5!19sChIJU_V_l6z6aC4RjAuJso_9xps?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas/@-6.9273147,107.4777078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68faac977ff553:0x9bc6fd8fb2890b8c!8m2!3d-6.9273147!4d107.4777078!16s%2Fg%2F11b6ljf7c5?authuser=0&hl=id&entry=ttu","107.4777078","-6.9273147","Plus Codes","3FFH+33 Cipatik, Kabupaten Bandung Barat, Jawa Barat"
"JNE MARIBAYA 2",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MARIBAYA+2/data=!4m7!3m6!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k!19sChIJ8ySu68nfaC4RxHftcpsIIUA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARIBAYA+2/@-6.8245853,107.6941709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k?authuser=0&hl=id&entry=ttu","107.6941709","-6.8245853","Alamat","Jl. Maribaya Timur rt 1/17 159, Suntenjaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391"
"JNE MARIBAYA 2",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MARIBAYA+2/data=!4m7!3m6!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k!19sChIJ8ySu68nfaC4RxHftcpsIIUA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARIBAYA+2/@-6.8245853,107.6941709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k?authuser=0&hl=id&entry=ttu","107.6941709","-6.8245853","Situs Web","jne.co.id"
"JNE MARIBAYA 2",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MARIBAYA+2/data=!4m7!3m6!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k!19sChIJ8ySu68nfaC4RxHftcpsIIUA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARIBAYA+2/@-6.8245853,107.6941709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k?authuser=0&hl=id&entry=ttu","107.6941709","-6.8245853","Telepon","(022) 27612486"
"JNE MARIBAYA 2",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MARIBAYA+2/data=!4m7!3m6!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k!19sChIJ8ySu68nfaC4RxHftcpsIIUA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARIBAYA+2/@-6.8245853,107.6941709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dfc9ebae24f3:0x4021089b72ed77c4!8m2!3d-6.8245853!4d107.6941709!16s%2Fg%2F11g3tkfy4k?authuser=0&hl=id&entry=ttu","107.6941709","-6.8245853","Plus Codes","5MGV+5M Suntenjaya, Kabupaten Bandung Barat, Jawa Barat"
"JNE Cililin",2.3,202,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Cililin/data=!4m7!3m6!1s0x2e68f0169d0fe0f3:0xe29464e4e6a154c6!8m2!3d-6.9510408!4d107.4622057!16s%2Fg%2F11b6s3nt9q!19sChIJ8-APnRbwaC4RxlSh5uRklOI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cililin/@-6.9510408,107.4622057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f0169d0fe0f3:0xe29464e4e6a154c6!8m2!3d-6.9510408!4d107.4622057!16s%2Fg%2F11b6s3nt9q?authuser=0&hl=id&entry=ttu","107.4622057","-6.9510408","Alamat","Jalan Raya Karang Tanjung, Kp Cinangsi, Karangtanjung, Cililin, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562"
"JNE Cililin",2.3,202,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Cililin/data=!4m7!3m6!1s0x2e68f0169d0fe0f3:0xe29464e4e6a154c6!8m2!3d-6.9510408!4d107.4622057!16s%2Fg%2F11b6s3nt9q!19sChIJ8-APnRbwaC4RxlSh5uRklOI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cililin/@-6.9510408,107.4622057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f0169d0fe0f3:0xe29464e4e6a154c6!8m2!3d-6.9510408!4d107.4622057!16s%2Fg%2F11b6s3nt9q?authuser=0&hl=id&entry=ttu","107.4622057","-6.9510408","Telepon","(022) 68195682"
"JNE Cililin",2.3,202,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Cililin/data=!4m7!3m6!1s0x2e68f0169d0fe0f3:0xe29464e4e6a154c6!8m2!3d-6.9510408!4d107.4622057!16s%2Fg%2F11b6s3nt9q!19sChIJ8-APnRbwaC4RxlSh5uRklOI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cililin/@-6.9510408,107.4622057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f0169d0fe0f3:0xe29464e4e6a154c6!8m2!3d-6.9510408!4d107.4622057!16s%2Fg%2F11b6s3nt9q?authuser=0&hl=id&entry=ttu","107.4622057","-6.9510408","Plus Codes","2FX6+HV Karangtanjung, Kabupaten Bandung Barat, Jawa Barat"
"JNE GBR 3",4.3,39,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GBR+3/data=!4m7!3m6!1s0x2e68e4826842a971:0xdef10dc5ae335e94!8m2!3d-6.8508509!4d107.5189706!16s%2Fg%2F11c55j0jxx!19sChIJcalCaILkaC4RlF4zrsUN8d4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GBR+3/@-6.8508509,107.5189706,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4826842a971:0xdef10dc5ae335e94!8m2!3d-6.8508509!4d107.5189706!16s%2Fg%2F11c55j0jxx?authuser=0&hl=id&entry=ttu","107.5189706","-6.8508509","Alamat","Jl. Graha Bukit Raya III No.15, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"JNE GBR 3",4.3,39,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GBR+3/data=!4m7!3m6!1s0x2e68e4826842a971:0xdef10dc5ae335e94!8m2!3d-6.8508509!4d107.5189706!16s%2Fg%2F11c55j0jxx!19sChIJcalCaILkaC4RlF4zrsUN8d4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GBR+3/@-6.8508509,107.5189706,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4826842a971:0xdef10dc5ae335e94!8m2!3d-6.8508509!4d107.5189706!16s%2Fg%2F11c55j0jxx?authuser=0&hl=id&entry=ttu","107.5189706","-6.8508509","Telepon","0821-2770-6226"
"JNE GBR 3",4.3,39,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+GBR+3/data=!4m7!3m6!1s0x2e68e4826842a971:0xdef10dc5ae335e94!8m2!3d-6.8508509!4d107.5189706!16s%2Fg%2F11c55j0jxx!19sChIJcalCaILkaC4RlF4zrsUN8d4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GBR+3/@-6.8508509,107.5189706,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4826842a971:0xdef10dc5ae335e94!8m2!3d-6.8508509!4d107.5189706!16s%2Fg%2F11c55j0jxx?authuser=0&hl=id&entry=ttu","107.5189706","-6.8508509","Plus Codes","4GX9+MH Cilame, Kabupaten Bandung Barat, Jawa Barat"
"JNE BBS",4.4,83,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BBS/data=!4m7!3m6!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_!19sChIJ57-yOIvvaC4RjNIAU2werpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BBS/@-6.9363975,107.5049338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_?authuser=0&hl=id&entry=ttu","107.5049338","-6.9363975","Alamat","Jl. Raya Cipatik No.7, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562"
"JNE BBS",4.4,83,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BBS/data=!4m7!3m6!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_!19sChIJ57-yOIvvaC4RjNIAU2werpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BBS/@-6.9363975,107.5049338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_?authuser=0&hl=id&entry=ttu","107.5049338","-6.9363975","Situs Web","jne-bbs.business.site"
"JNE BBS",4.4,83,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BBS/data=!4m7!3m6!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_!19sChIJ57-yOIvvaC4RjNIAU2werpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BBS/@-6.9363975,107.5049338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_?authuser=0&hl=id&entry=ttu","107.5049338","-6.9363975","Telepon","(022) 86006258"
"JNE BBS",4.4,83,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+BBS/data=!4m7!3m6!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_!19sChIJ57-yOIvvaC4RjNIAU2werpA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BBS/@-6.9363975,107.5049338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef8b38b2bfe7:0x90ae1e6c5300d28c!8m2!3d-6.9363975!4d107.5049338!16s%2Fg%2F11b6q464f_?authuser=0&hl=id&entry=ttu","107.5049338","-6.9363975","Plus Codes","3G73+CX Cipatik, Kabupaten Bandung Barat, Jawa Barat"
"JNE Padasuka",4.3,80,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Padasuka/data=!4m7!3m6!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n!19sChIJU8MVvIrkaC4RaHnV4TF6Lmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padasuka/@-6.8685361,107.5260201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n?authuser=0&hl=id&entry=ttu","107.5260201","-6.8685361","Alamat","Jalan Padasuka No.232, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40526"
"JNE Padasuka",4.3,80,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Padasuka/data=!4m7!3m6!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n!19sChIJU8MVvIrkaC4RaHnV4TF6Lmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padasuka/@-6.8685361,107.5260201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n?authuser=0&hl=id&entry=ttu","107.5260201","-6.8685361","Situs Web","jne.co.id"
"JNE Padasuka",4.3,80,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Padasuka/data=!4m7!3m6!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n!19sChIJU8MVvIrkaC4RaHnV4TF6Lmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padasuka/@-6.8685361,107.5260201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n?authuser=0&hl=id&entry=ttu","107.5260201","-6.8685361","Telepon","(022) 92311931"
"JNE Padasuka",4.3,80,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Padasuka/data=!4m7!3m6!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n!19sChIJU8MVvIrkaC4RaHnV4TF6Lmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padasuka/@-6.8685361,107.5260201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e48abc15c353:0x692e7a31e1d57968!8m2!3d-6.8685361!4d107.5260201!16s%2Fg%2F11b6ggf03n?authuser=0&hl=id&entry=ttu","107.5260201","-6.8685361","Plus Codes","4GJG+HC Gadobangkong, Kabupaten Bandung Barat, Jawa Barat"
"JNE Kota Baru Parahyangan",4.4,49,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/data=!4m7!3m6!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7!19sChIJq3e8fFr7aC4RDZYpfolbp8I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/@-6.8727205,107.4674611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7?authuser=0&hl=id&entry=ttu","107.4674611","-6.8727205","Alamat","Jl. Banyak Niaga Kulon No.18, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553"
"JNE Kota Baru Parahyangan",4.4,49,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/data=!4m7!3m6!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7!19sChIJq3e8fFr7aC4RDZYpfolbp8I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/@-6.8727205,107.4674611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7?authuser=0&hl=id&entry=ttu","107.4674611","-6.8727205","Situs Web","jne.co.id"
"JNE Kota Baru Parahyangan",4.4,49,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/data=!4m7!3m6!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7!19sChIJq3e8fFr7aC4RDZYpfolbp8I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/@-6.8727205,107.4674611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7?authuser=0&hl=id&entry=ttu","107.4674611","-6.8727205","Telepon","0811-2321-618"
"JNE Kota Baru Parahyangan",4.4,49,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/data=!4m7!3m6!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7!19sChIJq3e8fFr7aC4RDZYpfolbp8I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kota+Baru+Parahyangan/@-6.8727205,107.4674611,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fb5a7cbc77ab:0xc2a75b897e29960d!8m2!3d-6.8727205!4d107.4674611!16s%2Fg%2F11jdwm4ft7?authuser=0&hl=id&entry=ttu","107.4674611","-6.8727205","Plus Codes","4FG8+WX Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Alamat","Jl. Gegerkalong Hilir No.232, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Situs Web","jne.co.id"
