"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Andika Putra",3.9,11,"unknown","https://www.google.com/maps/place/JNE+Andika+Putra/data=!4m7!3m6!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8!19sChIJ263rji31QS4RdhuzaqW_H70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Andika+Putra/@-6.1257926,106.1595779,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8?authuser=0&hl=id&entry=ttu","106.1595779","-6.1257926","Plus Codes","V5F5+MR Cipare, Kota Serang, Banten"
"JNE Cinanggung. Clg",4.1,15,"Buka ⋅ Tutup Sen pukul 05.00","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/data=!4m7!3m6!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp!19sChIJty8723T1QS4R8flaRjYkCS0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/@-6.1119127,106.173177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp?authuser=0&hl=id&entry=ttu","106.173177","-6.1119127","Alamat","Jl. Trip Jamaksari Jl. Cinanggung No.12A, Sumurpecung, Kec. Serang, Kota Serang, Banten 42116"
"JNE Cinanggung. Clg",4.1,15,"Buka ⋅ Tutup Sen pukul 05.00","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/data=!4m7!3m6!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp!19sChIJty8723T1QS4R8flaRjYkCS0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/@-6.1119127,106.173177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp?authuser=0&hl=id&entry=ttu","106.173177","-6.1119127","Situs Web","jne.co.id"
"JNE Cinanggung. Clg",4.1,15,"Buka ⋅ Tutup Sen pukul 05.00","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/data=!4m7!3m6!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp!19sChIJty8723T1QS4R8flaRjYkCS0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/@-6.1119127,106.173177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp?authuser=0&hl=id&entry=ttu","106.173177","-6.1119127","Telepon","0877-8802-9566"
"JNE Cinanggung. Clg",4.1,15,"Buka ⋅ Tutup Sen pukul 05.00","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/data=!4m7!3m6!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp!19sChIJty8723T1QS4R8flaRjYkCS0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cinanggung.+Clg/@-6.1119127,106.173177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f574db3b2fb7:0x2d092436465af9f1!8m2!3d-6.1119127!4d106.173177!16s%2Fg%2F11fmkwd5rp?authuser=0&hl=id&entry=ttu","106.173177","-6.1119127","Plus Codes","V5QF+67 Sumurpecung, Kota Serang, Banten"
"JNE Kemeranggen",2.8,178,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kemeranggen/data=!4m7!3m6!1s0x2e418b78acc1f533:0x5653c7fa8f95acf6!8m2!3d-6.0789527!4d106.128835!16s%2Fg%2F11lh0y2l7q!19sChIJM_XBrHiLQS4R9qyVj_rHU1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kemeranggen/@-6.0789527,106.128835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b78acc1f533:0x5653c7fa8f95acf6!8m2!3d-6.0789527!4d106.128835!16s%2Fg%2F11lh0y2l7q?authuser=0&hl=id&entry=ttu","106.128835","-6.0789527","Alamat","W4CH+CG8, Taman Baru, Kec. Taktakan, Kota Serang, Banten 42162"
"JNE Kemeranggen",2.8,178,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kemeranggen/data=!4m7!3m6!1s0x2e418b78acc1f533:0x5653c7fa8f95acf6!8m2!3d-6.0789527!4d106.128835!16s%2Fg%2F11lh0y2l7q!19sChIJM_XBrHiLQS4R9qyVj_rHU1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kemeranggen/@-6.0789527,106.128835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b78acc1f533:0x5653c7fa8f95acf6!8m2!3d-6.0789527!4d106.128835!16s%2Fg%2F11lh0y2l7q?authuser=0&hl=id&entry=ttu","106.128835","-6.0789527","Telepon","0895-4164-75802"
"JNE",3.2,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e41f525ad16f765:0x57c0454752c47239!8m2!3d-6.1223536!4d106.1726692!16s%2Fg%2F11h9x9wftx!19sChIJZfcWrSX1QS4ROXLEUkdFwFc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1223536,106.1726692,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f525ad16f765:0x57c0454752c47239!8m2!3d-6.1223536!4d106.1726692!16s%2Fg%2F11h9x9wftx?authuser=0&hl=id&entry=ttu","106.1726692","-6.1223536","Alamat","V5HF+333, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118"
"Agen JNE Cahaya",3.2,29,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Cahaya/data=!4m7!3m6!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd!19sChIJywF7LCOLQS4RzTFnVLpSuEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cahaya/@-6.1063254,106.1378685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd?authuser=0&hl=id&entry=ttu","106.1378685","-6.1063254","Alamat","KM. 3, No. 12, Legok, Jl. Raya Cilegon, Drangong, Taktakan, Serang City, Banten 42162"
"Agen JNE Cahaya",3.2,29,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Cahaya/data=!4m7!3m6!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd!19sChIJywF7LCOLQS4RzTFnVLpSuEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cahaya/@-6.1063254,106.1378685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd?authuser=0&hl=id&entry=ttu","106.1378685","-6.1063254","Situs Web","jne.co.id"
"Agen JNE Cahaya",3.2,29,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Cahaya/data=!4m7!3m6!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd!19sChIJywF7LCOLQS4RzTFnVLpSuEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cahaya/@-6.1063254,106.1378685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd?authuser=0&hl=id&entry=ttu","106.1378685","-6.1063254","Telepon","(0254) 2255000"
"Agen JNE Cahaya",3.2,29,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Cahaya/data=!4m7!3m6!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd!19sChIJywF7LCOLQS4RzTFnVLpSuEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cahaya/@-6.1063254,106.1378685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b232c7b01cb:0x49b852ba546731cd!8m2!3d-6.1063254!4d106.1378685!16s%2Fg%2F11c713yjbd?authuser=0&hl=id&entry=ttu","106.1378685","-6.1063254","Plus Codes","V4VQ+F4 Drangong, Kota Serang, Banten"
"JNE EXPRESS AGEN SINAR CERIA BRIMOB",3.6,7,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+AGEN+SINAR+CERIA+BRIMOB/data=!4m7!3m6!1s0x2e418b2747bd2e8f:0x79b0f5319de5532f!8m2!3d-6.1149134!4d106.1413296!16s%2Fg%2F11fx9mb04_!19sChIJjy69RyeLQS4RL1PlnTH1sHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+AGEN+SINAR+CERIA+BRIMOB/@-6.1149134,106.1413296,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2747bd2e8f:0x79b0f5319de5532f!8m2!3d-6.1149134!4d106.1413296!16s%2Fg%2F11fx9mb04_?authuser=0&hl=id&entry=ttu","106.1413296","-6.1149134","Alamat","Jl. Letnan Jidun No.39, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115"
"JNE EXPRESS AGEN SINAR CERIA BRIMOB",3.6,7,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+AGEN+SINAR+CERIA+BRIMOB/data=!4m7!3m6!1s0x2e418b2747bd2e8f:0x79b0f5319de5532f!8m2!3d-6.1149134!4d106.1413296!16s%2Fg%2F11fx9mb04_!19sChIJjy69RyeLQS4RL1PlnTH1sHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+AGEN+SINAR+CERIA+BRIMOB/@-6.1149134,106.1413296,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2747bd2e8f:0x79b0f5319de5532f!8m2!3d-6.1149134!4d106.1413296!16s%2Fg%2F11fx9mb04_?authuser=0&hl=id&entry=ttu","106.1413296","-6.1149134","Situs Web","jne.co.id"
"JNE EXPRESS AGEN SINAR CERIA BRIMOB",3.6,7,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+AGEN+SINAR+CERIA+BRIMOB/data=!4m7!3m6!1s0x2e418b2747bd2e8f:0x79b0f5319de5532f!8m2!3d-6.1149134!4d106.1413296!16s%2Fg%2F11fx9mb04_!19sChIJjy69RyeLQS4RL1PlnTH1sHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+AGEN+SINAR+CERIA+BRIMOB/@-6.1149134,106.1413296,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2747bd2e8f:0x79b0f5319de5532f!8m2!3d-6.1149134!4d106.1413296!16s%2Fg%2F11fx9mb04_?authuser=0&hl=id&entry=ttu","106.1413296","-6.1149134","Plus Codes","V4PR+2G Lontarbaru, Kota Serang, Banten"
"Agen JNE Kaujon Serang",4,2,"Tutup ⋅ Buka Sen pukul 09.15","https://www.google.com/maps/place/Agen+JNE+Kaujon+Serang/data=!4m7!3m6!1s0x2e418b3fd93cbb11:0x54f45069b8423309!8m2!3d-6.1220151!4d106.1484057!16s%2Fg%2F11f75zjvf6!19sChIJEbs82T-LQS4RCTNCuGlQ9FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Kaujon+Serang/@-6.1220151,106.1484057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b3fd93cbb11:0x54f45069b8423309!8m2!3d-6.1220151!4d106.1484057!16s%2Fg%2F11f75zjvf6?authuser=0&hl=id&entry=ttu","106.1484057","-6.1220151","Alamat","V4HX+59R, Serang, Kec. Serang, Kota Serang, Banten 42116"
"JNE Express",4.5,22,"Tutup ⋅ Buka Sen pukul 09.28","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf!19sChIJzTjGwQb1QS4RT5ne-BdDyE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1203639,106.2012586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf?authuser=0&hl=id&entry=ttu","106.2012586","-6.1203639","Alamat","Jl. Raya Serang - Jkt No.5, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124"
"JNE Express",4.5,22,"Tutup ⋅ Buka Sen pukul 09.28","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf!19sChIJzTjGwQb1QS4RT5ne-BdDyE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1203639,106.2012586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf?authuser=0&hl=id&entry=ttu","106.2012586","-6.1203639","Terletak di","Parung"
"JNE Express",4.5,22,"Tutup ⋅ Buka Sen pukul 09.28","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf!19sChIJzTjGwQb1QS4RT5ne-BdDyE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1203639,106.2012586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf?authuser=0&hl=id&entry=ttu","106.2012586","-6.1203639","Telepon","0877-7226-0444"
"JNE Express",4.5,22,"Tutup ⋅ Buka Sen pukul 09.28","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf!19sChIJzTjGwQb1QS4RT5ne-BdDyE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1203639,106.2012586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f506c1c638cd:0x4fc84317f8de994f!8m2!3d-6.1203639!4d106.2012586!16s%2Fg%2F11bc7qngkf?authuser=0&hl=id&entry=ttu","106.2012586","-6.1203639","Plus Codes","V6H2+VG Panancangan, Kota Serang, Banten"
"Jne Agen Ghevira Kebaharan Dukuh",4.9,27,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Jne+Agen+Ghevira+Kebaharan+Dukuh/data=!4m7!3m6!1s0x2e41f4cc4c05cdbd:0xd7b788c607dededc!8m2!3d-6.1019602!4d106.1611247!16s%2Fg%2F11bxjkm836!19sChIJvc0FTMz0QS4R3N7eB8aIt9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Ghevira+Kebaharan+Dukuh/@-6.1019602,106.1611247,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4cc4c05cdbd:0xd7b788c607dededc!8m2!3d-6.1019602!4d106.1611247!16s%2Fg%2F11bxjkm836?authuser=0&hl=id&entry=ttu","106.1611247","-6.1019602","Alamat","Jl. Ayip Usman Kebaharan Dukuh Kel No.05, Lopang, Kec. Serang, Kota Serang, Banten 42111"
"Jne Agen Ghevira Kebaharan Dukuh",4.9,27,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Jne+Agen+Ghevira+Kebaharan+Dukuh/data=!4m7!3m6!1s0x2e41f4cc4c05cdbd:0xd7b788c607dededc!8m2!3d-6.1019602!4d106.1611247!16s%2Fg%2F11bxjkm836!19sChIJvc0FTMz0QS4R3N7eB8aIt9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Ghevira+Kebaharan+Dukuh/@-6.1019602,106.1611247,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4cc4c05cdbd:0xd7b788c607dededc!8m2!3d-6.1019602!4d106.1611247!16s%2Fg%2F11bxjkm836?authuser=0&hl=id&entry=ttu","106.1611247","-6.1019602","Telepon","0811-247-724"
"Jne Agen Ghevira Kebaharan Dukuh",4.9,27,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Jne+Agen+Ghevira+Kebaharan+Dukuh/data=!4m7!3m6!1s0x2e41f4cc4c05cdbd:0xd7b788c607dededc!8m2!3d-6.1019602!4d106.1611247!16s%2Fg%2F11bxjkm836!19sChIJvc0FTMz0QS4R3N7eB8aIt9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Ghevira+Kebaharan+Dukuh/@-6.1019602,106.1611247,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4cc4c05cdbd:0xd7b788c607dededc!8m2!3d-6.1019602!4d106.1611247!16s%2Fg%2F11bxjkm836?authuser=0&hl=id&entry=ttu","106.1611247","-6.1019602","Plus Codes","V5X6+6C Lopang, Kota Serang, Banten"
"Agen JNE Serang",4.2,146,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Serang/data=!4m7!3m6!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr!19sChIJN3lNjRyaaS4Rw9K-L-MJHwI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Serang/@-6.3673982,107.1152357,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr?authuser=0&hl=id&entry=ttu","107.1152357","-6.3673982","Alamat","Jl. Raya Cikarang - Cibarusah, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530"
"Agen JNE Serang",4.2,146,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Serang/data=!4m7!3m6!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr!19sChIJN3lNjRyaaS4Rw9K-L-MJHwI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Serang/@-6.3673982,107.1152357,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr?authuser=0&hl=id&entry=ttu","107.1152357","-6.3673982","Situs Web","jne.co.id"
"Agen JNE Serang",4.2,146,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Serang/data=!4m7!3m6!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr!19sChIJN3lNjRyaaS4Rw9K-L-MJHwI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Serang/@-6.3673982,107.1152357,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr?authuser=0&hl=id&entry=ttu","107.1152357","-6.3673982","Telepon","(021) 22180532"
"Agen JNE Serang",4.2,146,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Serang/data=!4m7!3m6!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr!19sChIJN3lNjRyaaS4Rw9K-L-MJHwI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Serang/@-6.3673982,107.1152357,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699a1c8d4d7937:0x21f09e32fbed2c3!8m2!3d-6.3673982!4d107.1152357!16s%2Fg%2F11b5wl3vjr?authuser=0&hl=id&entry=ttu","107.1152357","-6.3673982","Plus Codes","J4M8+23 Sukadami, Kabupaten Bekasi, Jawa Barat"
"JNE Lia Jaya Mandiri",3.7,7,"unknown","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/data=!4m7!3m6!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374!19sChIJq6qqqtoYQi4RA-ONrJWeGrg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/@-6.2476972,106.1933445,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374?authuser=0&hl=id&entry=ttu","106.1933445","-6.2476972","Alamat","Jl. R. Rangkas, Petir, Padasuka, Serang, Serang Regency, Banten 42172"
"JNE Lia Jaya Mandiri",3.7,7,"unknown","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/data=!4m7!3m6!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374!19sChIJq6qqqtoYQi4RA-ONrJWeGrg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/@-6.2476972,106.1933445,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374?authuser=0&hl=id&entry=ttu","106.1933445","-6.2476972","Situs Web","jne.co.id"
"JNE Lia Jaya Mandiri",3.7,7,"unknown","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/data=!4m7!3m6!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374!19sChIJq6qqqtoYQi4RA-ONrJWeGrg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/@-6.2476972,106.1933445,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374?authuser=0&hl=id&entry=ttu","106.1933445","-6.2476972","Telepon","(021) 29278888"
"JNE Lia Jaya Mandiri",3.7,7,"unknown","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/data=!4m7!3m6!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374!19sChIJq6qqqtoYQi4RA-ONrJWeGrg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lia+Jaya+Mandiri/@-6.2476972,106.1933445,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4218daaaaaaaab:0xb81a9e95ac8de303!8m2!3d-6.2476972!4d106.1933445!16s%2Fg%2F1z3tbs374?authuser=0&hl=id&entry=ttu","106.1933445","-6.2476972","Plus Codes","Q52V+W8 Padasuka, Kabupaten Serang, Banten"
"JNE Express Across Nations",4,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2e418c315d8355d3:0x55112d18a356956!8m2!3d-6.0418247!4d106.0802079!16s%2Fg%2F11c2nqmntg!19sChIJ01WDXTGMQS4RVmk1itESUQU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-6.0418247,106.0802079,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418c315d8355d3:0x55112d18a356956!8m2!3d-6.0418247!4d106.0802079!16s%2Fg%2F11c2nqmntg?authuser=0&hl=id&entry=ttu","106.0802079","-6.0418247","Alamat","X35J+73G, Jl. Raya Waringin Kurung, Margatani, Kec. Kramatwatu, Kabupaten Serang, Banten 42616"
"JNE Express Across Nations",4,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2e418c315d8355d3:0x55112d18a356956!8m2!3d-6.0418247!4d106.0802079!16s%2Fg%2F11c2nqmntg!19sChIJ01WDXTGMQS4RVmk1itESUQU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-6.0418247,106.0802079,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418c315d8355d3:0x55112d18a356956!8m2!3d-6.0418247!4d106.0802079!16s%2Fg%2F11c2nqmntg?authuser=0&hl=id&entry=ttu","106.0802079","-6.0418247","Situs Web","jne.co.id"
"JNE PASAR KRAGILAN",4.1,23,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/data=!4m7!3m6!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s!19sChIJDUNWCK_3QS4RnFbey6JWhWc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/@-6.1366531,106.2972564,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s?authuser=0&hl=id&entry=ttu","106.2972564","-6.1366531","Alamat","Jl. Raya Serang - Jakarta Km. 15 Kp. Baru Rt. 001/003, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184"
"JNE PASAR KRAGILAN",4.1,23,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/data=!4m7!3m6!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s!19sChIJDUNWCK_3QS4RnFbey6JWhWc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/@-6.1366531,106.2972564,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s?authuser=0&hl=id&entry=ttu","106.2972564","-6.1366531","Situs Web","bit.ly"
