"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Aminah Syukur",3.4,12,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Aminah+Syukur/data=!4m7!3m6!1s0x2df67f769c6e6c29:0x646e81f404344f2c!8m2!3d-0.4988774!4d117.1563764!16s%2Fg%2F1ygbb6wvk!19sChIJKWxunHZ_9i0RLE80BPSBbmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Aminah+Syukur/@-0.4988774,117.1563764,17z/data=!4m6!3m5!1s0x2df67f769c6e6c29:0x646e81f404344f2c!8m2!3d-0.4988774!4d117.1563764!16s%2Fg%2F1ygbb6wvk?authuser=0&hl=id&entry=ttu","117.1563764","-0.4988774","Situs Web","jne.co.id"
"JNE Aminah Syukur",3.4,12,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Aminah+Syukur/data=!4m7!3m6!1s0x2df67f769c6e6c29:0x646e81f404344f2c!8m2!3d-0.4988774!4d117.1563764!16s%2Fg%2F1ygbb6wvk!19sChIJKWxunHZ_9i0RLE80BPSBbmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Aminah+Syukur/@-0.4988774,117.1563764,17z/data=!4m6!3m5!1s0x2df67f769c6e6c29:0x646e81f404344f2c!8m2!3d-0.4988774!4d117.1563764!16s%2Fg%2F1ygbb6wvk?authuser=0&hl=id&entry=ttu","117.1563764","-0.4988774","Telepon","(021) 29278888"
"JNE Aminah Syukur",3.4,12,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Aminah+Syukur/data=!4m7!3m6!1s0x2df67f769c6e6c29:0x646e81f404344f2c!8m2!3d-0.4988774!4d117.1563764!16s%2Fg%2F1ygbb6wvk!19sChIJKWxunHZ_9i0RLE80BPSBbmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Aminah+Syukur/@-0.4988774,117.1563764,17z/data=!4m6!3m5!1s0x2df67f769c6e6c29:0x646e81f404344f2c!8m2!3d-0.4988774!4d117.1563764!16s%2Fg%2F1ygbb6wvk?authuser=0&hl=id&entry=ttu","117.1563764","-0.4988774","Plus Codes","G524+CH Sungai Pinang Luar, Kota Samarinda, Kalimantan Timur"
"JNE Perwakilan Samarinda (Ware House)",3.3,28,"","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+%28Ware+House%29/data=!4m7!3m6!1s0x2df6795b884a4e0b:0x5160f39b071cec9f!8m2!3d-0.4673999!4d117.1386173!16s%2Fg%2F11ghnny16r!19sChIJC05KiFt59i0Rn-wcB5vzYFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+(Ware+House)/@-0.4673999,117.1386173,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6795b884a4e0b:0x5160f39b071cec9f!8m2!3d-0.4673999!4d117.1386173!16s%2Fg%2F11ghnny16r?authuser=0&hl=id&entry=ttu","117.1386173","-0.4673999","Alamat","Jl. A. Wahab Syahranie Gg. 3B No.1, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123"
"JNE Perwakilan Samarinda (Ware House)",3.3,28,"","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+%28Ware+House%29/data=!4m7!3m6!1s0x2df6795b884a4e0b:0x5160f39b071cec9f!8m2!3d-0.4673999!4d117.1386173!16s%2Fg%2F11ghnny16r!19sChIJC05KiFt59i0Rn-wcB5vzYFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+(Ware+House)/@-0.4673999,117.1386173,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6795b884a4e0b:0x5160f39b071cec9f!8m2!3d-0.4673999!4d117.1386173!16s%2Fg%2F11ghnny16r?authuser=0&hl=id&entry=ttu","117.1386173","-0.4673999","Situs Web","jne.co.id"
"JNE Perwakilan Samarinda (Ware House)",3.3,28,"","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+%28Ware+House%29/data=!4m7!3m6!1s0x2df6795b884a4e0b:0x5160f39b071cec9f!8m2!3d-0.4673999!4d117.1386173!16s%2Fg%2F11ghnny16r!19sChIJC05KiFt59i0Rn-wcB5vzYFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+(Ware+House)/@-0.4673999,117.1386173,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6795b884a4e0b:0x5160f39b071cec9f!8m2!3d-0.4673999!4d117.1386173!16s%2Fg%2F11ghnny16r?authuser=0&hl=id&entry=ttu","117.1386173","-0.4673999","Plus Codes","G4MQ+2C Air Hitam, Kota Samarinda, Kalimantan Timur"
"JNE Agen M Yamin",4,15,"unknown","https://www.google.com/maps/place/JNE+Agen+M+Yamin/data=!4m7!3m6!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1!19sChIJdTjmBLZ49i0R3MXIR71QTns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+M+Yamin/@-0.4631756,117.1505236,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1?authuser=0&hl=id&entry=ttu","117.1505236","-0.4631756","Alamat","Jl. M. Yamin No.47B, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123"
"JNE Agen M Yamin",4,15,"unknown","https://www.google.com/maps/place/JNE+Agen+M+Yamin/data=!4m7!3m6!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1!19sChIJdTjmBLZ49i0R3MXIR71QTns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+M+Yamin/@-0.4631756,117.1505236,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1?authuser=0&hl=id&entry=ttu","117.1505236","-0.4631756","Situs Web","jne.co.id"
"JNE Agen M Yamin",4,15,"unknown","https://www.google.com/maps/place/JNE+Agen+M+Yamin/data=!4m7!3m6!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1!19sChIJdTjmBLZ49i0R3MXIR71QTns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+M+Yamin/@-0.4631756,117.1505236,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1?authuser=0&hl=id&entry=ttu","117.1505236","-0.4631756","Telepon","(0541) 7272831"
"JNE Agen M Yamin",4,15,"unknown","https://www.google.com/maps/place/JNE+Agen+M+Yamin/data=!4m7!3m6!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1!19sChIJdTjmBLZ49i0R3MXIR71QTns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+M+Yamin/@-0.4631756,117.1505236,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678b604e63875:0x7b4e50bd47c8c5dc!8m2!3d-0.4631756!4d117.1505236!16s%2Fg%2F11bc73ldz1?authuser=0&hl=id&entry=ttu","117.1505236","-0.4631756","Plus Codes","G5P2+P6 Gn. Kelua, Kota Samarinda, Kalimantan Timur"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Alamat","Jl. Mulawarman, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Situs Web","jne.co.id"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Telepon","(021) 29278888"
"JNE Mulawarman",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Mulawarman/data=!4m7!3m6!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b!19sChIJvSsg9rQr9C0Rq_FvT6HMC-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mulawarman/@-0.5052433,117.1560735,17z/data=!3m1!4b1!4m6!3m5!1s0x2df42bb4f6202bbd:0xe80bcca14f6ff1ab!8m2!3d-0.5052433!4d117.1560735!16s%2Fg%2F1ygbbbg5b?authuser=0&hl=id&entry=ttu","117.1560735","-0.5052433","Plus Codes","F5V4+WC Karang Mumus, Kota Samarinda, Kalimantan Timur"
"JNE Pulau Kalimantan",3.9,20,"unknown","https://www.google.com/maps/place/JNE+Pulau+Kalimantan/data=!4m7!3m6!1s0x2df67f9ffd774855:0x1deb7615b28d0e3e!8m2!3d-0.5015596!4d117.1505473!16s%2Fg%2F11b7q3nd_2!19sChIJVUh3_Z9_9i0RPg6NshV26x0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pulau+Kalimantan/@-0.5015596,117.1505473,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f9ffd774855:0x1deb7615b28d0e3e!8m2!3d-0.5015596!4d117.1505473!16s%2Fg%2F11b7q3nd_2?authuser=0&hl=id&entry=ttu","117.1505473","-0.5015596","Alamat","F5X2+96F, Jl. Pulau Kalimantan, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112"
"JNE Pulau Kalimantan",3.9,20,"unknown","https://www.google.com/maps/place/JNE+Pulau+Kalimantan/data=!4m7!3m6!1s0x2df67f9ffd774855:0x1deb7615b28d0e3e!8m2!3d-0.5015596!4d117.1505473!16s%2Fg%2F11b7q3nd_2!19sChIJVUh3_Z9_9i0RPg6NshV26x0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pulau+Kalimantan/@-0.5015596,117.1505473,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f9ffd774855:0x1deb7615b28d0e3e!8m2!3d-0.5015596!4d117.1505473!16s%2Fg%2F11b7q3nd_2?authuser=0&hl=id&entry=ttu","117.1505473","-0.5015596","Situs Web","jne.co.id"
"JNE Pulau Kalimantan",3.9,20,"unknown","https://www.google.com/maps/place/JNE+Pulau+Kalimantan/data=!4m7!3m6!1s0x2df67f9ffd774855:0x1deb7615b28d0e3e!8m2!3d-0.5015596!4d117.1505473!16s%2Fg%2F11b7q3nd_2!19sChIJVUh3_Z9_9i0RPg6NshV26x0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pulau+Kalimantan/@-0.5015596,117.1505473,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f9ffd774855:0x1deb7615b28d0e3e!8m2!3d-0.5015596!4d117.1505473!16s%2Fg%2F11b7q3nd_2?authuser=0&hl=id&entry=ttu","117.1505473","-0.5015596","Telepon","(0541) 736236"
"JNE Sultan Alimudin",4.4,26,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sultan+Alimudin/data=!4m7!3m6!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5!19sChIJ-U-ss41_9i0RySY2hM_-Mpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sultan+Alimudin/@-0.51548,117.1644037,17z/data=!4m6!3m5!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5?authuser=0&hl=id&entry=ttu","117.1644037","-0.51548","Alamat","Jl. Sultan Alimuddin Gg. Keluarga No.samping, RT.2, Selili, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75115"
"JNE Sultan Alimudin",4.4,26,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sultan+Alimudin/data=!4m7!3m6!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5!19sChIJ-U-ss41_9i0RySY2hM_-Mpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sultan+Alimudin/@-0.51548,117.1644037,17z/data=!4m6!3m5!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5?authuser=0&hl=id&entry=ttu","117.1644037","-0.51548","Situs Web","jne.co.id"
"JNE Sultan Alimudin",4.4,26,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sultan+Alimudin/data=!4m7!3m6!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5!19sChIJ-U-ss41_9i0RySY2hM_-Mpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sultan+Alimudin/@-0.51548,117.1644037,17z/data=!4m6!3m5!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5?authuser=0&hl=id&entry=ttu","117.1644037","-0.51548","Telepon","0895-7070-78763"
"JNE Sultan Alimudin",4.4,26,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sultan+Alimudin/data=!4m7!3m6!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5!19sChIJ-U-ss41_9i0RySY2hM_-Mpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sultan+Alimudin/@-0.51548,117.1644037,17z/data=!4m6!3m5!1s0x2df67f8db3ac4ff9:0x9c32fecf843626c9!8m2!3d-0.51548!4d117.1644037!16s%2Fg%2F11c2q2nkp5?authuser=0&hl=id&entry=ttu","117.1644037","-0.51548","Plus Codes","F5M7+RQ Selili, Kota Samarinda, Kalimantan Timur"
"JNE Agus Salim Samarinda",5,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Agus+Salim+Samarinda/data=!4m7!3m6!1s0x2df67f247109e8f9:0x8aecbe0999500f14!8m2!3d-0.4932757!4d117.1511332!16s%2Fg%2F11r2q3r0_y!19sChIJ-egJcSR_9i0RFA9QmQm-7Io?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agus+Salim+Samarinda/@-0.4932757,117.1511332,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f247109e8f9:0x8aecbe0999500f14!8m2!3d-0.4932757!4d117.1511332!16s%2Fg%2F11r2q3r0_y?authuser=0&hl=id&entry=ttu","117.1511332","-0.4932757","Alamat","Jl. KH. Agus Salim No.11 RT.18, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75117"
"JNE Agus Salim Samarinda",5,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Agus+Salim+Samarinda/data=!4m7!3m6!1s0x2df67f247109e8f9:0x8aecbe0999500f14!8m2!3d-0.4932757!4d117.1511332!16s%2Fg%2F11r2q3r0_y!19sChIJ-egJcSR_9i0RFA9QmQm-7Io?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agus+Salim+Samarinda/@-0.4932757,117.1511332,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f247109e8f9:0x8aecbe0999500f14!8m2!3d-0.4932757!4d117.1511332!16s%2Fg%2F11r2q3r0_y?authuser=0&hl=id&entry=ttu","117.1511332","-0.4932757","Telepon","0823-5258-5252"
"JNE Agus Salim Samarinda",5,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Agus+Salim+Samarinda/data=!4m7!3m6!1s0x2df67f247109e8f9:0x8aecbe0999500f14!8m2!3d-0.4932757!4d117.1511332!16s%2Fg%2F11r2q3r0_y!19sChIJ-egJcSR_9i0RFA9QmQm-7Io?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agus+Salim+Samarinda/@-0.4932757,117.1511332,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f247109e8f9:0x8aecbe0999500f14!8m2!3d-0.4932757!4d117.1511332!16s%2Fg%2F11r2q3r0_y?authuser=0&hl=id&entry=ttu","117.1511332","-0.4932757","Plus Codes","G542+MF Sungai Pinang Luar, Kota Samarinda, Kalimantan Timur"
"JNE Agen Remaja",4.5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Remaja/data=!4m7!3m6!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j!19sChIJg7d_awx_9i0Rds7cHU7iL6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Remaja/@-0.4757786,117.164859,17z/data=!4m6!3m5!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j?authuser=0&hl=id&entry=ttu","117.164859","-0.4757786","Alamat","Jl. Mayor Jendral Sutoyo No.2, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117"
"JNE Agen Remaja",4.5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Remaja/data=!4m7!3m6!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j!19sChIJg7d_awx_9i0Rds7cHU7iL6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Remaja/@-0.4757786,117.164859,17z/data=!4m6!3m5!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j?authuser=0&hl=id&entry=ttu","117.164859","-0.4757786","Situs Web","jne.co.id"
"JNE Agen Remaja",4.5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Remaja/data=!4m7!3m6!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j!19sChIJg7d_awx_9i0Rds7cHU7iL6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Remaja/@-0.4757786,117.164859,17z/data=!4m6!3m5!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j?authuser=0&hl=id&entry=ttu","117.164859","-0.4757786","Telepon","(0541) 736236"
"JNE Agen Remaja",4.5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Remaja/data=!4m7!3m6!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j!19sChIJg7d_awx_9i0Rds7cHU7iL6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Remaja/@-0.4757786,117.164859,17z/data=!4m6!3m5!1s0x2df67f0c6b7fb783:0xa42fe24e1ddcce76!8m2!3d-0.4757786!4d117.164859!16s%2Fg%2F11gycxwr2j?authuser=0&hl=id&entry=ttu","117.164859","-0.4757786","Plus Codes","G5F7+MW Sungai Pinang Dalam, Kota Samarinda, Kalimantan Timur"
"JNE",4.6,10,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df6788c543d4665:0x75942bad601afe9!8m2!3d-0.4402652!4d117.1532049!16s%2Fg%2F11b7q153qx!19sChIJZUY9VIx49i0R6a8B1rpCWQc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4402652,117.1532049,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6788c543d4665:0x75942bad601afe9!8m2!3d-0.4402652!4d117.1532049!16s%2Fg%2F11b7q153qx?authuser=0&hl=id&entry=ttu","117.1532049","-0.4402652","Alamat","H553+V7W, Jl. Wahid Hasyim, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119"
"JNE",4.6,10,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df6788c543d4665:0x75942bad601afe9!8m2!3d-0.4402652!4d117.1532049!16s%2Fg%2F11b7q153qx!19sChIJZUY9VIx49i0R6a8B1rpCWQc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4402652,117.1532049,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6788c543d4665:0x75942bad601afe9!8m2!3d-0.4402652!4d117.1532049!16s%2Fg%2F11b7q153qx?authuser=0&hl=id&entry=ttu","117.1532049","-0.4402652","Situs Web","jne.co.id"
"JNE Voorfo",4.5,19,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Voorfo/data=!4m7!3m6!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4!19sChIJy20oHjR_9i0RKyWZNST5ihM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Voorfo/@-0.4723501,117.1453476,17z/data=!4m6!3m5!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4?authuser=0&hl=id&entry=ttu","117.1453476","-0.4723501","Alamat","Komp. Voorfo Segiri, Jl. Lai No.3, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123"
"JNE Voorfo",4.5,19,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Voorfo/data=!4m7!3m6!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4!19sChIJy20oHjR_9i0RKyWZNST5ihM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Voorfo/@-0.4723501,117.1453476,17z/data=!4m6!3m5!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4?authuser=0&hl=id&entry=ttu","117.1453476","-0.4723501","Situs Web","jne.co.id"
"JNE Voorfo",4.5,19,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Voorfo/data=!4m7!3m6!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4!19sChIJy20oHjR_9i0RKyWZNST5ihM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Voorfo/@-0.4723501,117.1453476,17z/data=!4m6!3m5!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4?authuser=0&hl=id&entry=ttu","117.1453476","-0.4723501","Telepon","0822-8811-7910"
"JNE Voorfo",4.5,19,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Voorfo/data=!4m7!3m6!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4!19sChIJy20oHjR_9i0RKyWZNST5ihM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Voorfo/@-0.4723501,117.1453476,17z/data=!4m6!3m5!1s0x2df67f341e286dcb:0x138af9243599252b!8m2!3d-0.4723501!4d117.1453476!16s%2Fg%2F11bt_j19n4?authuser=0&hl=id&entry=ttu","117.1453476","-0.4723501","Plus Codes","G4HW+34 Gn. Kelua, Kota Samarinda, Kalimantan Timur"
"JNE",4,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f73ceaba9ad:0xe57580dc06f70687!8m2!3d-0.4953864!4d117.154732!16s%2Fg%2F11b7q8byqt!19sChIJramrznN_9i0Rhwb3BtyAdeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4953864,117.154732,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f73ceaba9ad:0xe57580dc06f70687!8m2!3d-0.4953864!4d117.154732!16s%2Fg%2F11b7q8byqt?authuser=0&hl=id&entry=ttu","117.154732","-0.4953864","Alamat","Jl. Kyai Haji Ahmad Dahlan No.1, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75117"
"JNE",4,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f73ceaba9ad:0xe57580dc06f70687!8m2!3d-0.4953864!4d117.154732!16s%2Fg%2F11b7q8byqt!19sChIJramrznN_9i0Rhwb3BtyAdeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4953864,117.154732,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f73ceaba9ad:0xe57580dc06f70687!8m2!3d-0.4953864!4d117.154732!16s%2Fg%2F11b7q8byqt?authuser=0&hl=id&entry=ttu","117.154732","-0.4953864","Situs Web","jne.co.id"
