"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Situs Web","jne.co.id"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Telepon","(021) 29278888"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Plus Codes","RFVJ+98 Antang, Kota Makassar, Sulawesi Selatan"
"JNE Antang",2.6,25,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Antang/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66!19sChIJ48TndBfjvi0RIAJ3Kxt648Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Antang/@-5.1604517,119.4774349,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66?authuser=0&hl=id&entry=ttu","119.4774349","-5.1604517","Alamat","Jl. Antang Raya No.47, Antang, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90234"
"JNE Antang",2.6,25,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Antang/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66!19sChIJ48TndBfjvi0RIAJ3Kxt648Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Antang/@-5.1604517,119.4774349,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66?authuser=0&hl=id&entry=ttu","119.4774349","-5.1604517","Situs Web","jne.co.id"
"JNE Antang",2.6,25,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Antang/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66!19sChIJ48TndBfjvi0RIAJ3Kxt648Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Antang/@-5.1604517,119.4774349,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66?authuser=0&hl=id&entry=ttu","119.4774349","-5.1604517","Telepon","(021) 29278888"
"JNE Antang",2.6,25,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Antang/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66!19sChIJ48TndBfjvi0RIAJ3Kxt648Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Antang/@-5.1604517,119.4774349,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0xc4e37a1b2b770220!8m2!3d-5.1604517!4d119.4774349!16s%2Fg%2F1pzx5sy66?authuser=0&hl=id&entry=ttu","119.4774349","-5.1604517","Plus Codes","RFQG+RX Antang, Kota Makassar, Sulawesi Selatan"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Alamat","Jalan Boulevard Komp Lili Jl. Boulevard Ruko Cemp. No.22, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90243"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Situs Web","jne.co.id"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Telepon","(0411) 452061"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Plus Codes","RCVW+M7 Masale, Kota Makassar, Sulawesi Selatan"
"JNE Agen Tanjung Alang",4.3,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/data=!4m7!3m6!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf!19sChIJbSyrlG8dvy0R_ERmvK1TJWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/@-5.16988,119.4050068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf?authuser=0&hl=id&entry=ttu","119.4050068","-5.16988","Alamat","Jl. Tanjung Alang No.8, Sambung Jawa, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90121"
"JNE Agen Tanjung Alang",4.3,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/data=!4m7!3m6!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf!19sChIJbSyrlG8dvy0R_ERmvK1TJWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/@-5.16988,119.4050068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf?authuser=0&hl=id&entry=ttu","119.4050068","-5.16988","Situs Web","jne.co.id"
"JNE Agen Tanjung Alang",4.3,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/data=!4m7!3m6!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf!19sChIJbSyrlG8dvy0R_ERmvK1TJWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/@-5.16988,119.4050068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf?authuser=0&hl=id&entry=ttu","119.4050068","-5.16988","Telepon","(0411) 8915359"
"JNE Agen Tanjung Alang",4.3,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/data=!4m7!3m6!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf!19sChIJbSyrlG8dvy0R_ERmvK1TJWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tanjung+Alang/@-5.16988,119.4050068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d6f94ab2c6d:0x612553adbc6644fc!8m2!3d-5.16988!4d119.4050068!16s%2Fg%2F11b7cg0lcf?authuser=0&hl=id&entry=ttu","119.4050068","-5.16988","Plus Codes","RCJ4+22 Sambung Jawa, Kota Makassar, Sulawesi Selatan"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Alamat","Jl. Perkebunan No.4, Karuwisi, Makassar, Makassar City, South Sulawesi 90232"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Situs Web","jne.co.id"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Telepon","(021) 29278888"
"JNE Perkebunan",4.3,7,"unknown","https://www.google.com/maps/place/JNE+Perkebunan/data=!4m7!3m6!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc!19sChIJVVVVFUz9vi0Ryb4pU3v-uMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perkebunan/@-5.1382692,119.4338705,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4c15555555:0xc8b8fe7b5329bec9!8m2!3d-5.1382692!4d119.4338705!16s%2Fg%2F1ygb8n1lc?authuser=0&hl=id&entry=ttu","119.4338705","-5.1382692","Plus Codes","VC6M+MG Karuwisi, Kota Makassar, Sulawesi Selatan"
"PT JNE PERINTIS",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/PT+JNE+PERINTIS/data=!4m7!3m6!1s0x2dbee3337f0c7e69:0xae83b4933b0ebc5e!8m2!3d-5.1420195!4d119.4809267!16s%2Fg%2F11c6w1kpcr!19sChIJaX4MfzPjvi0RXrwOO5O0g64?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+JNE+PERINTIS/@-5.1420195,119.4809267,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3337f0c7e69:0xae83b4933b0ebc5e!8m2!3d-5.1420195!4d119.4809267!16s%2Fg%2F11c6w1kpcr?authuser=0&hl=id&entry=ttu","119.4809267","-5.1420195","Alamat","Jl. Perintis Kemerdekaan No.88, Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245"
"PT JNE PERINTIS",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/PT+JNE+PERINTIS/data=!4m7!3m6!1s0x2dbee3337f0c7e69:0xae83b4933b0ebc5e!8m2!3d-5.1420195!4d119.4809267!16s%2Fg%2F11c6w1kpcr!19sChIJaX4MfzPjvi0RXrwOO5O0g64?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+JNE+PERINTIS/@-5.1420195,119.4809267,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3337f0c7e69:0xae83b4933b0ebc5e!8m2!3d-5.1420195!4d119.4809267!16s%2Fg%2F11c6w1kpcr?authuser=0&hl=id&entry=ttu","119.4809267","-5.1420195","Plus Codes","VF5J+59 Tamalanrea Jaya, Kota Makassar, Sulawesi Selatan"
"JNE TAMALATE",3.3,11,"Tutup sementara","https://www.google.com/maps/place/JNE+TAMALATE/data=!4m7!3m6!1s0x2dbee2edfdf6bf83:0xee42e404f100ece2!8m2!3d-5.1683912!4d119.4469052!16s%2Fg%2F11g8wcpmr1!19sChIJg7_2_e3ivi0R4uwA8QTkQu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAMALATE/@-5.1683912,119.4469052,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2edfdf6bf83:0xee42e404f100ece2!8m2!3d-5.1683912!4d119.4469052!16s%2Fg%2F11g8wcpmr1?authuser=0&hl=id&entry=ttu","119.4469052","-5.1683912","Alamat","Lorong 1 Jl. Tamalate No.8, Bonto Makkio, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"JNE TAMALATE",3.3,11,"Tutup sementara","https://www.google.com/maps/place/JNE+TAMALATE/data=!4m7!3m6!1s0x2dbee2edfdf6bf83:0xee42e404f100ece2!8m2!3d-5.1683912!4d119.4469052!16s%2Fg%2F11g8wcpmr1!19sChIJg7_2_e3ivi0R4uwA8QTkQu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAMALATE/@-5.1683912,119.4469052,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2edfdf6bf83:0xee42e404f100ece2!8m2!3d-5.1683912!4d119.4469052!16s%2Fg%2F11g8wcpmr1?authuser=0&hl=id&entry=ttu","119.4469052","-5.1683912","Plus Codes","RCJW+JQ Bonto Makkio, Kota Makassar, Sulawesi Selatan"
"JNE SUDIANG BATUTAMBUNG",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/data=!4m7!3m6!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463!19sChIJpbhFzgL7vi0Rt3BeTG6-0kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/@-5.0890037,119.5181873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463?authuser=0&hl=id&entry=ttu","119.5181873","-5.0890037","Alamat","Jl. Perintis Kemerdekaan No.Km 17, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"JNE SUDIANG BATUTAMBUNG",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/data=!4m7!3m6!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463!19sChIJpbhFzgL7vi0Rt3BeTG6-0kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/@-5.0890037,119.5181873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463?authuser=0&hl=id&entry=ttu","119.5181873","-5.0890037","Telepon","0853-9999-9202"
"JNE SUDIANG BATUTAMBUNG",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/data=!4m7!3m6!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463!19sChIJpbhFzgL7vi0Rt3BeTG6-0kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/@-5.0890037,119.5181873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463?authuser=0&hl=id&entry=ttu","119.5181873","-5.0890037","Plus Codes","WG69+97 Pai, Kota Makassar, Sulawesi Selatan"
"JNE",3.8,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr!19sChIJ63Zt3x3jvi0R3j8THa-IsaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1630728,119.4646172,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr?authuser=0&hl=id&entry=ttu","119.4646172","-5.1630728","Alamat","Jalan Borong Raya, Borong, Makassar, Batua, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90233"
"JNE",3.8,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr!19sChIJ63Zt3x3jvi0R3j8THa-IsaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1630728,119.4646172,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr?authuser=0&hl=id&entry=ttu","119.4646172","-5.1630728","Situs Web","jne.co.id"
"JNE",3.8,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr!19sChIJ63Zt3x3jvi0R3j8THa-IsaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1630728,119.4646172,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr?authuser=0&hl=id&entry=ttu","119.4646172","-5.1630728","Telepon","(021) 29278888"
"JNE",3.8,40,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr!19sChIJ63Zt3x3jvi0R3j8THa-IsaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1630728,119.4646172,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31ddf6d76eb:0xa5b188af1d133fde!8m2!3d-5.1630728!4d119.4646172!16s%2Fg%2F1pzq4rmdr?authuser=0&hl=id&entry=ttu","119.4646172","-5.1630728","Plus Codes","RFP7+QR Batua, Kota Makassar, Sulawesi Selatan"
"JNE",4.2,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv!19sChIJVVVVVTn8vi0R-n_2wx9ePHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1581219,119.4505953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv?authuser=0&hl=id&entry=ttu","119.4505953","-5.1581219","Alamat","Jl. Pandang Raya No.3, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90243"
"JNE",4.2,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv!19sChIJVVVVVTn8vi0R-n_2wx9ePHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1581219,119.4505953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv?authuser=0&hl=id&entry=ttu","119.4505953","-5.1581219","Situs Web","jne.co.id"
"JNE",4.2,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv!19sChIJVVVVVTn8vi0R-n_2wx9ePHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1581219,119.4505953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv?authuser=0&hl=id&entry=ttu","119.4505953","-5.1581219","Telepon","(021) 29278888"
"JNE",4.2,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv!19sChIJVVVVVTn8vi0R-n_2wx9ePHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1581219,119.4505953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc3955555555:0x793c5e1fc3f67ffa!8m2!3d-5.1581219!4d119.4505953!16s%2Fg%2F1ygbb7lmv?authuser=0&hl=id&entry=ttu","119.4505953","-5.1581219","Plus Codes","RFR2+Q6 Pandang, Kota Makassar, Sulawesi Selatan"
"Jne Agen Sudiang",1,2,"unknown","https://www.google.com/maps/place/Jne+Agen+Sudiang/data=!4m7!3m6!1s0x2dbee2aee00348b7:0xdf889e858e7bd24d!8m2!3d-5.1490463!4d119.4252303!16s%2Fg%2F11fmz2ctm4!19sChIJt0gD4K7ivi0RTdJ7joWeiN8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Sudiang/@-5.1490463,119.4252303,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2aee00348b7:0xdf889e858e7bd24d!8m2!3d-5.1490463!4d119.4252303!16s%2Fg%2F11fmz2ctm4?authuser=0&hl=id&entry=ttu","119.4252303","-5.1490463","Alamat","Jl. Veteran Selatan No.1C, Maricaya Baru, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90131"
"Jne Agen Sudiang",1,2,"unknown","https://www.google.com/maps/place/Jne+Agen+Sudiang/data=!4m7!3m6!1s0x2dbee2aee00348b7:0xdf889e858e7bd24d!8m2!3d-5.1490463!4d119.4252303!16s%2Fg%2F11fmz2ctm4!19sChIJt0gD4K7ivi0RTdJ7joWeiN8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Sudiang/@-5.1490463,119.4252303,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2aee00348b7:0xdf889e858e7bd24d!8m2!3d-5.1490463!4d119.4252303!16s%2Fg%2F11fmz2ctm4?authuser=0&hl=id&entry=ttu","119.4252303","-5.1490463","Terletak di","Kantor Balai Kenari"
