"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE",4.1,14,"Segera tutup ⋅ 16.30 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69775fc21b0855:0x7575ae1a31909054!8m2!3d-6.2974767!4d107.2992639!16s%2Fg%2F11h0sg0phq!19sChIJVQgbwl93aS4RVJCQMRqudXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2974767,107.2992639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69775fc21b0855:0x7575ae1a31909054!8m2!3d-6.2974767!4d107.2992639!16s%2Fg%2F11h0sg0phq?authuser=0&hl=id&entry=ttu","107.2992639","-6.2974767","Alamat","Jl. Sukabumi No.1, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315"
"JNE",4.1,14,"Segera tutup ⋅ 16.30 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69775fc21b0855:0x7575ae1a31909054!8m2!3d-6.2974767!4d107.2992639!16s%2Fg%2F11h0sg0phq!19sChIJVQgbwl93aS4RVJCQMRqudXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2974767,107.2992639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69775fc21b0855:0x7575ae1a31909054!8m2!3d-6.2974767!4d107.2992639!16s%2Fg%2F11h0sg0phq?authuser=0&hl=id&entry=ttu","107.2992639","-6.2974767","Situs Web","jne.co.id"
"JNE",4.1,14,"Segera tutup ⋅ 16.30 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69775fc21b0855:0x7575ae1a31909054!8m2!3d-6.2974767!4d107.2992639!16s%2Fg%2F11h0sg0phq!19sChIJVQgbwl93aS4RVJCQMRqudXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2974767,107.2992639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69775fc21b0855:0x7575ae1a31909054!8m2!3d-6.2974767!4d107.2992639!16s%2Fg%2F11h0sg0phq?authuser=0&hl=id&entry=ttu","107.2992639","-6.2974767","Plus Codes","P73X+2P Karangpawitan, Karawang, Jawa Barat"
"JNE Galuh Mas",4.1,385,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Galuh+Mas/data=!4m7!3m6!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn!19sChIJa6ovWCV2aS4R16K8OZ44Kvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Galuh+Mas/@-6.3342917,107.3013676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn?authuser=0&hl=id&entry=ttu","107.3013676","-6.3342917","Alamat","Ruko CityWalk Blok IX B5 no 18, Sirnabaya, Telukjambe Timur, Karawang, Jawa Barat 41361"
"JNE Galuh Mas",4.1,385,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Galuh+Mas/data=!4m7!3m6!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn!19sChIJa6ovWCV2aS4R16K8OZ44Kvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Galuh+Mas/@-6.3342917,107.3013676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn?authuser=0&hl=id&entry=ttu","107.3013676","-6.3342917","Situs Web","jne.co.id"
"JNE Galuh Mas",4.1,385,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Galuh+Mas/data=!4m7!3m6!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn!19sChIJa6ovWCV2aS4R16K8OZ44Kvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Galuh+Mas/@-6.3342917,107.3013676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn?authuser=0&hl=id&entry=ttu","107.3013676","-6.3342917","Telepon","0815-4630-353"
"JNE Galuh Mas",4.1,385,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Galuh+Mas/data=!4m7!3m6!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn!19sChIJa6ovWCV2aS4R16K8OZ44Kvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Galuh+Mas/@-6.3342917,107.3013676,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697625582faa6b:0xfc2a389e39bca2d7!8m2!3d-6.3342917!4d107.3013676!16s%2Fg%2F11c1n6vmrn?authuser=0&hl=id&entry=ttu","107.3013676","-6.3342917","Plus Codes","M882+7G Sirnabaya, Karawang, Jawa Barat"
"JNE",3.6,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6977ca56d3c4c3:0x917c4146004d48b6!8m2!3d-6.3207659!4d107.3114979!16s%2Fg%2F1pzqv5l50!19sChIJw8TTVsp3aS4RtkhNAEZBfJE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3207659,107.3114979,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977ca56d3c4c3:0x917c4146004d48b6!8m2!3d-6.3207659!4d107.3114979!16s%2Fg%2F1pzqv5l50?authuser=0&hl=id&entry=ttu","107.3114979","-6.3207659","Alamat","Ruko Sentra Niaga Square Boulevard No. 28 D Cikarang, JL. Citanduy Raya, Adiarsa Tim., Kec. Karawang Tim., Kabupaten Bekasi, Jawa Barat 41311"
"JNE",3.6,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6977ca56d3c4c3:0x917c4146004d48b6!8m2!3d-6.3207659!4d107.3114979!16s%2Fg%2F1pzqv5l50!19sChIJw8TTVsp3aS4RtkhNAEZBfJE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3207659,107.3114979,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977ca56d3c4c3:0x917c4146004d48b6!8m2!3d-6.3207659!4d107.3114979!16s%2Fg%2F1pzqv5l50?authuser=0&hl=id&entry=ttu","107.3114979","-6.3207659","Telepon","(021) 36926351"
"JNE",3.6,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6977ca56d3c4c3:0x917c4146004d48b6!8m2!3d-6.3207659!4d107.3114979!16s%2Fg%2F1pzqv5l50!19sChIJw8TTVsp3aS4RtkhNAEZBfJE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3207659,107.3114979,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977ca56d3c4c3:0x917c4146004d48b6!8m2!3d-6.3207659!4d107.3114979!16s%2Fg%2F1pzqv5l50?authuser=0&hl=id&entry=ttu","107.3114979","-6.3207659","Plus Codes","M8H6+MH Adiarsa Tim., Karawang, Jawa Barat"
"JNE OTISTA KARAWANG",3.8,10,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+OTISTA+KARAWANG/data=!4m7!3m6!1s0x2e6977b2f91d937d:0x993a514277df7507!8m2!3d-6.3099837!4d107.3079005!16s%2Fg%2F11h11kpr0m!19sChIJfZMd-bJ3aS4RB3Xfd0JROpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+OTISTA+KARAWANG/@-6.3099837,107.3079005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b2f91d937d:0x993a514277df7507!8m2!3d-6.3099837!4d107.3079005!16s%2Fg%2F11h11kpr0m?authuser=0&hl=id&entry=ttu","107.3079005","-6.3099837","Alamat","Jl. Otto Iskandar Dinata, RT001, RW008, Karawang, Jawa Barat 41314"
"JNE OTISTA KARAWANG",3.8,10,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+OTISTA+KARAWANG/data=!4m7!3m6!1s0x2e6977b2f91d937d:0x993a514277df7507!8m2!3d-6.3099837!4d107.3079005!16s%2Fg%2F11h11kpr0m!19sChIJfZMd-bJ3aS4RB3Xfd0JROpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+OTISTA+KARAWANG/@-6.3099837,107.3079005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b2f91d937d:0x993a514277df7507!8m2!3d-6.3099837!4d107.3079005!16s%2Fg%2F11h11kpr0m?authuser=0&hl=id&entry=ttu","107.3079005","-6.3099837","Telepon","0812-9663-0260"
"JNE OTISTA KARAWANG",3.8,10,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+OTISTA+KARAWANG/data=!4m7!3m6!1s0x2e6977b2f91d937d:0x993a514277df7507!8m2!3d-6.3099837!4d107.3079005!16s%2Fg%2F11h11kpr0m!19sChIJfZMd-bJ3aS4RB3Xfd0JROpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+OTISTA+KARAWANG/@-6.3099837,107.3079005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b2f91d937d:0x993a514277df7507!8m2!3d-6.3099837!4d107.3079005!16s%2Fg%2F11h11kpr0m?authuser=0&hl=id&entry=ttu","107.3079005","-6.3099837","Plus Codes","M8R5+25 Adiarsa Bar., Karawang, Jawa Barat"
"JNE Perwakilan Kosambi",4.4,34,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Perwakilan+Kosambi/data=!4m7!3m6!1s0x2e69750728947149:0xc280490c968950e1!8m2!3d-6.3691102!4d107.373178!16s%2Fg%2F11rxvqm2r_!19sChIJSXGUKAd1aS4R4VCJlgxJgMI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Kosambi/@-6.3691102,107.373178,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69750728947149:0xc280490c968950e1!8m2!3d-6.3691102!4d107.373178!16s%2Fg%2F11rxvqm2r_?authuser=0&hl=id&entry=ttu","107.373178","-6.3691102","Alamat","Jl. Raya Kosambi No.72, Duren, Kec. Klari, Karawang, Jawa Barat 41371"
"JNE Perwakilan Kosambi",4.4,34,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Perwakilan+Kosambi/data=!4m7!3m6!1s0x2e69750728947149:0xc280490c968950e1!8m2!3d-6.3691102!4d107.373178!16s%2Fg%2F11rxvqm2r_!19sChIJSXGUKAd1aS4R4VCJlgxJgMI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Kosambi/@-6.3691102,107.373178,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69750728947149:0xc280490c968950e1!8m2!3d-6.3691102!4d107.373178!16s%2Fg%2F11rxvqm2r_?authuser=0&hl=id&entry=ttu","107.373178","-6.3691102","Situs Web","jne.co.id"
"JNE Perwakilan Kosambi",4.4,34,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Perwakilan+Kosambi/data=!4m7!3m6!1s0x2e69750728947149:0xc280490c968950e1!8m2!3d-6.3691102!4d107.373178!16s%2Fg%2F11rxvqm2r_!19sChIJSXGUKAd1aS4R4VCJlgxJgMI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Kosambi/@-6.3691102,107.373178,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69750728947149:0xc280490c968950e1!8m2!3d-6.3691102!4d107.373178!16s%2Fg%2F11rxvqm2r_?authuser=0&hl=id&entry=ttu","107.373178","-6.3691102","Plus Codes","J9JF+97 Duren, Karawang, Jawa Barat"
"JNE AGEN TUPAREV",5,1,"unknown","https://www.google.com/maps/place/JNE+AGEN+TUPAREV/data=!4m7!3m6!1s0x2e69773647ff3f5f:0x31ddfde8efcb19b0!8m2!3d-6.3089289!4d107.3096137!16s%2Fg%2F11hx5ydzzr!19sChIJXz__RzZ3aS4RsBnL7-j93TE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TUPAREV/@-6.3089289,107.3096137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69773647ff3f5f:0x31ddfde8efcb19b0!8m2!3d-6.3089289!4d107.3096137!16s%2Fg%2F11hx5ydzzr?authuser=0&hl=id&entry=ttu","107.3096137","-6.3089289","Alamat","Jl. Tuparev No.344, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314"
"JNE AGEN TUPAREV",5,1,"unknown","https://www.google.com/maps/place/JNE+AGEN+TUPAREV/data=!4m7!3m6!1s0x2e69773647ff3f5f:0x31ddfde8efcb19b0!8m2!3d-6.3089289!4d107.3096137!16s%2Fg%2F11hx5ydzzr!19sChIJXz__RzZ3aS4RsBnL7-j93TE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TUPAREV/@-6.3089289,107.3096137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69773647ff3f5f:0x31ddfde8efcb19b0!8m2!3d-6.3089289!4d107.3096137!16s%2Fg%2F11hx5ydzzr?authuser=0&hl=id&entry=ttu","107.3096137","-6.3089289","Plus Codes","M8R5+CR Nagasari, Karawang, Jawa Barat"
"JNE Kujang",1,2,"unknown","https://www.google.com/maps/place/JNE+Kujang/data=!4m7!3m6!1s0x2e6bd55aaaaaaaab:0x22067a2cd6a322ae!8m2!3d-6.10986!4d107.3021069!16s%2Fg%2F1ygbb6_z9!19sChIJq6qqqlrVay4RriKj1ix6BiI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kujang/@-6.10986,107.3021069,11z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd55aaaaaaaab:0x22067a2cd6a322ae!8m2!3d-6.10986!4d107.3021069!16s%2Fg%2F1ygbb6_z9?authuser=0&hl=id&entry=ttu","107.3021069","-6.10986","Alamat","Jl. Raya. A. Yani (Depan Pt. Pupuk Kujang), Medangasem, Jayakerta, Karawang, West Java 41352"
"JNE Kujang",1,2,"unknown","https://www.google.com/maps/place/JNE+Kujang/data=!4m7!3m6!1s0x2e6bd55aaaaaaaab:0x22067a2cd6a322ae!8m2!3d-6.10986!4d107.3021069!16s%2Fg%2F1ygbb6_z9!19sChIJq6qqqlrVay4RriKj1ix6BiI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kujang/@-6.10986,107.3021069,11z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd55aaaaaaaab:0x22067a2cd6a322ae!8m2!3d-6.10986!4d107.3021069!16s%2Fg%2F1ygbb6_z9?authuser=0&hl=id&entry=ttu","107.3021069","-6.10986","Situs Web","jne.co.id"
"JNE Kujang",1,2,"unknown","https://www.google.com/maps/place/JNE+Kujang/data=!4m7!3m6!1s0x2e6bd55aaaaaaaab:0x22067a2cd6a322ae!8m2!3d-6.10986!4d107.3021069!16s%2Fg%2F1ygbb6_z9!19sChIJq6qqqlrVay4RriKj1ix6BiI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kujang/@-6.10986,107.3021069,11z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd55aaaaaaaab:0x22067a2cd6a322ae!8m2!3d-6.10986!4d107.3021069!16s%2Fg%2F1ygbb6_z9?authuser=0&hl=id&entry=ttu","107.3021069","-6.10986","Telepon","(021) 29278888"
"JNE Agen Khansa Kopel",3.9,63,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/data=!4m7!3m6!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t!19sChIJV0K4CCB0aS4RvGJkuXXo3XA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/@-6.3542664,107.3657826,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t?authuser=0&hl=id&entry=ttu","107.3657826","-6.3542664","Alamat","Jl. Raya Kosambi No.162, Cibalongsari, Kec. Klari, Karawang, Jawa Barat 41371"
"JNE Agen Khansa Kopel",3.9,63,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/data=!4m7!3m6!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t!19sChIJV0K4CCB0aS4RvGJkuXXo3XA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/@-6.3542664,107.3657826,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t?authuser=0&hl=id&entry=ttu","107.3657826","-6.3542664","Situs Web","jne.co.id"
"JNE Agen Khansa Kopel",3.9,63,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/data=!4m7!3m6!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t!19sChIJV0K4CCB0aS4RvGJkuXXo3XA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/@-6.3542664,107.3657826,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t?authuser=0&hl=id&entry=ttu","107.3657826","-6.3542664","Telepon","0813-1459-6640"
"JNE Agen Khansa Kopel",3.9,63,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/data=!4m7!3m6!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t!19sChIJV0K4CCB0aS4RvGJkuXXo3XA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Khansa+Kopel/@-6.3542664,107.3657826,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69742008b84257:0x70dde875b96462bc!8m2!3d-6.3542664!4d107.3657826!16s%2Fg%2F12vt34h3t?authuser=0&hl=id&entry=ttu","107.3657826","-6.3542664","Plus Codes","J9W8+78 Cibalongsari, Karawang, Jawa Barat"
"JNE HIKARI",4.8,8,"unknown","https://www.google.com/maps/place/JNE+HIKARI/data=!4m7!3m6!1s0x2e6975a32ab09de3:0x2c7bf56ed77317de!8m2!3d-6.3711521!4d107.3284102!16s%2Fg%2F11h5n4n130!19sChIJ452wKqN1aS4R3hdz1271eyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HIKARI/@-6.3711521,107.3284102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975a32ab09de3:0x2c7bf56ed77317de!8m2!3d-6.3711521!4d107.3284102!16s%2Fg%2F11h5n4n130?authuser=0&hl=id&entry=ttu","107.3284102","-6.3711521","Alamat","JL. SURYACIPTA BTB IX, Kutamekar, Kec. Karawang Tim., Karawang, Jawa Barat 41363"
"JNE HIKARI",4.8,8,"unknown","https://www.google.com/maps/place/JNE+HIKARI/data=!4m7!3m6!1s0x2e6975a32ab09de3:0x2c7bf56ed77317de!8m2!3d-6.3711521!4d107.3284102!16s%2Fg%2F11h5n4n130!19sChIJ452wKqN1aS4R3hdz1271eyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HIKARI/@-6.3711521,107.3284102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975a32ab09de3:0x2c7bf56ed77317de!8m2!3d-6.3711521!4d107.3284102!16s%2Fg%2F11h5n4n130?authuser=0&hl=id&entry=ttu","107.3284102","-6.3711521","Telepon","0895-1010-6554"
"JNE HIKARI",4.8,8,"unknown","https://www.google.com/maps/place/JNE+HIKARI/data=!4m7!3m6!1s0x2e6975a32ab09de3:0x2c7bf56ed77317de!8m2!3d-6.3711521!4d107.3284102!16s%2Fg%2F11h5n4n130!19sChIJ452wKqN1aS4R3hdz1271eyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HIKARI/@-6.3711521,107.3284102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975a32ab09de3:0x2c7bf56ed77317de!8m2!3d-6.3711521!4d107.3284102!16s%2Fg%2F11h5n4n130?authuser=0&hl=id&entry=ttu","107.3284102","-6.3711521","Plus Codes","J8HH+G9 Kutamekar, Karawang, Jawa Barat"
"Agen Jne Kotabaru",3.5,13,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Agen+Jne+Kotabaru/data=!4m7!3m6!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh!19sChIJb4W-XaRtaS4RNMMS0oyWcOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne+Kotabaru/@-6.3922317,107.4875167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh?authuser=0&hl=id&entry=ttu","107.4875167","-6.3922317","Alamat","Perum Griya Mekar Indah Blok EEE2D no 24, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374"
"Agen Jne Kotabaru",3.5,13,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Agen+Jne+Kotabaru/data=!4m7!3m6!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh!19sChIJb4W-XaRtaS4RNMMS0oyWcOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne+Kotabaru/@-6.3922317,107.4875167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh?authuser=0&hl=id&entry=ttu","107.4875167","-6.3922317","Situs Web","jne.co.id"
"Agen Jne Kotabaru",3.5,13,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Agen+Jne+Kotabaru/data=!4m7!3m6!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh!19sChIJb4W-XaRtaS4RNMMS0oyWcOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne+Kotabaru/@-6.3922317,107.4875167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh?authuser=0&hl=id&entry=ttu","107.4875167","-6.3922317","Telepon","0838-1519-9520"
"Agen Jne Kotabaru",3.5,13,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Agen+Jne+Kotabaru/data=!4m7!3m6!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh!19sChIJb4W-XaRtaS4RNMMS0oyWcOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne+Kotabaru/@-6.3922317,107.4875167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696da45dbe856f:0xe570968cd212c334!8m2!3d-6.3922317!4d107.4875167!16s%2Fg%2F11f6dt2tjh?authuser=0&hl=id&entry=ttu","107.4875167","-6.3922317","Plus Codes","JF5Q+42 Pangulah Utara, Karawang, Jawa Barat"
"JNE TARUNO ADIARSA",4.1,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TARUNO+ADIARSA/data=!4m7!3m6!1s0x2e6977da94b340e3:0xed2cfe75acf1be42!8m2!3d-6.3179231!4d107.3032437!16s%2Fg%2F11h03g7kl4!19sChIJ40CzlNp3aS4RQr7xrHX-LO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TARUNO+ADIARSA/@-6.3179231,107.3032437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977da94b340e3:0xed2cfe75acf1be42!8m2!3d-6.3179231!4d107.3032437!16s%2Fg%2F11h03g7kl4?authuser=0&hl=id&entry=ttu","107.3032437","-6.3179231","Alamat","Jl. Dr. Taruno No.129, Adiarsa Bar., Kec. Karawang Bar., Karawang, Jawa Barat 41311"
"JNE TARUNO ADIARSA",4.1,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TARUNO+ADIARSA/data=!4m7!3m6!1s0x2e6977da94b340e3:0xed2cfe75acf1be42!8m2!3d-6.3179231!4d107.3032437!16s%2Fg%2F11h03g7kl4!19sChIJ40CzlNp3aS4RQr7xrHX-LO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TARUNO+ADIARSA/@-6.3179231,107.3032437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977da94b340e3:0xed2cfe75acf1be42!8m2!3d-6.3179231!4d107.3032437!16s%2Fg%2F11h03g7kl4?authuser=0&hl=id&entry=ttu","107.3032437","-6.3179231","Telepon","0815-7441-8019"
"JNE TARUNO ADIARSA",4.1,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TARUNO+ADIARSA/data=!4m7!3m6!1s0x2e6977da94b340e3:0xed2cfe75acf1be42!8m2!3d-6.3179231!4d107.3032437!16s%2Fg%2F11h03g7kl4!19sChIJ40CzlNp3aS4RQr7xrHX-LO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TARUNO+ADIARSA/@-6.3179231,107.3032437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977da94b340e3:0xed2cfe75acf1be42!8m2!3d-6.3179231!4d107.3032437!16s%2Fg%2F11h03g7kl4?authuser=0&hl=id&entry=ttu","107.3032437","-6.3179231","Plus Codes","M8J3+R7 Adiarsa Bar., Karawang, Jawa Barat"
"JNE AGEN KLARI PURI KOSAMBI",4.3,23,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/data=!4m7!3m6!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r!19sChIJf2A68Ex1aS4RopDJC0uj_FI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/@-6.3664479,107.379185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r?authuser=0&hl=id&entry=ttu","107.379185","-6.3664479","Alamat","Perumahan puri kosambi, Blk. C No.33, Duren, Kec. Klari, Karawang, Jawa Barat 41371"
