"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Gerai Tiki Batu Layang",3,2,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Batu+Layang/data=!4m7!3m6!1s0x31e2a766b83bc8fd:0x6ceec57c9e000d56!8m2!3d-0.0029237!4d109.3273959!16s%2Fg%2F1ptzdg035!19sChIJ_cg7uGan4jERVg0AnnzF7mw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Batu+Layang/@-0.0029237,109.3273959,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a766b83bc8fd:0x6ceec57c9e000d56!8m2!3d-0.0029237!4d109.3273959!16s%2Fg%2F1ptzdg035?authuser=0&hl=id&entry=ttu","109.3273959","-0.0029237","Plus Codes","X8WG+RX Siantan Hilir, Kota Pontianak, Kalimantan Barat"
"TIKI Agen Karimata 1",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Karimata+1/data=!4m7!3m6!1s0x2e1d597765af0aa9:0x2f87310be1aad6d!8m2!3d-0.018737!4d109.3460675!16s%2Fg%2F11jclkcx2n!19sChIJqQqvZXdZHS4Rba0avhBz-AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Karimata+1/@-0.018737,109.3460675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d597765af0aa9:0x2f87310be1aad6d!8m2!3d-0.018737!4d109.3460675!16s%2Fg%2F11jclkcx2n?authuser=0&hl=id&entry=ttu","109.3460675","-0.018737","Alamat","Gg. Selat Karimata I No.44, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243"
"TIKI Agen Karimata 1",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Karimata+1/data=!4m7!3m6!1s0x2e1d597765af0aa9:0x2f87310be1aad6d!8m2!3d-0.018737!4d109.3460675!16s%2Fg%2F11jclkcx2n!19sChIJqQqvZXdZHS4Rba0avhBz-AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Karimata+1/@-0.018737,109.3460675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d597765af0aa9:0x2f87310be1aad6d!8m2!3d-0.018737!4d109.3460675!16s%2Fg%2F11jclkcx2n?authuser=0&hl=id&entry=ttu","109.3460675","-0.018737","Telepon","0822-5908-8690"
"TIKI Agen Karimata 1",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Karimata+1/data=!4m7!3m6!1s0x2e1d597765af0aa9:0x2f87310be1aad6d!8m2!3d-0.018737!4d109.3460675!16s%2Fg%2F11jclkcx2n!19sChIJqQqvZXdZHS4Rba0avhBz-AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Karimata+1/@-0.018737,109.3460675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d597765af0aa9:0x2f87310be1aad6d!8m2!3d-0.018737!4d109.3460675!16s%2Fg%2F11jclkcx2n?authuser=0&hl=id&entry=ttu","109.3460675","-0.018737","Plus Codes","X8JW+GC Siantan Tengah, Kota Pontianak, Kalimantan Barat"
"TIKI GERAI IMBON",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+GERAI+IMBON/data=!4m7!3m6!1s0x2e1d5991e59d6dd3:0x1254e84814ed59c7!8m2!3d-0.0471689!4d109.3509255!16s%2Fg%2F11lgv1rg4v!19sChIJ022d5ZFZHS4Rx1ntFEjoVBI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GERAI+IMBON/@-0.0471689,109.3509255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5991e59d6dd3:0x1254e84814ed59c7!8m2!3d-0.0471689!4d109.3509255!16s%2Fg%2F11lgv1rg4v?authuser=0&hl=id&entry=ttu","109.3509255","-0.0471689","Alamat","Jl. Tanjung Harapan No.1, Bansir Laut, Pontianak Tenggara, Pontianak, West Kalimantan 78243"
"TIKI GERAI IMBON",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+GERAI+IMBON/data=!4m7!3m6!1s0x2e1d5991e59d6dd3:0x1254e84814ed59c7!8m2!3d-0.0471689!4d109.3509255!16s%2Fg%2F11lgv1rg4v!19sChIJ022d5ZFZHS4Rx1ntFEjoVBI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GERAI+IMBON/@-0.0471689,109.3509255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5991e59d6dd3:0x1254e84814ed59c7!8m2!3d-0.0471689!4d109.3509255!16s%2Fg%2F11lgv1rg4v?authuser=0&hl=id&entry=ttu","109.3509255","-0.0471689","Terletak di","Jay Kitchen Pontianak"
"TIKI GERAI IMBON",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+GERAI+IMBON/data=!4m7!3m6!1s0x2e1d5991e59d6dd3:0x1254e84814ed59c7!8m2!3d-0.0471689!4d109.3509255!16s%2Fg%2F11lgv1rg4v!19sChIJ022d5ZFZHS4Rx1ntFEjoVBI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GERAI+IMBON/@-0.0471689,109.3509255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5991e59d6dd3:0x1254e84814ed59c7!8m2!3d-0.0471689!4d109.3509255!16s%2Fg%2F11lgv1rg4v?authuser=0&hl=id&entry=ttu","109.3509255","-0.0471689","Plus Codes","X932+49 Bansir Laut, Kota Pontianak, Kalimantan Barat"
"Gerai Tiki Sei Jawi",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Sei+Jawi/data=!4m7!3m6!1s0x2e1d596400000001:0xa6749abb8df269a2!8m2!3d-0.0661174!4d109.3128677!16s%2Fg%2F1ptvvhfs0!19sChIJAQAAAGRZHS4RomnyjbuadKY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Sei+Jawi/@-0.0661174,109.3128677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d596400000001:0xa6749abb8df269a2!8m2!3d-0.0661174!4d109.3128677!16s%2Fg%2F1ptvvhfs0?authuser=0&hl=id&entry=ttu","109.3128677","-0.0661174","Alamat","Jl. H.r.a.rahman, Gg.Lawu No.11, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115"
"Gerai Tiki Sei Jawi",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Sei+Jawi/data=!4m7!3m6!1s0x2e1d596400000001:0xa6749abb8df269a2!8m2!3d-0.0661174!4d109.3128677!16s%2Fg%2F1ptvvhfs0!19sChIJAQAAAGRZHS4RomnyjbuadKY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Sei+Jawi/@-0.0661174,109.3128677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d596400000001:0xa6749abb8df269a2!8m2!3d-0.0661174!4d109.3128677!16s%2Fg%2F1ptvvhfs0?authuser=0&hl=id&entry=ttu","109.3128677","-0.0661174","Telepon","(0561) 7594325"
"Gerai Tiki Sei Jawi",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Sei+Jawi/data=!4m7!3m6!1s0x2e1d596400000001:0xa6749abb8df269a2!8m2!3d-0.0661174!4d109.3128677!16s%2Fg%2F1ptvvhfs0!19sChIJAQAAAGRZHS4RomnyjbuadKY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Sei+Jawi/@-0.0661174,109.3128677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d596400000001:0xa6749abb8df269a2!8m2!3d-0.0661174!4d109.3128677!16s%2Fg%2F1ptvvhfs0?authuser=0&hl=id&entry=ttu","109.3128677","-0.0661174","Plus Codes","W8M7+H4 Kota Baru, Kota Pontianak, Kalimantan Barat"
"Tikindo",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tikindo/data=!4m7!3m6!1s0x2e1d585062e62081:0x7b2c85797ccefaf1!8m2!3d-0.0270261!4d109.3398274!16s%2Fg%2F11b70crfx4!19sChIJgSDmYlBYHS4R8frOfHmFLHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tikindo/@-0.0270261,109.3398274,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d585062e62081:0x7b2c85797ccefaf1!8m2!3d-0.0270261!4d109.3398274!16s%2Fg%2F11b70crfx4?authuser=0&hl=id&entry=ttu","109.3398274","-0.0270261","Alamat","Jl. Sisingamangaraja No.143, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117"
"Tikindo",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tikindo/data=!4m7!3m6!1s0x2e1d585062e62081:0x7b2c85797ccefaf1!8m2!3d-0.0270261!4d109.3398274!16s%2Fg%2F11b70crfx4!19sChIJgSDmYlBYHS4R8frOfHmFLHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tikindo/@-0.0270261,109.3398274,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d585062e62081:0x7b2c85797ccefaf1!8m2!3d-0.0270261!4d109.3398274!16s%2Fg%2F11b70crfx4?authuser=0&hl=id&entry=ttu","109.3398274","-0.0270261","Telepon","(0561) 749008"
"Tikindo",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tikindo/data=!4m7!3m6!1s0x2e1d585062e62081:0x7b2c85797ccefaf1!8m2!3d-0.0270261!4d109.3398274!16s%2Fg%2F11b70crfx4!19sChIJgSDmYlBYHS4R8frOfHmFLHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tikindo/@-0.0270261,109.3398274,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d585062e62081:0x7b2c85797ccefaf1!8m2!3d-0.0270261!4d109.3398274!16s%2Fg%2F11b70crfx4?authuser=0&hl=id&entry=ttu","109.3398274","-0.0270261","Plus Codes","X8FQ+5W Darat Sekip, Kota Pontianak, Kalimantan Barat"
"TIKI Cabang Palangka Raya",3.3,211,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+Cabang+Palangka+Raya/data=!4m7!3m6!1s0x2dfcc1aaaaaaac7b:0x8b160f9aab581f85!8m2!3d-2.2226727!4d113.9070159!16s%2Fg%2F12vtrdnm_!19sChIJe6yqqqrB_C0RhR9Yq5oPFos?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Cabang+Palangka+Raya/@-2.2226727,113.9070159,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfcc1aaaaaaac7b:0x8b160f9aab581f85!8m2!3d-2.2226727!4d113.9070159!16s%2Fg%2F12vtrdnm_?authuser=0&hl=id&entry=ttu","113.9070159","-2.2226727","Alamat","Jl. G. Obos Induk No.88A, Menteng, Jekan Raya, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874"
"TIKI Cabang Palangka Raya",3.3,211,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+Cabang+Palangka+Raya/data=!4m7!3m6!1s0x2dfcc1aaaaaaac7b:0x8b160f9aab581f85!8m2!3d-2.2226727!4d113.9070159!16s%2Fg%2F12vtrdnm_!19sChIJe6yqqqrB_C0RhR9Yq5oPFos?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Cabang+Palangka+Raya/@-2.2226727,113.9070159,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfcc1aaaaaaac7b:0x8b160f9aab581f85!8m2!3d-2.2226727!4d113.9070159!16s%2Fg%2F12vtrdnm_?authuser=0&hl=id&entry=ttu","113.9070159","-2.2226727","Telepon","(0536) 3224332"
"TIKI Cabang Palangka Raya",3.3,211,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+Cabang+Palangka+Raya/data=!4m7!3m6!1s0x2dfcc1aaaaaaac7b:0x8b160f9aab581f85!8m2!3d-2.2226727!4d113.9070159!16s%2Fg%2F12vtrdnm_!19sChIJe6yqqqrB_C0RhR9Yq5oPFos?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Cabang+Palangka+Raya/@-2.2226727,113.9070159,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfcc1aaaaaaac7b:0x8b160f9aab581f85!8m2!3d-2.2226727!4d113.9070159!16s%2Fg%2F12vtrdnm_?authuser=0&hl=id&entry=ttu","113.9070159","-2.2226727","Plus Codes","QWG4+WR Menteng, Kota Palangka Raya, Kalimantan Tengah"
"Tiki Pengiriman Barang Dalam & Luar Negeri",5,8,"Tutup ⋅ Buka Sel pukul 07.00","https://www.google.com/maps/place/Tiki+Pengiriman+Barang+Dalam+%26+Luar+Negeri/data=!4m7!3m6!1s0x2e1d592a2e70125b:0xf263b92cdfbbd66b!8m2!3d-0.0370842!4d109.2884196!16s%2Fg%2F11b6plhlmg!19sChIJWxJwLipZHS4Ra9a73yy5Y_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Pengiriman+Barang+Dalam+%26+Luar+Negeri/@-0.0370842,109.2884196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d592a2e70125b:0xf263b92cdfbbd66b!8m2!3d-0.0370842!4d109.2884196!16s%2Fg%2F11b6plhlmg?authuser=0&hl=id&entry=ttu","109.2884196","-0.0370842","Alamat","X77Q+597, Jl. Husein Hamzah, Pal Lima, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78114"
"Tiki Pengiriman Barang Dalam & Luar Negeri",5,8,"Tutup ⋅ Buka Sel pukul 07.00","https://www.google.com/maps/place/Tiki+Pengiriman+Barang+Dalam+%26+Luar+Negeri/data=!4m7!3m6!1s0x2e1d592a2e70125b:0xf263b92cdfbbd66b!8m2!3d-0.0370842!4d109.2884196!16s%2Fg%2F11b6plhlmg!19sChIJWxJwLipZHS4Ra9a73yy5Y_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Pengiriman+Barang+Dalam+%26+Luar+Negeri/@-0.0370842,109.2884196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d592a2e70125b:0xf263b92cdfbbd66b!8m2!3d-0.0370842!4d109.2884196!16s%2Fg%2F11b6plhlmg?authuser=0&hl=id&entry=ttu","109.2884196","-0.0370842","Telepon","0897-5642-032"
"Tiki",5,1,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e1d5a1dd6400feb:0x6797babefe6972e2!8m2!3d-0.0722828!4d109.3605868!16s%2Fg%2F11k5t49v5w!19sChIJ6w9A1h1aHS4R4nJp_r66l2c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-0.0722828,109.3605868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a1dd6400feb:0x6797babefe6972e2!8m2!3d-0.0722828!4d109.3605868!16s%2Fg%2F11k5t49v5w?authuser=0&hl=id&entry=ttu","109.3605868","-0.0722828","Alamat","W9H6+36P, Gg. Nilam Permai, Sungai Raya, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78117"
