"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki RTM Depok",5,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Tiki+RTM+Depok/data=!4m7!3m6!1s0x2e69ec6b6a314897:0x9d6162957ef9c6c8!8m2!3d-6.3640461!4d106.8429417!16s%2Fg%2F11gcn7xz65!19sChIJl0gxamvsaS4RyMb5fpViYZ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+RTM+Depok/@-6.3640461,106.8429417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec6b6a314897:0x9d6162957ef9c6c8!8m2!3d-6.3640461!4d106.8429417!16s%2Fg%2F11gcn7xz65?authuser=0&hl=id&entry=ttu","106.8429417","-6.3640461","Plus Codes","JRPV+95 Tugu, Kota Depok, Jawa Barat"
"TIKI GDC DEPOK (Free Pick Up)",4.7,19,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+GDC+DEPOK+%28Free+Pick+Up%29/data=!4m7!3m6!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h!19sChIJOU0DCJ_raS4RUlrwA_oguAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GDC+DEPOK+(Free+Pick+Up)/@-6.4398202,106.8253516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h?authuser=0&hl=id&entry=ttu","106.8253516","-6.4398202","Alamat","Ruko Devalerian A-15, Jl. Boulevard Grand Depok City, Jatimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16412"
"TIKI GDC DEPOK (Free Pick Up)",4.7,19,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+GDC+DEPOK+%28Free+Pick+Up%29/data=!4m7!3m6!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h!19sChIJOU0DCJ_raS4RUlrwA_oguAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GDC+DEPOK+(Free+Pick+Up)/@-6.4398202,106.8253516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h?authuser=0&hl=id&entry=ttu","106.8253516","-6.4398202","Situs Web","business.site"
"TIKI GDC DEPOK (Free Pick Up)",4.7,19,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+GDC+DEPOK+%28Free+Pick+Up%29/data=!4m7!3m6!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h!19sChIJOU0DCJ_raS4RUlrwA_oguAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GDC+DEPOK+(Free+Pick+Up)/@-6.4398202,106.8253516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h?authuser=0&hl=id&entry=ttu","106.8253516","-6.4398202","Telepon","0812-2230-729"
"TIKI GDC DEPOK (Free Pick Up)",4.7,19,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+GDC+DEPOK+%28Free+Pick+Up%29/data=!4m7!3m6!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h!19sChIJOU0DCJ_raS4RUlrwA_oguAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GDC+DEPOK+(Free+Pick+Up)/@-6.4398202,106.8253516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb9f08034d39:0x7b820fa03f05a52!8m2!3d-6.4398202!4d106.8253516!16s%2Fg%2F11gw13mm5h?authuser=0&hl=id&entry=ttu","106.8253516","-6.4398202","Plus Codes","HR6G+34 Jatimulya, Kota Depok, Jawa Barat"
"Gerai Tiki Depok 017",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Depok+017/data=!4m7!3m6!1s0x2e69c11ec0d55a77:0xf324791e271969d0!8m2!3d-6.3546097!4d106.8473377!16s%2Fg%2F1yfh_h_4n!19sChIJd1rVwB7BaS4R0GkZJx55JPM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+017/@-6.3546097,106.8473377,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c11ec0d55a77:0xf324791e271969d0!8m2!3d-6.3546097!4d106.8473377!16s%2Fg%2F1yfh_h_4n?authuser=0&hl=id&entry=ttu","106.8473377","-6.3546097","Alamat","Jl. Komplek Petli Blok A 3 No 15, Cimanggis, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451"
"Gerai Tiki Depok 017",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Depok+017/data=!4m7!3m6!1s0x2e69c11ec0d55a77:0xf324791e271969d0!8m2!3d-6.3546097!4d106.8473377!16s%2Fg%2F1yfh_h_4n!19sChIJd1rVwB7BaS4R0GkZJx55JPM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+017/@-6.3546097,106.8473377,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c11ec0d55a77:0xf324791e271969d0!8m2!3d-6.3546097!4d106.8473377!16s%2Fg%2F1yfh_h_4n?authuser=0&hl=id&entry=ttu","106.8473377","-6.3546097","Telepon","(021) 4704979"
"Gerai Tiki Depok 017",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Depok+017/data=!4m7!3m6!1s0x2e69c11ec0d55a77:0xf324791e271969d0!8m2!3d-6.3546097!4d106.8473377!16s%2Fg%2F1yfh_h_4n!19sChIJd1rVwB7BaS4R0GkZJx55JPM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+017/@-6.3546097,106.8473377,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c11ec0d55a77:0xf324791e271969d0!8m2!3d-6.3546097!4d106.8473377!16s%2Fg%2F1yfh_h_4n?authuser=0&hl=id&entry=ttu","106.8473377","-6.3546097","Plus Codes","JRWW+5W Pasir Gn. Sel., Kota Depok, Jawa Barat"
"TIKI Agen 57 Depok",4.9,9,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/TIKI+Agen+57+Depok/data=!4m7!3m6!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px!19sChIJgS1KeX3saS4RRJOT39qTyfU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+57+Depok/@-6.3716328,106.8647406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px?authuser=0&hl=id&entry=ttu","106.8647406","-6.3716328","Alamat","Jl. Tiga Berlian Blk. Karizma No.20, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452"
"TIKI Agen 57 Depok",4.9,9,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/TIKI+Agen+57+Depok/data=!4m7!3m6!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px!19sChIJgS1KeX3saS4RRJOT39qTyfU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+57+Depok/@-6.3716328,106.8647406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px?authuser=0&hl=id&entry=ttu","106.8647406","-6.3716328","Situs Web","tikidepok.com"
"TIKI Agen 57 Depok",4.9,9,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/TIKI+Agen+57+Depok/data=!4m7!3m6!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px!19sChIJgS1KeX3saS4RRJOT39qTyfU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+57+Depok/@-6.3716328,106.8647406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px?authuser=0&hl=id&entry=ttu","106.8647406","-6.3716328","Telepon","(021) 29383300"
"TIKI Agen 57 Depok",4.9,9,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/TIKI+Agen+57+Depok/data=!4m7!3m6!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px!19sChIJgS1KeX3saS4RRJOT39qTyfU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+57+Depok/@-6.3716328,106.8647406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7d794a2d81:0xf5c993dadf939344!8m2!3d-6.3716328!4d106.8647406!16s%2Fg%2F11bzwn05px?authuser=0&hl=id&entry=ttu","106.8647406","-6.3716328","Plus Codes","JVH7+8V Mekarsari, Kota Depok, Jawa Barat"
"Gerai Tiki Depok 019",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Depok+019/data=!4m7!3m6!1s0x2e69ec43f1c85d6b:0x104c477d338173bf!8m2!3d-6.3553356!4d106.8491361!16s%2Fg%2F1yfh_j1w8!19sChIJa13I8UPsaS4Rv3OBM31HTBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+019/@-6.3553356,106.8491361,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec43f1c85d6b:0x104c477d338173bf!8m2!3d-6.3553356!4d106.8491361!16s%2Fg%2F1yfh_j1w8?authuser=0&hl=id&entry=ttu","106.8491361","-6.3553356","Alamat","Jl. Akses Ui Dekat Pure Bali, Pal, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451"
"Gerai Tiki Depok 019",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+Depok+019/data=!4m7!3m6!1s0x2e69ec43f1c85d6b:0x104c477d338173bf!8m2!3d-6.3553356!4d106.8491361!16s%2Fg%2F1yfh_j1w8!19sChIJa13I8UPsaS4Rv3OBM31HTBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+019/@-6.3553356,106.8491361,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec43f1c85d6b:0x104c477d338173bf!8m2!3d-6.3553356!4d106.8491361!16s%2Fg%2F1yfh_j1w8?authuser=0&hl=id&entry=ttu","106.8491361","-6.3553356","Plus Codes","JRVX+VM Pasir Gn. Sel., Kota Depok, Jawa Barat"
"Tiki Depok",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Depok/data=!4m7!3m6!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg!19sChIJ_9Lmu1juaS4RlZnKm7XdgDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Depok/@-6.340304,106.787314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg?authuser=0&hl=id&entry=ttu","106.787314","-6.340304","Alamat","Jalan Raya PLN, Ruko Perum Green Area Kav B RT 025 RW 005 Gandul Cinere, Gandul, Kec. Cinere, Kota Depok, Jawa Barat 16514"
"Tiki Depok",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Depok/data=!4m7!3m6!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg!19sChIJ_9Lmu1juaS4RlZnKm7XdgDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Depok/@-6.340304,106.787314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg?authuser=0&hl=id&entry=ttu","106.787314","-6.340304","Situs Web","tikidepok.com"
"Tiki Depok",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Depok/data=!4m7!3m6!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg!19sChIJ_9Lmu1juaS4RlZnKm7XdgDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Depok/@-6.340304,106.787314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg?authuser=0&hl=id&entry=ttu","106.787314","-6.340304","Telepon","0858-8070-1110"
"Tiki Depok",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Depok/data=!4m7!3m6!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg!19sChIJ_9Lmu1juaS4RlZnKm7XdgDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Depok/@-6.340304,106.787314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee58bbe6d2ff:0x3280ddb59bca9995!8m2!3d-6.340304!4d106.787314!16s%2Fg%2F11csb0smrg?authuser=0&hl=id&entry=ttu","106.787314","-6.340304","Plus Codes","MQ5P+VW Gandul, Kota Depok, Jawa Barat"
"Gerai Tiki Depok 032",5,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Gerai+Tiki+Depok+032/data=!4m7!3m6!1s0x2e69eee3649e458b:0x92fc1041d3792ad4!8m2!3d-6.3658421!4d106.7752607!16s%2Fg%2F1yfh_jq07!19sChIJi0WeZOPuaS4R1Cp500EQ_JI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+032/@-6.3658421,106.7752607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee3649e458b:0x92fc1041d3792ad4!8m2!3d-6.3658421!4d106.7752607!16s%2Fg%2F1yfh_jq07?authuser=0&hl=id&entry=ttu","106.7752607","-6.3658421","Alamat","Jl. Limo Raya No.27, Limo, Kec. Limo, Kota Depok, Jawa Barat 16514"
"Gerai Tiki Depok 032",5,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Gerai+Tiki+Depok+032/data=!4m7!3m6!1s0x2e69eee3649e458b:0x92fc1041d3792ad4!8m2!3d-6.3658421!4d106.7752607!16s%2Fg%2F1yfh_jq07!19sChIJi0WeZOPuaS4R1Cp500EQ_JI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+032/@-6.3658421,106.7752607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee3649e458b:0x92fc1041d3792ad4!8m2!3d-6.3658421!4d106.7752607!16s%2Fg%2F1yfh_jq07?authuser=0&hl=id&entry=ttu","106.7752607","-6.3658421","Telepon","0813-1797-6067"
"Gerai Tiki Depok 032",5,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Gerai+Tiki+Depok+032/data=!4m7!3m6!1s0x2e69eee3649e458b:0x92fc1041d3792ad4!8m2!3d-6.3658421!4d106.7752607!16s%2Fg%2F1yfh_jq07!19sChIJi0WeZOPuaS4R1Cp500EQ_JI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+032/@-6.3658421,106.7752607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee3649e458b:0x92fc1041d3792ad4!8m2!3d-6.3658421!4d106.7752607!16s%2Fg%2F1yfh_jq07?authuser=0&hl=id&entry=ttu","106.7752607","-6.3658421","Plus Codes","JQMG+M4 Limo, Kota Depok, Jawa Barat"
"Tiki agen Depok 020",3,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+agen+Depok+020/data=!4m7!3m6!1s0x2e69e921b76b2117:0x22530f0dc5649ca1!8m2!3d-6.4056763!4d106.7631152!16s%2Fg%2F1yfh_j3zh!19sChIJFyFrtyHpaS4RoZxkxQ0PUyI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+agen+Depok+020/@-6.4056763,106.7631152,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e921b76b2117:0x22530f0dc5649ca1!8m2!3d-6.4056763!4d106.7631152!16s%2Fg%2F1yfh_j3zh?authuser=0&hl=id&entry=ttu","106.7631152","-6.4056763","Alamat","Ruko Bukit Rivaria, Jl. Raya Muchtar No.A8, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511"
"Tiki agen Depok 020",3,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+agen+Depok+020/data=!4m7!3m6!1s0x2e69e921b76b2117:0x22530f0dc5649ca1!8m2!3d-6.4056763!4d106.7631152!16s%2Fg%2F1yfh_j3zh!19sChIJFyFrtyHpaS4RoZxkxQ0PUyI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+agen+Depok+020/@-6.4056763,106.7631152,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e921b76b2117:0x22530f0dc5649ca1!8m2!3d-6.4056763!4d106.7631152!16s%2Fg%2F1yfh_j3zh?authuser=0&hl=id&entry=ttu","106.7631152","-6.4056763","Telepon","0856-9154-2146"
"Tiki agen Depok 020",3,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+agen+Depok+020/data=!4m7!3m6!1s0x2e69e921b76b2117:0x22530f0dc5649ca1!8m2!3d-6.4056763!4d106.7631152!16s%2Fg%2F1yfh_j3zh!19sChIJFyFrtyHpaS4RoZxkxQ0PUyI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+agen+Depok+020/@-6.4056763,106.7631152,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e921b76b2117:0x22530f0dc5649ca1!8m2!3d-6.4056763!4d106.7631152!16s%2Fg%2F1yfh_j3zh?authuser=0&hl=id&entry=ttu","106.7631152","-6.4056763","Plus Codes","HQV7+P6 Sawangan Baru, Kota Depok, Jawa Barat"
"Gerai Tiki Depok 012",5,1,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Depok+012/data=!4m7!3m6!1s0x2e69e936886a5605:0xbdad271e6164ca91!8m2!3d-6.3846219!4d106.7910288!16s%2Fg%2F1ptx3x6cw!19sChIJBVZqiDbpaS4RkcpkYR4nrb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+012/@-6.3846219,106.7910288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e936886a5605:0xbdad271e6164ca91!8m2!3d-6.3846219!4d106.7910288!16s%2Fg%2F1ptx3x6cw?authuser=0&hl=id&entry=ttu","106.7910288","-6.3846219","Alamat","Jl. Pramuka Raya No.117 A, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433"
"Gerai Tiki Depok 012",5,1,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Depok+012/data=!4m7!3m6!1s0x2e69e936886a5605:0xbdad271e6164ca91!8m2!3d-6.3846219!4d106.7910288!16s%2Fg%2F1ptx3x6cw!19sChIJBVZqiDbpaS4RkcpkYR4nrb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+012/@-6.3846219,106.7910288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e936886a5605:0xbdad271e6164ca91!8m2!3d-6.3846219!4d106.7910288!16s%2Fg%2F1ptx3x6cw?authuser=0&hl=id&entry=ttu","106.7910288","-6.3846219","Plus Codes","JQ8R+5C Mampang, Kota Depok, Jawa Barat"
"Tiki AGEN 100 ,DEPOK TIMUR",5,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+AGEN+100+,DEPOK+TIMUR/data=!4m7!3m6!1s0x2e69eb5d6a26957b:0x1c78c56f1c12208e!8m2!3d-6.3856949!4d106.8522522!16s%2Fg%2F11fs80x38z!19sChIJe5Umal3raS4RjiASHG_FeBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+AGEN+100+,DEPOK+TIMUR/@-6.3856949,106.8522522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb5d6a26957b:0x1c78c56f1c12208e!8m2!3d-6.3856949!4d106.8522522!16s%2Fg%2F11fs80x38z?authuser=0&hl=id&entry=ttu","106.8522522","-6.3856949","Alamat","JL.keadilan raya .no.412 Rt.01/Rw.05 Baktijaya, Depok Timur, Kec. Sukmajaya, Kota Depok, Jawa Barat 16418"
"Tiki AGEN 100 ,DEPOK TIMUR",5,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+AGEN+100+,DEPOK+TIMUR/data=!4m7!3m6!1s0x2e69eb5d6a26957b:0x1c78c56f1c12208e!8m2!3d-6.3856949!4d106.8522522!16s%2Fg%2F11fs80x38z!19sChIJe5Umal3raS4RjiASHG_FeBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+AGEN+100+,DEPOK+TIMUR/@-6.3856949,106.8522522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb5d6a26957b:0x1c78c56f1c12208e!8m2!3d-6.3856949!4d106.8522522!16s%2Fg%2F11fs80x38z?authuser=0&hl=id&entry=ttu","106.8522522","-6.3856949","Telepon","0852-1951-0851"
"Tiki AGEN 100 ,DEPOK TIMUR",5,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+AGEN+100+,DEPOK+TIMUR/data=!4m7!3m6!1s0x2e69eb5d6a26957b:0x1c78c56f1c12208e!8m2!3d-6.3856949!4d106.8522522!16s%2Fg%2F11fs80x38z!19sChIJe5Umal3raS4RjiASHG_FeBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+AGEN+100+,DEPOK+TIMUR/@-6.3856949,106.8522522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb5d6a26957b:0x1c78c56f1c12208e!8m2!3d-6.3856949!4d106.8522522!16s%2Fg%2F11fs80x38z?authuser=0&hl=id&entry=ttu","106.8522522","-6.3856949","Plus Codes","JV72+PW Bakti Jaya, Kota Depok, Jawa Barat"
"Gerai Tiki Depok 041",5,4,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Depok+041/data=!4m7!3m6!1s0x2e69e95d625f3e63:0x762d69999e655e45!8m2!3d-6.4058452!4d106.8109318!16s%2Fg%2F1ptxfmt0s!19sChIJYz5fYl3paS4RRV5lnplpLXY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+041/@-6.4058452,106.8109318,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95d625f3e63:0x762d69999e655e45!8m2!3d-6.4058452!4d106.8109318!16s%2Fg%2F1ptxfmt0s?authuser=0&hl=id&entry=ttu","106.8109318","-6.4058452","Alamat","Jl. Raya Pitara No. 1, Pitara, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436"
"Gerai Tiki Depok 041",5,4,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Depok+041/data=!4m7!3m6!1s0x2e69e95d625f3e63:0x762d69999e655e45!8m2!3d-6.4058452!4d106.8109318!16s%2Fg%2F1ptxfmt0s!19sChIJYz5fYl3paS4RRV5lnplpLXY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+041/@-6.4058452,106.8109318,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95d625f3e63:0x762d69999e655e45!8m2!3d-6.4058452!4d106.8109318!16s%2Fg%2F1ptxfmt0s?authuser=0&hl=id&entry=ttu","106.8109318","-6.4058452","Telepon","(021) 98727701"
"Gerai Tiki Depok 041",5,4,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Depok+041/data=!4m7!3m6!1s0x2e69e95d625f3e63:0x762d69999e655e45!8m2!3d-6.4058452!4d106.8109318!16s%2Fg%2F1ptxfmt0s!19sChIJYz5fYl3paS4RRV5lnplpLXY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+041/@-6.4058452,106.8109318,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95d625f3e63:0x762d69999e655e45!8m2!3d-6.4058452!4d106.8109318!16s%2Fg%2F1ptxfmt0s?authuser=0&hl=id&entry=ttu","106.8109318","-6.4058452","Plus Codes","HRV6+M9 Pancoran MAS, Kota Depok, Jawa Barat"
"Gerai Tiki Depok 034",4.9,15,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+Depok+034/data=!4m7!3m6!1s0x2e69ec66b35302ab:0x4c229be473d5f0a5!8m2!3d-6.3530416!4d106.8609696!16s%2Fg%2F1ptw68yw2!19sChIJqwJTs2bsaS4RpfDVc-SbIkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+034/@-6.3530416,106.8609696,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec66b35302ab:0x4c229be473d5f0a5!8m2!3d-6.3530416!4d106.8609696!16s%2Fg%2F1ptw68yw2?authuser=0&hl=id&entry=ttu","106.8609696","-6.3530416","Alamat","Jl. Raya Bogor No.Km 28, Tugu, Kec. Cimanggis, Kota Jakarta Timur, Jawa Barat 16451"
"Gerai Tiki Depok 034",4.9,15,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+Depok+034/data=!4m7!3m6!1s0x2e69ec66b35302ab:0x4c229be473d5f0a5!8m2!3d-6.3530416!4d106.8609696!16s%2Fg%2F1ptw68yw2!19sChIJqwJTs2bsaS4RpfDVc-SbIkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+034/@-6.3530416,106.8609696,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec66b35302ab:0x4c229be473d5f0a5!8m2!3d-6.3530416!4d106.8609696!16s%2Fg%2F1ptw68yw2?authuser=0&hl=id&entry=ttu","106.8609696","-6.3530416","Telepon","0812-8200-8568"
"Gerai Tiki Depok 034",4.9,15,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+Depok+034/data=!4m7!3m6!1s0x2e69ec66b35302ab:0x4c229be473d5f0a5!8m2!3d-6.3530416!4d106.8609696!16s%2Fg%2F1ptw68yw2!19sChIJqwJTs2bsaS4RpfDVc-SbIkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Depok+034/@-6.3530416,106.8609696,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec66b35302ab:0x4c229be473d5f0a5!8m2!3d-6.3530416!4d106.8609696!16s%2Fg%2F1ptw68yw2?authuser=0&hl=id&entry=ttu","106.8609696","-6.3530416","Plus Codes","JVW6+Q9 Tugu, Kota Depok, Jawa Barat"
