"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"TIKI",3.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f147c3a21497:0xfe19b0e72c0266f3!8m2!3d-6.2291006!4d106.7958417!16s%2Fg%2F11c7sqjx9w!19sChIJlxSiw0fxaS4R82YCLOewGf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2291006,106.7958417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f147c3a21497:0xfe19b0e72c0266f3!8m2!3d-6.2291006!4d106.7958417!16s%2Fg%2F11c7sqjx9w?authuser=0&hl=id&entry=ttu","106.7958417","-6.2291006","Plus Codes","QQCW+98 Grogol Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI Jakarta A236",4,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A236/data=!4m7!3m6!1s0x2e69f3e0c0000001:0x768ac55e8d729d63!8m2!3d-6.2349865!4d106.8208211!16s%2Fg%2F1pp2tx74y!19sChIJAQAAwODzaS4RY51yjV7FinY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A236/@-6.2349865,106.8208211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e0c0000001:0x768ac55e8d729d63!8m2!3d-6.2349865!4d106.8208211!16s%2Fg%2F1pp2tx74y?authuser=0&hl=id&entry=ttu","106.8208211","-6.2349865","Alamat","Jl. Kuningan Bar. 1 No.26, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710"
"Gerai TIKI Jakarta A236",4,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A236/data=!4m7!3m6!1s0x2e69f3e0c0000001:0x768ac55e8d729d63!8m2!3d-6.2349865!4d106.8208211!16s%2Fg%2F1pp2tx74y!19sChIJAQAAwODzaS4RY51yjV7FinY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A236/@-6.2349865,106.8208211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e0c0000001:0x768ac55e8d729d63!8m2!3d-6.2349865!4d106.8208211!16s%2Fg%2F1pp2tx74y?authuser=0&hl=id&entry=ttu","106.8208211","-6.2349865","Telepon","(021) 95761799"
"Gerai TIKI Jakarta A236",4,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A236/data=!4m7!3m6!1s0x2e69f3e0c0000001:0x768ac55e8d729d63!8m2!3d-6.2349865!4d106.8208211!16s%2Fg%2F1pp2tx74y!19sChIJAQAAwODzaS4RY51yjV7FinY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A236/@-6.2349865,106.8208211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e0c0000001:0x768ac55e8d729d63!8m2!3d-6.2349865!4d106.8208211!16s%2Fg%2F1pp2tx74y?authuser=0&hl=id&entry=ttu","106.8208211","-6.2349865","Plus Codes","QR8C+28 Kuningan Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Station Tiki Simatupang",4.2,89,"Buka 24 jam","https://www.google.com/maps/place/Station+Tiki+Simatupang/data=!4m7!3m6!1s0x2e69ed8b1ce55c0b:0xc1736e552feabced!8m2!3d-6.3039368!4d106.8424951!16s%2Fg%2F11pbgg41ch!19sChIJC1zlHIvtaS4R7bzqL1Vuc8E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Station+Tiki+Simatupang/@-6.3039368,106.8424951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed8b1ce55c0b:0xc1736e552feabced!8m2!3d-6.3039368!4d106.8424951!16s%2Fg%2F11pbgg41ch?authuser=0&hl=id&entry=ttu","106.8424951","-6.3039368","Alamat","Jl. TB Simatupang No.27, RT.2/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530"
"Station Tiki Simatupang",4.2,89,"Buka 24 jam","https://www.google.com/maps/place/Station+Tiki+Simatupang/data=!4m7!3m6!1s0x2e69ed8b1ce55c0b:0xc1736e552feabced!8m2!3d-6.3039368!4d106.8424951!16s%2Fg%2F11pbgg41ch!19sChIJC1zlHIvtaS4R7bzqL1Vuc8E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Station+Tiki+Simatupang/@-6.3039368,106.8424951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed8b1ce55c0b:0xc1736e552feabced!8m2!3d-6.3039368!4d106.8424951!16s%2Fg%2F11pbgg41ch?authuser=0&hl=id&entry=ttu","106.8424951","-6.3039368","Situs Web","tiki.id"
"Station Tiki Simatupang",4.2,89,"Buka 24 jam","https://www.google.com/maps/place/Station+Tiki+Simatupang/data=!4m7!3m6!1s0x2e69ed8b1ce55c0b:0xc1736e552feabced!8m2!3d-6.3039368!4d106.8424951!16s%2Fg%2F11pbgg41ch!19sChIJC1zlHIvtaS4R7bzqL1Vuc8E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Station+Tiki+Simatupang/@-6.3039368,106.8424951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed8b1ce55c0b:0xc1736e552feabced!8m2!3d-6.3039368!4d106.8424951!16s%2Fg%2F11pbgg41ch?authuser=0&hl=id&entry=ttu","106.8424951","-6.3039368","Plus Codes","MRWR+CX Tj. Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI ULUJAMI 279 JAKARTA SELATAN",4.7,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/data=!4m7!3m6!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j!19sChIJCSuMZefwaS4RweTyb8TdUgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/@-6.2403001,106.7628645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j?authuser=0&hl=id&entry=ttu","106.7628645","-6.2403001","Alamat","Jl. Ulujami Raya No.48, RT.6/RW.4, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250"
"TIKI ULUJAMI 279 JAKARTA SELATAN",4.7,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/data=!4m7!3m6!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j!19sChIJCSuMZefwaS4RweTyb8TdUgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/@-6.2403001,106.7628645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j?authuser=0&hl=id&entry=ttu","106.7628645","-6.2403001","Situs Web","tiki.id"
"TIKI ULUJAMI 279 JAKARTA SELATAN",4.7,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/data=!4m7!3m6!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j!19sChIJCSuMZefwaS4RweTyb8TdUgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/@-6.2403001,106.7628645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j?authuser=0&hl=id&entry=ttu","106.7628645","-6.2403001","Telepon","0821-1062-7500"
"TIKI ULUJAMI 279 JAKARTA SELATAN",4.7,61,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/data=!4m7!3m6!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j!19sChIJCSuMZefwaS4RweTyb8TdUgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ULUJAMI+279+JAKARTA+SELATAN/@-6.2403001,106.7628645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0e7658c2b09:0x452ddc46ff2e4c1!8m2!3d-6.2403001!4d106.7628645!16s%2Fg%2F11cm6p872j?authuser=0&hl=id&entry=ttu","106.7628645","-6.2403001","Plus Codes","QQ57+V4 Ulujami, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI AGEN 243",4.5,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+AGEN+243/data=!4m7!3m6!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2!19sChIJBYbcnITxaS4RWftAtJjQJ7s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+AGEN+243/@-6.2639965,106.8081602,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2?authuser=0&hl=id&entry=ttu","106.8081602","-6.2639965","Alamat","Jl. Pangeran Antasari No.9, RT.3/RW.11, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150"
"TIKI AGEN 243",4.5,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+AGEN+243/data=!4m7!3m6!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2!19sChIJBYbcnITxaS4RWftAtJjQJ7s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+AGEN+243/@-6.2639965,106.8081602,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2?authuser=0&hl=id&entry=ttu","106.8081602","-6.2639965","Situs Web","tiki.id"
"TIKI AGEN 243",4.5,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+AGEN+243/data=!4m7!3m6!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2!19sChIJBYbcnITxaS4RWftAtJjQJ7s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+AGEN+243/@-6.2639965,106.8081602,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2?authuser=0&hl=id&entry=ttu","106.8081602","-6.2639965","Telepon","(021) 7232042"
"TIKI AGEN 243",4.5,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+AGEN+243/data=!4m7!3m6!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2!19sChIJBYbcnITxaS4RWftAtJjQJ7s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+AGEN+243/@-6.2639965,106.8081602,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1849cdc8605:0xbb27d098b440fb59!8m2!3d-6.2639965!4d106.8081602!16s%2Fg%2F11cjj0zmt2?authuser=0&hl=id&entry=ttu","106.8081602","-6.2639965","Plus Codes","PRP5+C7 Cipete Utara, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Kalibata City Jakarta",3.5,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/data=!4m7!3m6!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf!19sChIJDxmYWE3yaS4RnAxereP6D_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/@-6.2566489,106.8533496,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf?authuser=0&hl=id&entry=ttu","106.8533496","-6.2566489","Alamat","APARTEMEN KALIBATA CITY TOWER GAHARU BM O3,, JL.TMP.KALIBATA NO.1, RT.1/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750"
"Counter TIKI Kalibata City Jakarta",3.5,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/data=!4m7!3m6!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf!19sChIJDxmYWE3yaS4RnAxereP6D_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/@-6.2566489,106.8533496,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf?authuser=0&hl=id&entry=ttu","106.8533496","-6.2566489","Situs Web","tiki.id"
"Counter TIKI Kalibata City Jakarta",3.5,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/data=!4m7!3m6!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf!19sChIJDxmYWE3yaS4RnAxereP6D_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/@-6.2566489,106.8533496,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf?authuser=0&hl=id&entry=ttu","106.8533496","-6.2566489","Telepon","(021) 29317104"
"Counter TIKI Kalibata City Jakarta",3.5,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/data=!4m7!3m6!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf!19sChIJDxmYWE3yaS4RnAxereP6D_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+City+Jakarta/@-6.2566489,106.8533496,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f24d5898190f:0xf50ffae3ad5e0c9c!8m2!3d-6.2566489!4d106.8533496!16s%2Fg%2F11hczl3flf?authuser=0&hl=id&entry=ttu","106.8533496","-6.2566489","Plus Codes","PVV3+88 Rawajati, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI PONDOK PINANG",4.4,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/data=!4m7!3m6!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s!19sChIJ5aXMtLPxaS4Rx9hrZEomuFo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/@-6.272538,106.7748258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s?authuser=0&hl=id&entry=ttu","106.7748258","-6.272538","Alamat","Jl. Ciputat Raya No.29, RT.8/RW.12, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310"
"TIKI PONDOK PINANG",4.4,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/data=!4m7!3m6!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s!19sChIJ5aXMtLPxaS4Rx9hrZEomuFo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/@-6.272538,106.7748258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s?authuser=0&hl=id&entry=ttu","106.7748258","-6.272538","Situs Web","tiki.id"
"TIKI PONDOK PINANG",4.4,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/data=!4m7!3m6!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s!19sChIJ5aXMtLPxaS4Rx9hrZEomuFo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/@-6.272538,106.7748258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s?authuser=0&hl=id&entry=ttu","106.7748258","-6.272538","Telepon","0858-9310-1626"
"TIKI PONDOK PINANG",4.4,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/data=!4m7!3m6!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s!19sChIJ5aXMtLPxaS4Rx9hrZEomuFo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+PINANG/@-6.272538,106.7748258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b3b4cca5e5:0x5ab8264a646bd8c7!8m2!3d-6.272538!4d106.7748258!16s%2Fg%2F1ydxc3h_s?authuser=0&hl=id&entry=ttu","106.7748258","-6.272538","Plus Codes","PQGF+XW Pd. Pinang, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI",4,2,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f1144c0b50bd:0xbb8ca61ea823cc0e!8m2!3d-6.2416429!4d106.79024!16s%2Fg%2F1pxw3cjkb!19sChIJvVALTBTxaS4RDswjqB6mjLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2416429,106.79024,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1144c0b50bd:0xbb8ca61ea823cc0e!8m2!3d-6.2416429!4d106.79024!16s%2Fg%2F1pxw3cjkb?authuser=0&hl=id&entry=ttu","106.79024","-6.2416429","Alamat","Jl. Kyai Maja No.73, RT.1/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120"
"TIKI",4,2,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f1144c0b50bd:0xbb8ca61ea823cc0e!8m2!3d-6.2416429!4d106.79024!16s%2Fg%2F1pxw3cjkb!19sChIJvVALTBTxaS4RDswjqB6mjLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2416429,106.79024,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1144c0b50bd:0xbb8ca61ea823cc0e!8m2!3d-6.2416429!4d106.79024!16s%2Fg%2F1pxw3cjkb?authuser=0&hl=id&entry=ttu","106.79024","-6.2416429","Telepon","(021) 51305623"
"TIKI",4,2,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f1144c0b50bd:0xbb8ca61ea823cc0e!8m2!3d-6.2416429!4d106.79024!16s%2Fg%2F1pxw3cjkb!19sChIJvVALTBTxaS4RDswjqB6mjLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2416429,106.79024,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1144c0b50bd:0xbb8ca61ea823cc0e!8m2!3d-6.2416429!4d106.79024!16s%2Fg%2F1pxw3cjkb?authuser=0&hl=id&entry=ttu","106.79024","-6.2416429","Plus Codes","QQ5R+83 Gunung, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI SIAGA RAYA ( GERAI 391 )",1,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+SIAGA+RAYA+%28+GERAI+391+%29/data=!4m7!3m6!1s0x2e69f3a606f9b6f9:0xc0d0118ac9b0301b!8m2!3d-6.272546!4d106.8385861!16s%2Fg%2F11gzrxlgfy!19sChIJ-bb5BqbzaS4RGzCwyYoR0MA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SIAGA+RAYA+(+GERAI+391+)/@-6.272546,106.8385861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a606f9b6f9:0xc0d0118ac9b0301b!8m2!3d-6.272546!4d106.8385861!16s%2Fg%2F11gzrxlgfy?authuser=0&hl=id&entry=ttu","106.8385861","-6.272546","Alamat","Jl. Siaga Raya No.18a, RT.17/RW.4, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510"
"TIKI SIAGA RAYA ( GERAI 391 )",1,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+SIAGA+RAYA+%28+GERAI+391+%29/data=!4m7!3m6!1s0x2e69f3a606f9b6f9:0xc0d0118ac9b0301b!8m2!3d-6.272546!4d106.8385861!16s%2Fg%2F11gzrxlgfy!19sChIJ-bb5BqbzaS4RGzCwyYoR0MA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SIAGA+RAYA+(+GERAI+391+)/@-6.272546,106.8385861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a606f9b6f9:0xc0d0118ac9b0301b!8m2!3d-6.272546!4d106.8385861!16s%2Fg%2F11gzrxlgfy?authuser=0&hl=id&entry=ttu","106.8385861","-6.272546","Telepon","(021) 7971127"
"TIKI SIAGA RAYA ( GERAI 391 )",1,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+SIAGA+RAYA+%28+GERAI+391+%29/data=!4m7!3m6!1s0x2e69f3a606f9b6f9:0xc0d0118ac9b0301b!8m2!3d-6.272546!4d106.8385861!16s%2Fg%2F11gzrxlgfy!19sChIJ-bb5BqbzaS4RGzCwyYoR0MA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SIAGA+RAYA+(+GERAI+391+)/@-6.272546,106.8385861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a606f9b6f9:0xc0d0118ac9b0301b!8m2!3d-6.272546!4d106.8385861!16s%2Fg%2F11gzrxlgfy?authuser=0&hl=id&entry=ttu","106.8385861","-6.272546","Plus Codes","PRGQ+XC Pejaten Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Tiki Lenteng Agung Raya Gerai 094",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/data=!4m7!3m6!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr!19sChIJI89wKXLtaS4R3sLznXFQ85g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/@-6.3149472,106.836435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr?authuser=0&hl=id&entry=ttu","106.836435","-6.3149472","Alamat","Jl. Lenteng Agung Raya No.60, RT.7/RW.5, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610"
"Tiki Lenteng Agung Raya Gerai 094",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/data=!4m7!3m6!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr!19sChIJI89wKXLtaS4R3sLznXFQ85g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/@-6.3149472,106.836435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr?authuser=0&hl=id&entry=ttu","106.836435","-6.3149472","Situs Web","tiki.id"
"Tiki Lenteng Agung Raya Gerai 094",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/data=!4m7!3m6!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr!19sChIJI89wKXLtaS4R3sLznXFQ85g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/@-6.3149472,106.836435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr?authuser=0&hl=id&entry=ttu","106.836435","-6.3149472","Telepon","0838-0809-8410"
"Tiki Lenteng Agung Raya Gerai 094",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/data=!4m7!3m6!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr!19sChIJI89wKXLtaS4R3sLznXFQ85g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Lenteng+Agung+Raya+Gerai+094/@-6.3149472,106.836435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed722970cf23:0x98f350719df3c2de!8m2!3d-6.3149472!4d106.836435!16s%2Fg%2F11gv05nmrr?authuser=0&hl=id&entry=ttu","106.836435","-6.3149472","Plus Codes","MRPP+2H Lenteng Agung, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
