"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"TIKI KEBON KOPI",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+KEBON+KOPI/data=!4m7!3m6!1s0x2e68e56fabbf5bab:0xb8b3a122f26b417e!8m2!3d-6.9073518!4d107.5643177!16s%2Fg%2F11kx249flx!19sChIJq1u_q2_laC4RfkFr8iKhs7g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+KEBON+KOPI/@-6.9073518,107.5643177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56fabbf5bab:0xb8b3a122f26b417e!8m2!3d-6.9073518!4d107.5643177!16s%2Fg%2F11kx249flx?authuser=0&hl=id&entry=ttu","107.5643177","-6.9073518","Telepon","(022) 6032383"
"TIKI KEBON KOPI",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+KEBON+KOPI/data=!4m7!3m6!1s0x2e68e56fabbf5bab:0xb8b3a122f26b417e!8m2!3d-6.9073518!4d107.5643177!16s%2Fg%2F11kx249flx!19sChIJq1u_q2_laC4RfkFr8iKhs7g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+KEBON+KOPI/@-6.9073518,107.5643177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56fabbf5bab:0xb8b3a122f26b417e!8m2!3d-6.9073518!4d107.5643177!16s%2Fg%2F11kx249flx?authuser=0&hl=id&entry=ttu","107.5643177","-6.9073518","Plus Codes","3HV7+3P Cibeureum, Kota Cimahi, Jawa Barat"
"Tiki. PT Cab. Cibabat",NA,NA,"unknown","https://www.google.com/maps/place/Tiki.+PT+Cab.+Cibabat/data=!4m7!3m6!1s0x2e68e4373c78c577:0x29ea848dba081939!8m2!3d-6.8805183!4d107.5552831!16s%2Fg%2F1pzqbkc_r!19sChIJd8V4PDfkaC4RORkIuo2E6ik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki.+PT+Cab.+Cibabat/@-6.8805183,107.5552831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4373c78c577:0x29ea848dba081939!8m2!3d-6.8805183!4d107.5552831!16s%2Fg%2F1pzqbkc_r?authuser=0&hl=id&entry=ttu","107.5552831","-6.8805183","Alamat","Jl. Sentral No.47, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513"
"Tiki. PT Cab. Cibabat",NA,NA,"unknown","https://www.google.com/maps/place/Tiki.+PT+Cab.+Cibabat/data=!4m7!3m6!1s0x2e68e4373c78c577:0x29ea848dba081939!8m2!3d-6.8805183!4d107.5552831!16s%2Fg%2F1pzqbkc_r!19sChIJd8V4PDfkaC4RORkIuo2E6ik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki.+PT+Cab.+Cibabat/@-6.8805183,107.5552831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4373c78c577:0x29ea848dba081939!8m2!3d-6.8805183!4d107.5552831!16s%2Fg%2F1pzqbkc_r?authuser=0&hl=id&entry=ttu","107.5552831","-6.8805183","Telepon","0878-2382-2468"
"Tiki. PT Cab. Cibabat",NA,NA,"unknown","https://www.google.com/maps/place/Tiki.+PT+Cab.+Cibabat/data=!4m7!3m6!1s0x2e68e4373c78c577:0x29ea848dba081939!8m2!3d-6.8805183!4d107.5552831!16s%2Fg%2F1pzqbkc_r!19sChIJd8V4PDfkaC4RORkIuo2E6ik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki.+PT+Cab.+Cibabat/@-6.8805183,107.5552831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4373c78c577:0x29ea848dba081939!8m2!3d-6.8805183!4d107.5552831!16s%2Fg%2F1pzqbkc_r?authuser=0&hl=id&entry=ttu","107.5552831","-6.8805183","Plus Codes","4H94+Q4 Cibabat, Kota Cimahi, Jawa Barat"
"TIKI SAB ( Sumber Abadi Berkah)",2.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+SAB+%28+Sumber+Abadi+Berkah%29/data=!4m7!3m6!1s0x2e68e51425870df5:0xdaa866e3fffc7be!8m2!3d-6.8606461!4d107.5534587!16s%2Fg%2F11gvrjrjsk!19sChIJ9Q2HJRTlaC4Rvsf_P26Gqg0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SAB+(+Sumber+Abadi+Berkah)/@-6.8606461,107.5534587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e51425870df5:0xdaa866e3fffc7be!8m2!3d-6.8606461!4d107.5534587!16s%2Fg%2F11gvrjrjsk?authuser=0&hl=id&entry=ttu","107.5534587","-6.8606461","Alamat","Gg. Permana B No.32, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512"
"TIKI SAB ( Sumber Abadi Berkah)",2.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+SAB+%28+Sumber+Abadi+Berkah%29/data=!4m7!3m6!1s0x2e68e51425870df5:0xdaa866e3fffc7be!8m2!3d-6.8606461!4d107.5534587!16s%2Fg%2F11gvrjrjsk!19sChIJ9Q2HJRTlaC4Rvsf_P26Gqg0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SAB+(+Sumber+Abadi+Berkah)/@-6.8606461,107.5534587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e51425870df5:0xdaa866e3fffc7be!8m2!3d-6.8606461!4d107.5534587!16s%2Fg%2F11gvrjrjsk?authuser=0&hl=id&entry=ttu","107.5534587","-6.8606461","Telepon","(022) 20672631"
"TIKI SAB ( Sumber Abadi Berkah)",2.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+SAB+%28+Sumber+Abadi+Berkah%29/data=!4m7!3m6!1s0x2e68e51425870df5:0xdaa866e3fffc7be!8m2!3d-6.8606461!4d107.5534587!16s%2Fg%2F11gvrjrjsk!19sChIJ9Q2HJRTlaC4Rvsf_P26Gqg0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SAB+(+Sumber+Abadi+Berkah)/@-6.8606461,107.5534587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e51425870df5:0xdaa866e3fffc7be!8m2!3d-6.8606461!4d107.5534587!16s%2Fg%2F11gvrjrjsk?authuser=0&hl=id&entry=ttu","107.5534587","-6.8606461","Plus Codes","4HQ3+P9 Citeureup, Kota Cimahi, Jawa Barat"
"Gerai Tiki (free pickup) Jasa expedisi paket dan dokumen",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+Tiki+%28free+pickup%29+Jasa+expedisi+paket+dan+dokumen/data=!4m7!3m6!1s0x2e68e58e528f2ded:0x5e5b42bda6e45740!8m2!3d-6.861657!4d107.5664379!16s%2Fg%2F11j6t4d6gm!19sChIJ7S2PUo7laC4RQFfkpr1CW14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+(free+pickup)+Jasa+expedisi+paket+dan+dokumen/@-6.861657,107.5664379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e58e528f2ded:0x5e5b42bda6e45740!8m2!3d-6.861657!4d107.5664379!16s%2Fg%2F11j6t4d6gm?authuser=0&hl=id&entry=ttu","107.5664379","-6.861657","Alamat","Jl. Sariwangi Selatan No.159, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40559"
"Gerai Tiki (free pickup) Jasa expedisi paket dan dokumen",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+Tiki+%28free+pickup%29+Jasa+expedisi+paket+dan+dokumen/data=!4m7!3m6!1s0x2e68e58e528f2ded:0x5e5b42bda6e45740!8m2!3d-6.861657!4d107.5664379!16s%2Fg%2F11j6t4d6gm!19sChIJ7S2PUo7laC4RQFfkpr1CW14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+(free+pickup)+Jasa+expedisi+paket+dan+dokumen/@-6.861657,107.5664379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e58e528f2ded:0x5e5b42bda6e45740!8m2!3d-6.861657!4d107.5664379!16s%2Fg%2F11j6t4d6gm?authuser=0&hl=id&entry=ttu","107.5664379","-6.861657","Plus Codes","4HQ8+8H Cibabat, Kota Cimahi, Jawa Barat"
"Tiki kerkop",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+kerkop/data=!4m7!3m6!1s0x2e68e5f0f132376d:0xe71dfe897768b893!8m2!3d-6.9037374!4d107.5218097!16s%2Fg%2F11fngxl14x!19sChIJbTcy8fDlaC4Rk7hod4n-Hec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+kerkop/@-6.9037374,107.5218097,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5f0f132376d:0xe71dfe897768b893!8m2!3d-6.9037374!4d107.5218097!16s%2Fg%2F11fngxl14x?authuser=0&hl=id&entry=ttu","107.5218097","-6.9037374","Alamat","3GWC+GP3, Jl. Kihapit Barat, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532"
"Tiki kerkop",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+kerkop/data=!4m7!3m6!1s0x2e68e5f0f132376d:0xe71dfe897768b893!8m2!3d-6.9037374!4d107.5218097!16s%2Fg%2F11fngxl14x!19sChIJbTcy8fDlaC4Rk7hod4n-Hec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+kerkop/@-6.9037374,107.5218097,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5f0f132376d:0xe71dfe897768b893!8m2!3d-6.9037374!4d107.5218097!16s%2Fg%2F11fngxl14x?authuser=0&hl=id&entry=ttu","107.5218097","-6.9037374","Telepon","0813-2130-5727"
"TIKI Pinggir Pombensin",4,5,"unknown","https://www.google.com/maps/place/TIKI+Pinggir+Pombensin/data=!4m7!3m6!1s0x2e68e89e77f1320f:0xd7cb5f7af67e9bab!8m2!3d-6.930357!4d107.6037153!16s%2Fg%2F11g6ww5040!19sChIJDzLxd57oaC4Rq5t-9npfy9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pinggir+Pombensin/@-6.930357,107.6037153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e89e77f1320f:0xd7cb5f7af67e9bab!8m2!3d-6.930357!4d107.6037153!16s%2Fg%2F11g6ww5040?authuser=0&hl=id&entry=ttu","107.6037153","-6.930357","Alamat","SPBU 34.40521, 40260, Jl.Raya Barat No.560, Padasuka, Cimahi Tengah, Kota Cimahi, Jawa Barat 40526"
"TIKI Pinggir Pombensin",4,5,"unknown","https://www.google.com/maps/place/TIKI+Pinggir+Pombensin/data=!4m7!3m6!1s0x2e68e89e77f1320f:0xd7cb5f7af67e9bab!8m2!3d-6.930357!4d107.6037153!16s%2Fg%2F11g6ww5040!19sChIJDzLxd57oaC4Rq5t-9npfy9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pinggir+Pombensin/@-6.930357,107.6037153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e89e77f1320f:0xd7cb5f7af67e9bab!8m2!3d-6.930357!4d107.6037153!16s%2Fg%2F11g6ww5040?authuser=0&hl=id&entry=ttu","107.6037153","-6.930357","Plus Codes","3J93+VF Padasuka, Kota Bandung, Jawa Barat"
"Tiki. PT Cab. Baros",NA,NA,"unknown","https://www.google.com/maps/place/Tiki.+PT+Cab.+Baros/data=!4m7!3m6!1s0x2e68e453b55f9791:0x1600503164ebd692!8m2!3d-6.886021!4d107.5356865!16s%2Fg%2F1pzrnv9cd!19sChIJkZdftVPkaC4RktbrZDFQABY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki.+PT+Cab.+Baros/@-6.886021,107.5356865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e453b55f9791:0x1600503164ebd692!8m2!3d-6.886021!4d107.5356865!16s%2Fg%2F1pzrnv9cd?authuser=0&hl=id&entry=ttu","107.5356865","-6.886021","Alamat","Jl. Dustira No.25, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521"
"Tiki. PT Cab. Baros",NA,NA,"unknown","https://www.google.com/maps/place/Tiki.+PT+Cab.+Baros/data=!4m7!3m6!1s0x2e68e453b55f9791:0x1600503164ebd692!8m2!3d-6.886021!4d107.5356865!16s%2Fg%2F1pzrnv9cd!19sChIJkZdftVPkaC4RktbrZDFQABY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki.+PT+Cab.+Baros/@-6.886021,107.5356865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e453b55f9791:0x1600503164ebd692!8m2!3d-6.886021!4d107.5356865!16s%2Fg%2F1pzrnv9cd?authuser=0&hl=id&entry=ttu","107.5356865","-6.886021","Telepon","(022) 76126988"
"Tiki. PT Cab. Baros",NA,NA,"unknown","https://www.google.com/maps/place/Tiki.+PT+Cab.+Baros/data=!4m7!3m6!1s0x2e68e453b55f9791:0x1600503164ebd692!8m2!3d-6.886021!4d107.5356865!16s%2Fg%2F1pzrnv9cd!19sChIJkZdftVPkaC4RktbrZDFQABY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki.+PT+Cab.+Baros/@-6.886021,107.5356865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e453b55f9791:0x1600503164ebd692!8m2!3d-6.886021!4d107.5356865!16s%2Fg%2F1pzrnv9cd?authuser=0&hl=id&entry=ttu","107.5356865","-6.886021","Plus Codes","4G7P+H7 Baros, Kota Cimahi, Jawa Barat"
"Tiki Kolmas",5,4,"Tutup sementara","https://www.google.com/maps/place/Tiki+Kolmas/data=!4m7!3m6!1s0x2e68e46945990179:0x1a585471ccff5265!8m2!3d-6.8645065!4d107.5435643!16s%2Fg%2F11b6bfd0k3!19sChIJeQGZRWnkaC4RZVL_zHFUWBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Kolmas/@-6.8645065,107.5435643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e46945990179:0x1a585471ccff5265!8m2!3d-6.8645065!4d107.5435643!16s%2Fg%2F11b6bfd0k3?authuser=0&hl=id&entry=ttu","107.5435643","-6.8645065","Alamat","Jl. Kolonel Masturi No.139 A, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511"
"Tiki Kolmas",5,4,"Tutup sementara","https://www.google.com/maps/place/Tiki+Kolmas/data=!4m7!3m6!1s0x2e68e46945990179:0x1a585471ccff5265!8m2!3d-6.8645065!4d107.5435643!16s%2Fg%2F11b6bfd0k3!19sChIJeQGZRWnkaC4RZVL_zHFUWBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Kolmas/@-6.8645065,107.5435643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e46945990179:0x1a585471ccff5265!8m2!3d-6.8645065!4d107.5435643!16s%2Fg%2F11b6bfd0k3?authuser=0&hl=id&entry=ttu","107.5435643","-6.8645065","Telepon","0819-1029-2005"
"Tiki Kolmas",5,4,"Tutup sementara","https://www.google.com/maps/place/Tiki+Kolmas/data=!4m7!3m6!1s0x2e68e46945990179:0x1a585471ccff5265!8m2!3d-6.8645065!4d107.5435643!16s%2Fg%2F11b6bfd0k3!19sChIJeQGZRWnkaC4RZVL_zHFUWBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Kolmas/@-6.8645065,107.5435643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e46945990179:0x1a585471ccff5265!8m2!3d-6.8645065!4d107.5435643!16s%2Fg%2F11b6bfd0k3?authuser=0&hl=id&entry=ttu","107.5435643","-6.8645065","Plus Codes","4GPV+5C Cipageran, Kota Cimahi, Jawa Barat"
"TIKI",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e68e5a2d3744ffb:0xb8e2fe2673f6d942!8m2!3d-6.8862583!4d107.524395!16s%2Fg%2F11jpdzp187!19sChIJ-09006LlaC4RQtn2cyb-4rg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.8862583,107.524395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a2d3744ffb:0xb8e2fe2673f6d942!8m2!3d-6.8862583!4d107.524395!16s%2Fg%2F11jpdzp187?authuser=0&hl=id&entry=ttu","107.524395","-6.8862583","Alamat","4G7F+FQR, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531"
