"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"TIKI Perintis Purwokerto",4,2,"unknown","https://www.google.com/maps/place/TIKI+Perintis+Purwokerto/data=!4m7!3m6!1s0x2e655ff0d1977f3b:0xaa5aace63d366249!8m2!3d-7.4325267!4d109.2404083!16s%2Fg%2F11gpgds48x!19sChIJO3-X0fBfZS4RSWI2PeasWqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Perintis+Purwokerto/@-7.4325267,109.2404083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ff0d1977f3b:0xaa5aace63d366249!8m2!3d-7.4325267!4d109.2404083!16s%2Fg%2F11gpgds48x?authuser=0&hl=id&entry=ttu","109.2404083","-7.4325267","Alamat","H68R+X5M, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141"
"Gerai Tiki",5,3,"unknown","https://www.google.com/maps/place/Gerai+Tiki/data=!4m7!3m6!1s0x2e655b8d1c1b45ed:0x5b0262d9fa6a9889!8m2!3d-7.4574118!4d109.2923963!16s%2Fg%2F1pzrrb45k!19sChIJ7UUbHI1bZS4RiZhq-tliAls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki/@-7.4574118,109.2923963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655b8d1c1b45ed:0x5b0262d9fa6a9889!8m2!3d-7.4574118!4d109.2923963!16s%2Fg%2F1pzrrb45k?authuser=0&hl=id&entry=ttu","109.2923963","-7.4574118","Alamat","JL. Jend. Sudirman, No. 135, Dusun I, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181"
"Gerai Tiki",5,3,"unknown","https://www.google.com/maps/place/Gerai+Tiki/data=!4m7!3m6!1s0x2e655b8d1c1b45ed:0x5b0262d9fa6a9889!8m2!3d-7.4574118!4d109.2923963!16s%2Fg%2F1pzrrb45k!19sChIJ7UUbHI1bZS4RiZhq-tliAls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki/@-7.4574118,109.2923963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655b8d1c1b45ed:0x5b0262d9fa6a9889!8m2!3d-7.4574118!4d109.2923963!16s%2Fg%2F1pzrrb45k?authuser=0&hl=id&entry=ttu","109.2923963","-7.4574118","Telepon","(0281) 7690437"
"Gerai Tiki",5,3,"unknown","https://www.google.com/maps/place/Gerai+Tiki/data=!4m7!3m6!1s0x2e655b8d1c1b45ed:0x5b0262d9fa6a9889!8m2!3d-7.4574118!4d109.2923963!16s%2Fg%2F1pzrrb45k!19sChIJ7UUbHI1bZS4RiZhq-tliAls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki/@-7.4574118,109.2923963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655b8d1c1b45ed:0x5b0262d9fa6a9889!8m2!3d-7.4574118!4d109.2923963!16s%2Fg%2F1pzrrb45k?authuser=0&hl=id&entry=ttu","109.2923963","-7.4574118","Plus Codes","G7VR+2X Sokaraja Kulon, Kabupaten Banyumas, Jawa Tengah"
"Tiki Agen Kalibagor",4.2,10,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Tiki+Agen+Kalibagor/data=!4m7!3m6!1s0x2e655b9a356ba907:0xd333fd4c256786c0!8m2!3d-7.4682372!4d109.2995604!16s%2Fg%2F11f4r2h9_r!19sChIJB6lrNZpbZS4RwIZnJUz9M9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Kalibagor/@-7.4682372,109.2995604,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655b9a356ba907:0xd333fd4c256786c0!8m2!3d-7.4682372!4d109.2995604!16s%2Fg%2F11f4r2h9_r?authuser=0&hl=id&entry=ttu","109.2995604","-7.4682372","Alamat","G7JX+PR3, Dusun I Kalibagor, Kalibagor, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191"
"TIKI Agen Watumas",3.5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Agen+Watumas/data=!4m7!3m6!1s0x2e655e557b79c925:0x14f1c119cac0a3f3!8m2!3d-7.3987172!4d109.2355987!16s%2Fg%2F11dybk856x!19sChIJJcl5e1VeZS4R86PAyhnB8RQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Watumas/@-7.3987172,109.2355987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e557b79c925:0x14f1c119cac0a3f3!8m2!3d-7.3987172!4d109.2355987!16s%2Fg%2F11dybk856x?authuser=0&hl=id&entry=ttu","109.2355987","-7.3987172","Alamat","Jl. Riyanto No.92, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125"
"TIKI Agen Watumas",3.5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Agen+Watumas/data=!4m7!3m6!1s0x2e655e557b79c925:0x14f1c119cac0a3f3!8m2!3d-7.3987172!4d109.2355987!16s%2Fg%2F11dybk856x!19sChIJJcl5e1VeZS4R86PAyhnB8RQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Watumas/@-7.3987172,109.2355987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e557b79c925:0x14f1c119cac0a3f3!8m2!3d-7.3987172!4d109.2355987!16s%2Fg%2F11dybk856x?authuser=0&hl=id&entry=ttu","109.2355987","-7.3987172","Plus Codes","J62P+G6 Sumampir, Kabupaten Banyumas, Jawa Tengah"
"Gerai Tiki KAMANDAKA",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+Tiki+KAMANDAKA/data=!4m7!3m6!1s0x2e655f75c8f782f9:0x1036e0782b453b2d!8m2!3d-7.408633!4d109.2203957!16s%2Fg%2F11h9pkv6m_!19sChIJ-YL3yHVfZS4RLTtFK3jgNhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+KAMANDAKA/@-7.408633,109.2203957,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655f75c8f782f9:0x1036e0782b453b2d!8m2!3d-7.408633!4d109.2203957!16s%2Fg%2F11h9pkv6m_?authuser=0&hl=id&entry=ttu","109.2203957","-7.408633","Alamat","Jl. Kamandaka No.37, Karangpucung, Bobosan, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127"
"Gerai Tiki KAMANDAKA",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+Tiki+KAMANDAKA/data=!4m7!3m6!1s0x2e655f75c8f782f9:0x1036e0782b453b2d!8m2!3d-7.408633!4d109.2203957!16s%2Fg%2F11h9pkv6m_!19sChIJ-YL3yHVfZS4RLTtFK3jgNhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+KAMANDAKA/@-7.408633,109.2203957,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655f75c8f782f9:0x1036e0782b453b2d!8m2!3d-7.408633!4d109.2203957!16s%2Fg%2F11h9pkv6m_?authuser=0&hl=id&entry=ttu","109.2203957","-7.408633","Telepon","0852-2711-9705"
"Gerai Tiki KAMANDAKA",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+Tiki+KAMANDAKA/data=!4m7!3m6!1s0x2e655f75c8f782f9:0x1036e0782b453b2d!8m2!3d-7.408633!4d109.2203957!16s%2Fg%2F11h9pkv6m_!19sChIJ-YL3yHVfZS4RLTtFK3jgNhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+KAMANDAKA/@-7.408633,109.2203957,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655f75c8f782f9:0x1036e0782b453b2d!8m2!3d-7.408633!4d109.2203957!16s%2Fg%2F11h9pkv6m_?authuser=0&hl=id&entry=ttu","109.2203957","-7.408633","Plus Codes","H6RC+G5 Bobosan, Kabupaten Banyumas, Jawa Tengah"
"Tiki cilongok",4,4,"Buka 24 jam","https://www.google.com/maps/place/Tiki+cilongok/data=!4m7!3m6!1s0x2e6561782124c2f9:0x4fe7d7efc80fd0f2!8m2!3d-7.4024674!4d109.1353414!16s%2Fg%2F11pc1dzsg6!19sChIJ-cIkIXhhZS4R8tAPyO_X508?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+cilongok/@-7.4024674,109.1353414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6561782124c2f9:0x4fe7d7efc80fd0f2!8m2!3d-7.4024674!4d109.1353414!16s%2Fg%2F11pc1dzsg6?authuser=0&hl=id&entry=ttu","109.1353414","-7.4024674","Alamat","H4XP+248, Dusun I, Pernasidi, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162"
"Tiki cilongok",4,4,"Buka 24 jam","https://www.google.com/maps/place/Tiki+cilongok/data=!4m7!3m6!1s0x2e6561782124c2f9:0x4fe7d7efc80fd0f2!8m2!3d-7.4024674!4d109.1353414!16s%2Fg%2F11pc1dzsg6!19sChIJ-cIkIXhhZS4R8tAPyO_X508?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+cilongok/@-7.4024674,109.1353414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6561782124c2f9:0x4fe7d7efc80fd0f2!8m2!3d-7.4024674!4d109.1353414!16s%2Fg%2F11pc1dzsg6?authuser=0&hl=id&entry=ttu","109.1353414","-7.4024674","Situs Web","tiki.id"
"Tiki cilongok",4,4,"Buka 24 jam","https://www.google.com/maps/place/Tiki+cilongok/data=!4m7!3m6!1s0x2e6561782124c2f9:0x4fe7d7efc80fd0f2!8m2!3d-7.4024674!4d109.1353414!16s%2Fg%2F11pc1dzsg6!19sChIJ-cIkIXhhZS4R8tAPyO_X508?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+cilongok/@-7.4024674,109.1353414,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6561782124c2f9:0x4fe7d7efc80fd0f2!8m2!3d-7.4024674!4d109.1353414!16s%2Fg%2F11pc1dzsg6?authuser=0&hl=id&entry=ttu","109.1353414","-7.4024674","Telepon","0812-2679-6902"
"Gerai Tiki Purwokerto 004",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+004/data=!4m7!3m6!1s0x2e65633b7f66a3eb:0x2796f49f12bf62b1!8m2!3d-7.415586!4d109.0895312!16s%2Fg%2F1pty_0lzp!19sChIJ66NmfztjZS4RsWK_Ep_0lic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+004/@-7.415586,109.0895312,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65633b7f66a3eb:0x2796f49f12bf62b1!8m2!3d-7.415586!4d109.0895312!16s%2Fg%2F1pty_0lzp?authuser=0&hl=id&entry=ttu","109.0895312","-7.415586","Alamat","Jl. Raya Ajibarang - Pancasan, Cemplang, Pancurendang, Kec. Ajibarang, Kabupaten Banyumas, Jawa Tengah 53163"
"Gerai Tiki Purwokerto 004",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+004/data=!4m7!3m6!1s0x2e65633b7f66a3eb:0x2796f49f12bf62b1!8m2!3d-7.415586!4d109.0895312!16s%2Fg%2F1pty_0lzp!19sChIJ66NmfztjZS4RsWK_Ep_0lic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+004/@-7.415586,109.0895312,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65633b7f66a3eb:0x2796f49f12bf62b1!8m2!3d-7.415586!4d109.0895312!16s%2Fg%2F1pty_0lzp?authuser=0&hl=id&entry=ttu","109.0895312","-7.415586","Telepon","(0281) 572167"
"Gerai Tiki Purwokerto 004",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+004/data=!4m7!3m6!1s0x2e65633b7f66a3eb:0x2796f49f12bf62b1!8m2!3d-7.415586!4d109.0895312!16s%2Fg%2F1pty_0lzp!19sChIJ66NmfztjZS4RsWK_Ep_0lic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+004/@-7.415586,109.0895312,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65633b7f66a3eb:0x2796f49f12bf62b1!8m2!3d-7.415586!4d109.0895312!16s%2Fg%2F1pty_0lzp?authuser=0&hl=id&entry=ttu","109.0895312","-7.415586","Plus Codes","H3MQ+QR Pancurendang, Kabupaten Banyumas, Jawa Tengah"
"TIKI gerai Ksatrian",4.8,9,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/TIKI+gerai+Ksatrian/data=!4m7!3m6!1s0x2e655ef54adb9b35:0x17f9ba627c1a3da0!8m2!3d-7.4167203!4d109.2371585!16s%2Fg%2F11f__66pl0!19sChIJNZvbSvVeZS4RoD0afGK6-Rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+gerai+Ksatrian/@-7.4167203,109.2371585,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ef54adb9b35:0x17f9ba627c1a3da0!8m2!3d-7.4167203!4d109.2371585!16s%2Fg%2F11f__66pl0?authuser=0&hl=id&entry=ttu","109.2371585","-7.4167203","Alamat","Jl. Ksatrian, Ruko Ksatrian no 3 ( sebelah toko roti fanny, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115"
"TIKI gerai Ksatrian",4.8,9,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/TIKI+gerai+Ksatrian/data=!4m7!3m6!1s0x2e655ef54adb9b35:0x17f9ba627c1a3da0!8m2!3d-7.4167203!4d109.2371585!16s%2Fg%2F11f__66pl0!19sChIJNZvbSvVeZS4RoD0afGK6-Rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+gerai+Ksatrian/@-7.4167203,109.2371585,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ef54adb9b35:0x17f9ba627c1a3da0!8m2!3d-7.4167203!4d109.2371585!16s%2Fg%2F11f__66pl0?authuser=0&hl=id&entry=ttu","109.2371585","-7.4167203","Telepon","0812-8102-4014"
"TIKI gerai Ksatrian",4.8,9,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/TIKI+gerai+Ksatrian/data=!4m7!3m6!1s0x2e655ef54adb9b35:0x17f9ba627c1a3da0!8m2!3d-7.4167203!4d109.2371585!16s%2Fg%2F11f__66pl0!19sChIJNZvbSvVeZS4RoD0afGK6-Rc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+gerai+Ksatrian/@-7.4167203,109.2371585,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ef54adb9b35:0x17f9ba627c1a3da0!8m2!3d-7.4167203!4d109.2371585!16s%2Fg%2F11f__66pl0?authuser=0&hl=id&entry=ttu","109.2371585","-7.4167203","Plus Codes","H6MP+8V Sokanegara, Kabupaten Banyumas, Jawa Tengah"
"Agen Tiki Patikraja",4.4,8,"Buka ⋅ Tutup Sel pukul 04.30","https://www.google.com/maps/place/Agen+Tiki+Patikraja/data=!4m7!3m6!1s0x2e655d0f9d999cc3:0x59abd1974c064e4a!8m2!3d-7.4872884!4d109.2227405!16s%2Fg%2F11c15s6vwf!19sChIJw5yZnQ9dZS4RSk4GTJfRq1k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Tiki+Patikraja/@-7.4872884,109.2227405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655d0f9d999cc3:0x59abd1974c064e4a!8m2!3d-7.4872884!4d109.2227405!16s%2Fg%2F11c15s6vwf?authuser=0&hl=id&entry=ttu","109.2227405","-7.4872884","Alamat","G67F+33Q, Patikraja, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171"
"Gerai Tiki Purwokerto 034",4,1,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+034/data=!4m7!3m6!1s0x2e6548d900000001:0x998c80f3f6b92168!8m2!3d-7.6069816!4d109.4229368!16s%2Fg%2F1pt_s7nrp!19sChIJAQAAANlIZS4RaCG59vOAjJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+034/@-7.6069816,109.4229368,14z/data=!3m1!4b1!4m6!3m5!1s0x2e6548d900000001:0x998c80f3f6b92168!8m2!3d-7.6069816!4d109.4229368!16s%2Fg%2F1pt_s7nrp?authuser=0&hl=id&entry=ttu","109.4229368","-7.6069816","Alamat","Jl. Raya Purwodadi-Tambak No.17 (Anuba Cellular) (Komplek Masjid Agung Tambak), Purwodadi Tambak, Purwodadi, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196"
"Gerai Tiki Purwokerto 034",4,1,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+034/data=!4m7!3m6!1s0x2e6548d900000001:0x998c80f3f6b92168!8m2!3d-7.6069816!4d109.4229368!16s%2Fg%2F1pt_s7nrp!19sChIJAQAAANlIZS4RaCG59vOAjJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+034/@-7.6069816,109.4229368,14z/data=!3m1!4b1!4m6!3m5!1s0x2e6548d900000001:0x998c80f3f6b92168!8m2!3d-7.6069816!4d109.4229368!16s%2Fg%2F1pt_s7nrp?authuser=0&hl=id&entry=ttu","109.4229368","-7.6069816","Telepon","(0282) 6560211"
"Gerai Tiki Ekspres",5,1,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Ekspres/data=!4m7!3m6!1s0x2e655e39969557ab:0x1b9c3f81c9f24027!8m2!3d-7.4098674!4d109.2070419!16s%2Fg%2F11h79nv256!19sChIJq1eVljleZS4RJ0DyyYE_nBs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Ekspres/@-7.4098674,109.2070419,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e39969557ab:0x1b9c3f81c9f24027!8m2!3d-7.4098674!4d109.2070419!16s%2Fg%2F11h79nv256?authuser=0&hl=id&entry=ttu","109.2070419","-7.4098674","Alamat","H6R4+3R3, Jl. Achmad Zein, Dusun II, Pasir Wetan, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161"
"Tiki Purwokerto Gerai Tanjung",5,3,"unknown","https://www.google.com/maps/place/Tiki+Purwokerto+Gerai+Tanjung/data=!4m7!3m6!1s0x2e655dc7a51a2a95:0xbabafe98224f91a5!8m2!3d-7.4425838!4d109.2346479!16s%2Fg%2F11qr2mmmgk!19sChIJlSoapcddZS4RpZFPIpj-uro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Purwokerto+Gerai+Tanjung/@-7.4425838,109.2346479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655dc7a51a2a95:0xbabafe98224f91a5!8m2!3d-7.4425838!4d109.2346479!16s%2Fg%2F11qr2mmmgk?authuser=0&hl=id&entry=ttu","109.2346479","-7.4425838","Alamat","Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142"
"Tiki Purwokerto Gerai Tanjung",5,3,"unknown","https://www.google.com/maps/place/Tiki+Purwokerto+Gerai+Tanjung/data=!4m7!3m6!1s0x2e655dc7a51a2a95:0xbabafe98224f91a5!8m2!3d-7.4425838!4d109.2346479!16s%2Fg%2F11qr2mmmgk!19sChIJlSoapcddZS4RpZFPIpj-uro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Purwokerto+Gerai+Tanjung/@-7.4425838,109.2346479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655dc7a51a2a95:0xbabafe98224f91a5!8m2!3d-7.4425838!4d109.2346479!16s%2Fg%2F11qr2mmmgk?authuser=0&hl=id&entry=ttu","109.2346479","-7.4425838","Telepon","0852-8200-8100"
"Tiki Purwokerto Gerai Tanjung",5,3,"unknown","https://www.google.com/maps/place/Tiki+Purwokerto+Gerai+Tanjung/data=!4m7!3m6!1s0x2e655dc7a51a2a95:0xbabafe98224f91a5!8m2!3d-7.4425838!4d109.2346479!16s%2Fg%2F11qr2mmmgk!19sChIJlSoapcddZS4RpZFPIpj-uro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Purwokerto+Gerai+Tanjung/@-7.4425838,109.2346479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655dc7a51a2a95:0xbabafe98224f91a5!8m2!3d-7.4425838!4d109.2346479!16s%2Fg%2F11qr2mmmgk?authuser=0&hl=id&entry=ttu","109.2346479","-7.4425838","Plus Codes","H64M+XV Karangpucung, Kabupaten Banyumas, Jawa Tengah"
"GERAI TIKI AJIBARANG/BCB BUDIMAN AJIBARANG",4.4,16,"","https://www.google.com/maps/place/GERAI+TIKI+AJIBARANG%2FBCB+BUDIMAN+AJIBARANG/data=!4m7!3m6!1s0x2e6563cf8edd7673:0x7e83b132f6de8998!8m2!3d-7.4119429!4d109.0798945!16s%2Fg%2F1pztkm0j6!19sChIJc3bdjs9jZS4RmIne9jKxg34?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+AJIBARANG%2FBCB+BUDIMAN+AJIBARANG/@-7.4119429,109.0798945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6563cf8edd7673:0x7e83b132f6de8998!8m2!3d-7.4119429!4d109.0798945!16s%2Fg%2F1pztkm0j6?authuser=0&hl=id&entry=ttu","109.0798945","-7.4119429","Alamat","Jl. Raya Ajibarang - Pancasan No.082/06, RT.001/RW.002, Bak, Ajibarang Wetan, Kec. Ajibarang, Kabupaten Banyumas, Jawa Tengah 53163"
"GERAI TIKI AJIBARANG/BCB BUDIMAN AJIBARANG",4.4,16,"","https://www.google.com/maps/place/GERAI+TIKI+AJIBARANG%2FBCB+BUDIMAN+AJIBARANG/data=!4m7!3m6!1s0x2e6563cf8edd7673:0x7e83b132f6de8998!8m2!3d-7.4119429!4d109.0798945!16s%2Fg%2F1pztkm0j6!19sChIJc3bdjs9jZS4RmIne9jKxg34?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+AJIBARANG%2FBCB+BUDIMAN+AJIBARANG/@-7.4119429,109.0798945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6563cf8edd7673:0x7e83b132f6de8998!8m2!3d-7.4119429!4d109.0798945!16s%2Fg%2F1pztkm0j6?authuser=0&hl=id&entry=ttu","109.0798945","-7.4119429","Telepon","(0281) 572167"
"GERAI TIKI AJIBARANG/BCB BUDIMAN AJIBARANG",4.4,16,"","https://www.google.com/maps/place/GERAI+TIKI+AJIBARANG%2FBCB+BUDIMAN+AJIBARANG/data=!4m7!3m6!1s0x2e6563cf8edd7673:0x7e83b132f6de8998!8m2!3d-7.4119429!4d109.0798945!16s%2Fg%2F1pztkm0j6!19sChIJc3bdjs9jZS4RmIne9jKxg34?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+AJIBARANG%2FBCB+BUDIMAN+AJIBARANG/@-7.4119429,109.0798945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6563cf8edd7673:0x7e83b132f6de8998!8m2!3d-7.4119429!4d109.0798945!16s%2Fg%2F1pztkm0j6?authuser=0&hl=id&entry=ttu","109.0798945","-7.4119429","Plus Codes","H3QH+6X Ajibarang Wetan, Kabupaten Banyumas, Jawa Tengah"
"Gerai TIKI Mersi",4.1,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Mersi/data=!4m7!3m6!1s0x2e655f02ad9e83f3:0xdeca9f6240c73c46!8m2!3d-7.4272323!4d109.2596993!16s%2Fg%2F11j2hd49q_!19sChIJ84OerQJfZS4RRjzHQGKfyt4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Mersi/@-7.4272323,109.2596993,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655f02ad9e83f3:0xdeca9f6240c73c46!8m2!3d-7.4272323!4d109.2596993!16s%2Fg%2F11j2hd49q_?authuser=0&hl=id&entry=ttu","109.2596993","-7.4272323","Alamat","Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111"
"Gerai TIKI Mersi",4.1,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Mersi/data=!4m7!3m6!1s0x2e655f02ad9e83f3:0xdeca9f6240c73c46!8m2!3d-7.4272323!4d109.2596993!16s%2Fg%2F11j2hd49q_!19sChIJ84OerQJfZS4RRjzHQGKfyt4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Mersi/@-7.4272323,109.2596993,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655f02ad9e83f3:0xdeca9f6240c73c46!8m2!3d-7.4272323!4d109.2596993!16s%2Fg%2F11j2hd49q_?authuser=0&hl=id&entry=ttu","109.2596993","-7.4272323","Telepon","0896-3386-4598"
"Gerai TIKI Mersi",4.1,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Mersi/data=!4m7!3m6!1s0x2e655f02ad9e83f3:0xdeca9f6240c73c46!8m2!3d-7.4272323!4d109.2596993!16s%2Fg%2F11j2hd49q_!19sChIJ84OerQJfZS4RRjzHQGKfyt4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Mersi/@-7.4272323,109.2596993,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655f02ad9e83f3:0xdeca9f6240c73c46!8m2!3d-7.4272323!4d109.2596993!16s%2Fg%2F11j2hd49q_?authuser=0&hl=id&entry=ttu","109.2596993","-7.4272323","Plus Codes","H7F5+4V Purwokerto Wetan, Kabupaten Banyumas, Jawa Tengah"
"Gerai Tiki Purwokerto 033",1,2,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+033/data=!4m7!3m6!1s0x2e65441000000001:0x3032b4b14f0ac12c!8m2!3d-7.5896596!4d109.295048!16s%2Fg%2F1ptxrxghs!19sChIJAQAAABBEZS4RLMEKT7G0MjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+033/@-7.5896596,109.295048,12z/data=!3m1!4b1!4m6!3m5!1s0x2e65441000000001:0x3032b4b14f0ac12c!8m2!3d-7.5896596!4d109.295048!16s%2Fg%2F1ptxrxghs?authuser=0&hl=id&entry=ttu","109.295048","-7.5896596","Alamat","Jl. Barat Perempatan Buntu-Banyumas, Danny Travel, Pringtali, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194"
"Gerai Tiki Purwokerto 033",1,2,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+033/data=!4m7!3m6!1s0x2e65441000000001:0x3032b4b14f0ac12c!8m2!3d-7.5896596!4d109.295048!16s%2Fg%2F1ptxrxghs!19sChIJAQAAABBEZS4RLMEKT7G0MjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+033/@-7.5896596,109.295048,12z/data=!3m1!4b1!4m6!3m5!1s0x2e65441000000001:0x3032b4b14f0ac12c!8m2!3d-7.5896596!4d109.295048!16s%2Fg%2F1ptxrxghs?authuser=0&hl=id&entry=ttu","109.295048","-7.5896596","Telepon","(0282) 5291064"
