"branch_name","type","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Kantor Pos Banjarharjo - 52265","Kantor Pos",3.9,19,"Segera tutup ⋅ 05.00 ⋅ Buka kembali pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Banjarharjo+-+52265/data=!4m7!3m6!1s0x2e6fa0e27876a5af:0xe4bbe38e8c8b0642!8m2!3d-6.9887232!4d108.8552881!16s%2Fg%2F1pzy67z3p!19sChIJr6V2eOKgby4RQgaLjI7ju-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Banjarharjo+-+52265/@-6.9887232,108.8552881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa0e27876a5af:0xe4bbe38e8c8b0642!8m2!3d-6.9887232!4d108.8552881!16s%2Fg%2F1pzy67z3p?authuser=0&hl=id&entry=ttu","108.8552881","-6.9887232","Telepon","(0283) 889407"
"Kantor Pos Banjarharjo - 52265","Kantor Pos",3.9,19,"Segera tutup ⋅ 05.00 ⋅ Buka kembali pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Banjarharjo+-+52265/data=!4m7!3m6!1s0x2e6fa0e27876a5af:0xe4bbe38e8c8b0642!8m2!3d-6.9887232!4d108.8552881!16s%2Fg%2F1pzy67z3p!19sChIJr6V2eOKgby4RQgaLjI7ju-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Banjarharjo+-+52265/@-6.9887232,108.8552881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa0e27876a5af:0xe4bbe38e8c8b0642!8m2!3d-6.9887232!4d108.8552881!16s%2Fg%2F1pzy67z3p?authuser=0&hl=id&entry=ttu","108.8552881","-6.9887232","Plus Codes","2V64+G4 Banjarharjo, Kabupaten Brebes, Jawa Tengah"
"Kantor Pos Salem","Kantor Pos",4.4,21,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Salem/data=!4m7!3m6!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv!19sChIJsaqqqmp2by4RuL-HVNzp7l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Salem/@-7.1807637,108.8014138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv?authuser=0&hl=id&entry=ttu","108.8014138","-7.1807637","Alamat","Jl. P. Diponegoro, Brak, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275"
"Kantor Pos Salem","Kantor Pos",4.4,21,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Salem/data=!4m7!3m6!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv!19sChIJsaqqqmp2by4RuL-HVNzp7l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Salem/@-7.1807637,108.8014138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv?authuser=0&hl=id&entry=ttu","108.8014138","-7.1807637","Situs Web","posindonesia.co.id"
"Kantor Pos Salem","Kantor Pos",4.4,21,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Salem/data=!4m7!3m6!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv!19sChIJsaqqqmp2by4RuL-HVNzp7l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Salem/@-7.1807637,108.8014138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv?authuser=0&hl=id&entry=ttu","108.8014138","-7.1807637","Telepon","(021) 1500161"
"Kantor Pos Salem","Kantor Pos",4.4,21,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Salem/data=!4m7!3m6!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv!19sChIJsaqqqmp2by4RuL-HVNzp7l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Salem/@-7.1807637,108.8014138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f766aaaaaaab1:0x5feee9dc5487bfb8!8m2!3d-7.1807637!4d108.8014138!16s%2Fg%2F11b5w88hfv?authuser=0&hl=id&entry=ttu","108.8014138","-7.1807637","Plus Codes","RR92+MH Salem, Kabupaten Brebes, Jawa Tengah"
"Kantorpos Tonjong","Kantor Pos",3.9,12,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Tonjong/data=!4m7!3m6!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2!19sChIJqaqqqhGQby4REAaKhhnNFZo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Tonjong/@-7.1806351,109.0103405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2?authuser=0&hl=id&entry=ttu","109.0103405","-7.1806351","Alamat","Raya Tonjong, Tonjong, Lebak, Tonjong, Brebes, Kabupaten Brebes, Jawa Tengah 52271"
"Kantorpos Tonjong","Kantor Pos",3.9,12,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Tonjong/data=!4m7!3m6!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2!19sChIJqaqqqhGQby4REAaKhhnNFZo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Tonjong/@-7.1806351,109.0103405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2?authuser=0&hl=id&entry=ttu","109.0103405","-7.1806351","Situs Web","posindonesia.co.id"
"Kantorpos Tonjong","Kantor Pos",3.9,12,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Tonjong/data=!4m7!3m6!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2!19sChIJqaqqqhGQby4REAaKhhnNFZo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Tonjong/@-7.1806351,109.0103405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2?authuser=0&hl=id&entry=ttu","109.0103405","-7.1806351","Telepon","(0283) 671063"
"Kantorpos Tonjong","Kantor Pos",3.9,12,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Tonjong/data=!4m7!3m6!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2!19sChIJqaqqqhGQby4REAaKhhnNFZo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Tonjong/@-7.1806351,109.0103405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f9011aaaaaaa9:0x9a15cd19868a0610!8m2!3d-7.1806351!4d109.0103405!16s%2Fg%2F11b5wp35b2?authuser=0&hl=id&entry=ttu","109.0103405","-7.1806351","Plus Codes","R296+P4 Tonjong, Kabupaten Brebes, Jawa Tengah"
"Kantor Pos Larangan","Kantor Pos",3,7,"Tutup ⋅ Buka pukul 08.00","https://www.google.com/maps/place/Kantor+Pos+Larangan/data=!4m7!3m6!1s0x2e6fa3fbaeddcd5d:0x483f4d6d5036c695!8m2!3d-7.0005714!4d108.9435907!16s%2Fg%2F11g0ljqvt8!19sChIJXc3drvujby4RlcY2UG1NP0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Larangan/@-7.0005714,108.9435907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa3fbaeddcd5d:0x483f4d6d5036c695!8m2!3d-7.0005714!4d108.9435907!16s%2Fg%2F11g0ljqvt8?authuser=0&hl=id&entry=ttu","108.9435907","-7.0005714","Alamat","XWXV+QCG, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262"
"Kantor Pos Larangan","Kantor Pos",3,7,"Tutup ⋅ Buka pukul 08.00","https://www.google.com/maps/place/Kantor+Pos+Larangan/data=!4m7!3m6!1s0x2e6fa3fbaeddcd5d:0x483f4d6d5036c695!8m2!3d-7.0005714!4d108.9435907!16s%2Fg%2F11g0ljqvt8!19sChIJXc3drvujby4RlcY2UG1NP0g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Larangan/@-7.0005714,108.9435907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa3fbaeddcd5d:0x483f4d6d5036c695!8m2!3d-7.0005714!4d108.9435907!16s%2Fg%2F11g0ljqvt8?authuser=0&hl=id&entry=ttu","108.9435907","-7.0005714","Situs Web","posindonesia.co.id"
"Kantor Pos Sirampog","Kantor Pos",3.7,19,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Sirampog/data=!4m7!3m6!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6!19sChIJj6qqqsePby4RmlIbVCMbO2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Sirampog/@-7.2186583,109.0348834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6?authuser=0&hl=id&entry=ttu","109.0348834","-7.2186583","Alamat","Benda Dua, Benda, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272"
"Kantor Pos Sirampog","Kantor Pos",3.7,19,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Sirampog/data=!4m7!3m6!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6!19sChIJj6qqqsePby4RmlIbVCMbO2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Sirampog/@-7.2186583,109.0348834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6?authuser=0&hl=id&entry=ttu","109.0348834","-7.2186583","Situs Web","posindonesia.co.id"
"Kantor Pos Sirampog","Kantor Pos",3.7,19,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Sirampog/data=!4m7!3m6!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6!19sChIJj6qqqsePby4RmlIbVCMbO2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Sirampog/@-7.2186583,109.0348834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6?authuser=0&hl=id&entry=ttu","109.0348834","-7.2186583","Telepon","(0289) 5113482"
"Kantor Pos Sirampog","Kantor Pos",3.7,19,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Sirampog/data=!4m7!3m6!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6!19sChIJj6qqqsePby4RmlIbVCMbO2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Sirampog/@-7.2186583,109.0348834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f8fc7aaaaaa8f:0x623b1b23541b529a!8m2!3d-7.2186583!4d109.0348834!16s%2Fg%2F11b5wll4d6?authuser=0&hl=id&entry=ttu","109.0348834","-7.2186583","Plus Codes","Q2JM+GX Benda, Kabupaten Brebes, Jawa Tengah"
"Kantor Pos Losari","Kantor Pos",3.8,4,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Losari/data=!4m7!3m6!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw!19sChIJhVN8cIAHby4REhL97kWZaqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Losari/@-6.8422013,108.8070501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw?authuser=0&hl=id&entry=ttu","108.8070501","-6.8422013","Alamat","JL. Jend. Sudirman, No. 26, Losari Lor, Losari, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Barat 45192"
"Kantor Pos Losari","Kantor Pos",3.8,4,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Losari/data=!4m7!3m6!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw!19sChIJhVN8cIAHby4REhL97kWZaqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Losari/@-6.8422013,108.8070501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw?authuser=0&hl=id&entry=ttu","108.8070501","-6.8422013","Situs Web","posindonesia.co.id"
"Kantor Pos Losari","Kantor Pos",3.8,4,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Losari/data=!4m7!3m6!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw!19sChIJhVN8cIAHby4REhL97kWZaqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Losari/@-6.8422013,108.8070501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw?authuser=0&hl=id&entry=ttu","108.8070501","-6.8422013","Telepon","(0231) 832079"
"Kantor Pos Losari","Kantor Pos",3.8,4,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantor+Pos+Losari/data=!4m7!3m6!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw!19sChIJhVN8cIAHby4REhL97kWZaqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Losari/@-6.8422013,108.8070501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f0780707c5385:0xa56a9945eefd1212!8m2!3d-6.8422013!4d108.8070501!16s%2Fg%2F1pztxp7yw?authuser=0&hl=id&entry=ttu","108.8070501","-6.8422013","Plus Codes","5R54+4R Losari Lor, Kabupaten Cirebon, Jawa Barat"
"Kantorpos Songgom","Kantor Pos",3.8,9,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Songgom/data=!4m7!3m6!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_!19sChIJWVVVVSa9by4RYxde-bbiilY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Songgom/@-6.9919146,109.0248154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_?authuser=0&hl=id&entry=ttu","109.0248154","-6.9919146","Alamat","Jl. Jatirokeh, Jati Rokeh Wetan, Jatirokeh, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266"
"Kantorpos Songgom","Kantor Pos",3.8,9,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Songgom/data=!4m7!3m6!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_!19sChIJWVVVVSa9by4RYxde-bbiilY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Songgom/@-6.9919146,109.0248154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_?authuser=0&hl=id&entry=ttu","109.0248154","-6.9919146","Situs Web","posindonesia.co.id"
"Kantorpos Songgom","Kantor Pos",3.8,9,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Songgom/data=!4m7!3m6!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_!19sChIJWVVVVSa9by4RYxde-bbiilY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Songgom/@-6.9919146,109.0248154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_?authuser=0&hl=id&entry=ttu","109.0248154","-6.9919146","Telepon","(0283) 671063"
"Kantorpos Songgom","Kantor Pos",3.8,9,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Songgom/data=!4m7!3m6!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_!19sChIJWVVVVSa9by4RYxde-bbiilY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Songgom/@-6.9919146,109.0248154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fbd2655555559:0x568ae2b6f95e1763!8m2!3d-6.9919146!4d109.0248154!16s%2Fg%2F11b5wlb_2_?authuser=0&hl=id&entry=ttu","109.0248154","-6.9919146","Plus Codes","225F+6W Jatirokeh, Kabupaten Brebes, Jawa Tengah"
"Kantorpos Kersana","Kantor Pos",3.6,8,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Kersana/data=!4m7!3m6!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr!19sChIJZQAAQP6mby4RrWadax11obo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Kersana/@-6.9250677,108.8598217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr?authuser=0&hl=id&entry=ttu","108.8598217","-6.9250677","Alamat","Ciampel Kulon, Ciampel, Kec. Kersana, Kabupaten Brebes, Jawa Tengah 52264"
"Kantorpos Kersana","Kantor Pos",3.6,8,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Kersana/data=!4m7!3m6!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr!19sChIJZQAAQP6mby4RrWadax11obo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Kersana/@-6.9250677,108.8598217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr?authuser=0&hl=id&entry=ttu","108.8598217","-6.9250677","Situs Web","posindonesia.co.id"
"Kantorpos Kersana","Kantor Pos",3.6,8,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Kersana/data=!4m7!3m6!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr!19sChIJZQAAQP6mby4RrWadax11obo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Kersana/@-6.9250677,108.8598217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr?authuser=0&hl=id&entry=ttu","108.8598217","-6.9250677","Telepon","(0283) 671063"
"Kantorpos Kersana","Kantor Pos",3.6,8,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Kersana/data=!4m7!3m6!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr!19sChIJZQAAQP6mby4RrWadax11obo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Kersana/@-6.9250677,108.8598217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6fa6fe40000065:0xbaa1751d6b9d66ad!8m2!3d-6.9250677!4d108.8598217!16s%2Fg%2F11b5w81tlr?authuser=0&hl=id&entry=ttu","108.8598217","-6.9250677","Plus Codes","3VF5+XW Ciampel, Kabupaten Brebes, Jawa Tengah"
"Pos Indonesia","Kantor Pos",4,2,"unknown","https://www.google.com/maps/place/Pos+Indonesia/data=!4m7!3m6!1s0x2e6f858d25324b81:0x626872cd14fcf635!8m2!3d-7.2626391!4d108.9881268!16s%2Fg%2F11j2yj5v45!19sChIJgUsyJY2Fby4RNfb8FM1yaGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Indonesia/@-7.2626391,108.9881268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f858d25324b81:0x626872cd14fcf635!8m2!3d-7.2626391!4d108.9881268!16s%2Fg%2F11j2yj5v45?authuser=0&hl=id&entry=ttu","108.9881268","-7.2626391","Alamat","Watujaya, Kaliwadas, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah"
"Pos Indonesia","Kantor Pos",4,2,"unknown","https://www.google.com/maps/place/Pos+Indonesia/data=!4m7!3m6!1s0x2e6f858d25324b81:0x626872cd14fcf635!8m2!3d-7.2626391!4d108.9881268!16s%2Fg%2F11j2yj5v45!19sChIJgUsyJY2Fby4RNfb8FM1yaGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Indonesia/@-7.2626391,108.9881268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f858d25324b81:0x626872cd14fcf635!8m2!3d-7.2626391!4d108.9881268!16s%2Fg%2F11j2yj5v45?authuser=0&hl=id&entry=ttu","108.9881268","-7.2626391","Situs Web","posindonesia.co.id"
"Pos Indonesia","Kantor Pos",4,2,"unknown","https://www.google.com/maps/place/Pos+Indonesia/data=!4m7!3m6!1s0x2e6f858d25324b81:0x626872cd14fcf635!8m2!3d-7.2626391!4d108.9881268!16s%2Fg%2F11j2yj5v45!19sChIJgUsyJY2Fby4RNfb8FM1yaGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Indonesia/@-7.2626391,108.9881268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f858d25324b81:0x626872cd14fcf635!8m2!3d-7.2626391!4d108.9881268!16s%2Fg%2F11j2yj5v45?authuser=0&hl=id&entry=ttu","108.9881268","-7.2626391","Plus Codes","PXPQ+W7 Kaliwadas, Kabupaten Brebes, Jawa Tengah"
"Kantorpos Paguyangan","Kantor Pos",3.9,17,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Paguyangan/data=!4m7!3m6!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25!19sChIJj0ANwOCIby4R2ByH8gHD1zE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Paguyangan/@-7.3020424,109.0394954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25?authuser=0&hl=id&entry=ttu","109.0394954","-7.3020424","Alamat","Jl. Paguyangan No.107, Paguyangan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276"
"Kantorpos Paguyangan","Kantor Pos",3.9,17,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Paguyangan/data=!4m7!3m6!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25!19sChIJj0ANwOCIby4R2ByH8gHD1zE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Paguyangan/@-7.3020424,109.0394954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25?authuser=0&hl=id&entry=ttu","109.0394954","-7.3020424","Situs Web","posindonesia.co.id"
"Kantorpos Paguyangan","Kantor Pos",3.9,17,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Paguyangan/data=!4m7!3m6!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25!19sChIJj0ANwOCIby4R2ByH8gHD1zE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Paguyangan/@-7.3020424,109.0394954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25?authuser=0&hl=id&entry=ttu","109.0394954","-7.3020424","Telepon","(0283) 671063"
"Kantorpos Paguyangan","Kantor Pos",3.9,17,"Tutup ⋅ Buka pukul 07.30","https://www.google.com/maps/place/Kantorpos+Paguyangan/data=!4m7!3m6!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25!19sChIJj0ANwOCIby4R2ByH8gHD1zE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Paguyangan/@-7.3020424,109.0394954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f88e0c00d408f:0x31d7c301f2871cd8!8m2!3d-7.3020424!4d109.0394954!16s%2Fg%2F11b5wlmr25?authuser=0&hl=id&entry=ttu","109.0394954","-7.3020424","Plus Codes","M2XQ+5Q Paguyangan, Kabupaten Brebes, Jawa Tengah"
