"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT CARGO PURWASARI KRW009A",4.7,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+PURWASARI+KRW009A/data=!4m7!3m6!1s0x2e6973c0a4d6c713:0x8fd26cfef449e065!8m2!3d-6.3838148!4d107.3964363!16s%2Fg%2F11rmt08rw7!19sChIJE8fWpMBzaS4RZeBJ9P5s0o8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PURWASARI+KRW009A/@-6.3838148,107.3964363,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973c0a4d6c713:0x8fd26cfef449e065!8m2!3d-6.3838148!4d107.3964363!16s%2Fg%2F11rmt08rw7?authuser=0&hl=id&entry=ttu","107.3964363","-6.3838148","Telepon","0851-7366-9911"
"JNT CARGO PURWASARI KRW009A",4.7,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+PURWASARI+KRW009A/data=!4m7!3m6!1s0x2e6973c0a4d6c713:0x8fd26cfef449e065!8m2!3d-6.3838148!4d107.3964363!16s%2Fg%2F11rmt08rw7!19sChIJE8fWpMBzaS4RZeBJ9P5s0o8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PURWASARI+KRW009A/@-6.3838148,107.3964363,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973c0a4d6c713:0x8fd26cfef449e065!8m2!3d-6.3838148!4d107.3964363!16s%2Fg%2F11rmt08rw7?authuser=0&hl=id&entry=ttu","107.3964363","-6.3838148","Plus Codes","J98W+FH Mekarjaya, Karawang, Jawa Barat"
"JNT Cargo Karawang",3.6,16,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Karawang/data=!4m7!3m6!1s0x2e6977c6cd2e9533:0xea0ded6c9a8c9685!8m2!3d-6.360744!4d107.3550909!16s%2Fg%2F11sff01zbh!19sChIJM5UuzcZ3aS4RhZaMmmztDeo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Karawang/@-6.360744,107.3550909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977c6cd2e9533:0xea0ded6c9a8c9685!8m2!3d-6.360744!4d107.3550909!16s%2Fg%2F11sff01zbh?authuser=0&hl=id&entry=ttu","107.3550909","-6.360744","Alamat","Jl. Raya Klari No.2b, Gintungkerta, Kec. Klari, Karawang, Jawa Barat 41371"
"JNT Cargo Karawang",3.6,16,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Karawang/data=!4m7!3m6!1s0x2e6977c6cd2e9533:0xea0ded6c9a8c9685!8m2!3d-6.360744!4d107.3550909!16s%2Fg%2F11sff01zbh!19sChIJM5UuzcZ3aS4RhZaMmmztDeo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Karawang/@-6.360744,107.3550909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977c6cd2e9533:0xea0ded6c9a8c9685!8m2!3d-6.360744!4d107.3550909!16s%2Fg%2F11sff01zbh?authuser=0&hl=id&entry=ttu","107.3550909","-6.360744","Telepon","0896-6171-7431"
"JNT Cargo Karawang",3.6,16,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Karawang/data=!4m7!3m6!1s0x2e6977c6cd2e9533:0xea0ded6c9a8c9685!8m2!3d-6.360744!4d107.3550909!16s%2Fg%2F11sff01zbh!19sChIJM5UuzcZ3aS4RhZaMmmztDeo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Karawang/@-6.360744,107.3550909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977c6cd2e9533:0xea0ded6c9a8c9685!8m2!3d-6.360744!4d107.3550909!16s%2Fg%2F11sff01zbh?authuser=0&hl=id&entry=ttu","107.3550909","-6.360744","Plus Codes","J9Q4+P2 Gintungkerta, Karawang, Jawa Barat"
"J&T Cargo Karawang 001",2,41,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Karawang+001/data=!4m7!3m6!1s0x2e699d26056c7b0b:0x334461ce7aebd168!8m2!3d-6.3300481!4d107.2891002!16s%2Fg%2F11rhsvynrd!19sChIJC3tsBSadaS4RaNHres5hRDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Karawang+001/@-6.3300481,107.2891002,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d26056c7b0b:0x334461ce7aebd168!8m2!3d-6.3300481!4d107.2891002!16s%2Fg%2F11rhsvynrd?authuser=0&hl=id&entry=ttu","107.2891002","-6.3300481","Alamat","Jl. Bharata Raya No.21, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361"
"J&T Cargo Karawang 001",2,41,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Karawang+001/data=!4m7!3m6!1s0x2e699d26056c7b0b:0x334461ce7aebd168!8m2!3d-6.3300481!4d107.2891002!16s%2Fg%2F11rhsvynrd!19sChIJC3tsBSadaS4RaNHres5hRDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Karawang+001/@-6.3300481,107.2891002,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d26056c7b0b:0x334461ce7aebd168!8m2!3d-6.3300481!4d107.2891002!16s%2Fg%2F11rhsvynrd?authuser=0&hl=id&entry=ttu","107.2891002","-6.3300481","Telepon","0896-4824-0024"
"J&T Cargo Karawang 001",2,41,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Karawang+001/data=!4m7!3m6!1s0x2e699d26056c7b0b:0x334461ce7aebd168!8m2!3d-6.3300481!4d107.2891002!16s%2Fg%2F11rhsvynrd!19sChIJC3tsBSadaS4RaNHres5hRDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Karawang+001/@-6.3300481,107.2891002,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d26056c7b0b:0x334461ce7aebd168!8m2!3d-6.3300481!4d107.2891002!16s%2Fg%2F11rhsvynrd?authuser=0&hl=id&entry=ttu","107.2891002","-6.3300481","Plus Codes","M79Q+XJ Sukaharja, Karawang, Jawa Barat"
"J&T Express",2.9,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e697c92d235e34b:0xee80fe5dfd29a16e!8m2!3d-6.176613!4d107.4462763!16s%2Fg%2F11dfpds1_8!19sChIJS-M10pJ8aS4RbqEp_V3-gO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.176613,107.4462763,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697c92d235e34b:0xee80fe5dfd29a16e!8m2!3d-6.176613!4d107.4462763!16s%2Fg%2F11dfpds1_8?authuser=0&hl=id&entry=ttu","107.4462763","-6.176613","Alamat","RCFW+9G2, Sumberjaya, Kec. Tempuran, Karawang, Jawa Barat 41385"
"J&T Express",2.9,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e697c92d235e34b:0xee80fe5dfd29a16e!8m2!3d-6.176613!4d107.4462763!16s%2Fg%2F11dfpds1_8!19sChIJS-M10pJ8aS4RbqEp_V3-gO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.176613,107.4462763,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697c92d235e34b:0xee80fe5dfd29a16e!8m2!3d-6.176613!4d107.4462763!16s%2Fg%2F11dfpds1_8?authuser=0&hl=id&entry=ttu","107.4462763","-6.176613","Situs Web","jet.co.id"
"J&T Express",2.9,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e697c92d235e34b:0xee80fe5dfd29a16e!8m2!3d-6.176613!4d107.4462763!16s%2Fg%2F11dfpds1_8!19sChIJS-M10pJ8aS4RbqEp_V3-gO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.176613,107.4462763,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697c92d235e34b:0xee80fe5dfd29a16e!8m2!3d-6.176613!4d107.4462763!16s%2Fg%2F11dfpds1_8?authuser=0&hl=id&entry=ttu","107.4462763","-6.176613","Telepon","0822-4033-9056"
"JnT Cargo & Express Telagasari",4,5,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JnT+Cargo+%26+Express+Telagasari/data=!4m7!3m6!1s0x2e697197c3617813:0x581de95d2ba2de12!8m2!3d-6.2885296!4d107.3852329!16s%2Fg%2F11pv3n5sdv!19sChIJE3hhw5dxaS4REt6iK13pHVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+%26+Express+Telagasari/@-6.2885296,107.3852329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697197c3617813:0x581de95d2ba2de12!8m2!3d-6.2885296!4d107.3852329!16s%2Fg%2F11pv3n5sdv?authuser=0&hl=id&entry=ttu","107.3852329","-6.2885296","Alamat","Jl. Raya Telagasari - Kosambi No.18, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381"
"JnT Cargo & Express Telagasari",4,5,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JnT+Cargo+%26+Express+Telagasari/data=!4m7!3m6!1s0x2e697197c3617813:0x581de95d2ba2de12!8m2!3d-6.2885296!4d107.3852329!16s%2Fg%2F11pv3n5sdv!19sChIJE3hhw5dxaS4REt6iK13pHVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+%26+Express+Telagasari/@-6.2885296,107.3852329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697197c3617813:0x581de95d2ba2de12!8m2!3d-6.2885296!4d107.3852329!16s%2Fg%2F11pv3n5sdv?authuser=0&hl=id&entry=ttu","107.3852329","-6.2885296","Telepon","0812-1192-2498"
"JnT Cargo & Express Telagasari",4,5,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JnT+Cargo+%26+Express+Telagasari/data=!4m7!3m6!1s0x2e697197c3617813:0x581de95d2ba2de12!8m2!3d-6.2885296!4d107.3852329!16s%2Fg%2F11pv3n5sdv!19sChIJE3hhw5dxaS4REt6iK13pHVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+%26+Express+Telagasari/@-6.2885296,107.3852329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697197c3617813:0x581de95d2ba2de12!8m2!3d-6.2885296!4d107.3852329!16s%2Fg%2F11pv3n5sdv?authuser=0&hl=id&entry=ttu","107.3852329","-6.2885296","Plus Codes","P96P+H3 Talagasari, Karawang, Jawa Barat"
"J&T Express CP-CKM dan J&T Cargo KRW010B",3.6,33,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP-CKM+dan+J%26T+Cargo+KRW010B/data=!4m7!3m6!1s0x2e69772391ab3801:0x43f0e362efd7df7e!8m2!3d-6.3306784!4d107.3482453!16s%2Fg%2F11rtmzm3c3!19sChIJATirkSN3aS4Rft_X72Lj8EM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP-CKM+dan+J%26T+Cargo+KRW010B/@-6.3306784,107.3482453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69772391ab3801:0x43f0e362efd7df7e!8m2!3d-6.3306784!4d107.3482453!16s%2Fg%2F11rtmzm3c3?authuser=0&hl=id&entry=ttu","107.3482453","-6.3306784","Alamat","M89X+RC6, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371"
"J&T Express CP-CKM dan J&T Cargo KRW010B",3.6,33,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP-CKM+dan+J%26T+Cargo+KRW010B/data=!4m7!3m6!1s0x2e69772391ab3801:0x43f0e362efd7df7e!8m2!3d-6.3306784!4d107.3482453!16s%2Fg%2F11rtmzm3c3!19sChIJATirkSN3aS4Rft_X72Lj8EM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP-CKM+dan+J%26T+Cargo+KRW010B/@-6.3306784,107.3482453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69772391ab3801:0x43f0e362efd7df7e!8m2!3d-6.3306784!4d107.3482453!16s%2Fg%2F11rtmzm3c3?authuser=0&hl=id&entry=ttu","107.3482453","-6.3306784","Telepon","0821-2708-1971"
"J&T CARGO KOSAMBI KRW003B",3.5,4,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+KOSAMBI+KRW003B/data=!4m7!3m6!1s0x2e6975e101d1cf53:0xc4ca4e4530214d7b!8m2!3d-6.3649205!4d107.3802504!16s%2Fg%2F11rfbknyfs!19sChIJU8_RAeF1aS4Re00hMEVOysQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KOSAMBI+KRW003B/@-6.3649205,107.3802504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975e101d1cf53:0xc4ca4e4530214d7b!8m2!3d-6.3649205!4d107.3802504!16s%2Fg%2F11rfbknyfs?authuser=0&hl=id&entry=ttu","107.3802504","-6.3649205","Alamat","Jl. Raya Kosambi - Telagasari, Jl. Kawali No.3, RT.02/RW.04, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371"
"J&T CARGO KOSAMBI KRW003B",3.5,4,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+KOSAMBI+KRW003B/data=!4m7!3m6!1s0x2e6975e101d1cf53:0xc4ca4e4530214d7b!8m2!3d-6.3649205!4d107.3802504!16s%2Fg%2F11rfbknyfs!19sChIJU8_RAeF1aS4Re00hMEVOysQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KOSAMBI+KRW003B/@-6.3649205,107.3802504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975e101d1cf53:0xc4ca4e4530214d7b!8m2!3d-6.3649205!4d107.3802504!16s%2Fg%2F11rfbknyfs?authuser=0&hl=id&entry=ttu","107.3802504","-6.3649205","Plus Codes","J9PJ+24 Pancawati, Karawang, Jawa Barat"
"J&T Express ANGGADITA",2.4,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/data=!4m7!3m6!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28!19sChIJz0z7d6J3aS4R0Nth5tlrA5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/@-6.35116,107.34495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28?authuser=0&hl=id&entry=ttu","107.34495","-6.35116","Alamat","Jl. Raya Klari No.RT 01/02, Gintungkerta, Kec. Klari, KAB KARAWANG, Jawa Barat 41371"
"J&T Express ANGGADITA",2.4,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/data=!4m7!3m6!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28!19sChIJz0z7d6J3aS4R0Nth5tlrA5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/@-6.35116,107.34495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28?authuser=0&hl=id&entry=ttu","107.34495","-6.35116","Situs Web","jet.co.id"
"J&T Express ANGGADITA",2.4,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/data=!4m7!3m6!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28!19sChIJz0z7d6J3aS4R0Nth5tlrA5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/@-6.35116,107.34495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28?authuser=0&hl=id&entry=ttu","107.34495","-6.35116","Telepon","(0267) 7306557"
"J&T Express ANGGADITA",2.4,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/data=!4m7!3m6!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28!19sChIJz0z7d6J3aS4R0Nth5tlrA5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANGGADITA/@-6.35116,107.34495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977a277fb4ccf:0x9b036bd9e661dbd0!8m2!3d-6.35116!4d107.34495!16s%2Fg%2F11ny2xtr28?authuser=0&hl=id&entry=ttu","107.34495","-6.35116","Plus Codes","J8XV+GX Gintungkerta, Karawang, Jawa Barat"
"J&T Cibuaya",2.2,79,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Cibuaya/data=!4m7!3m6!1s0x2e6bd5bbb4997da5:0x8d0b0bf491608f95!8m2!3d-6.0522671!4d107.3552557!16s%2Fg%2F11h5ltwsvd!19sChIJpX2ZtLvVay4RlY9gkfQLC40?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cibuaya/@-6.0522671,107.3552557,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd5bbb4997da5:0x8d0b0bf491608f95!8m2!3d-6.0522671!4d107.3552557!16s%2Fg%2F11h5ltwsvd?authuser=0&hl=id&entry=ttu","107.3552557","-6.0522671","Alamat","W9X4+34R, Cibuaya, Kec. Cibuaya, Karawang, Jawa Barat 41356"
"J&T BATUJAYA",3,81,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+BATUJAYA/data=!4m7!3m6!1s0x2e6a29f92a690949:0xbbac6da03f98f28a!8m2!3d-6.096041!4d107.2130948!16s%2Fg%2F11h1kyr68z!19sChIJSQlpKvkpai4RivKYP6BtrLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BATUJAYA/@-6.096041,107.2130948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a29f92a690949:0xbbac6da03f98f28a!8m2!3d-6.096041!4d107.2130948!16s%2Fg%2F11h1kyr68z?authuser=0&hl=id&entry=ttu","107.2130948","-6.096041","Alamat","DUSUN GONGCAI II RT 012/004 KEL, Telukbango, Kec. Batujaya, KAB. KARAWANG, Jawa Barat 41354"
"J&T BATUJAYA",3,81,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+BATUJAYA/data=!4m7!3m6!1s0x2e6a29f92a690949:0xbbac6da03f98f28a!8m2!3d-6.096041!4d107.2130948!16s%2Fg%2F11h1kyr68z!19sChIJSQlpKvkpai4RivKYP6BtrLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BATUJAYA/@-6.096041,107.2130948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a29f92a690949:0xbbac6da03f98f28a!8m2!3d-6.096041!4d107.2130948!16s%2Fg%2F11h1kyr68z?authuser=0&hl=id&entry=ttu","107.2130948","-6.096041","Telepon","0857-1089-5678"
"J&T BATUJAYA",3,81,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+BATUJAYA/data=!4m7!3m6!1s0x2e6a29f92a690949:0xbbac6da03f98f28a!8m2!3d-6.096041!4d107.2130948!16s%2Fg%2F11h1kyr68z!19sChIJSQlpKvkpai4RivKYP6BtrLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BATUJAYA/@-6.096041,107.2130948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a29f92a690949:0xbbac6da03f98f28a!8m2!3d-6.096041!4d107.2130948!16s%2Fg%2F11h1kyr68z?authuser=0&hl=id&entry=ttu","107.2130948","-6.096041","Plus Codes","W637+H6 Telukbango, Karawang, Jawa Barat"
"J&T Cargo KRW005A",4.5,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+KRW005A/data=!4m7!3m6!1s0x2e6979b0263afae7:0x6c2a77583bf44831!8m2!3d-6.2080456!4d107.2978189!16s%2Fg%2F11sxwp07gz!19sChIJ5_o6JrB5aS4RMUj0O1h3Kmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+KRW005A/@-6.2080456,107.2978189,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979b0263afae7:0x6c2a77583bf44831!8m2!3d-6.2080456!4d107.2978189!16s%2Fg%2F11sxwp07gz?authuser=0&hl=id&entry=ttu","107.2978189","-6.2080456","Alamat","Samping matrial Sumber Makmur, Ruko H. Endang, Jl. Proklamasi, Dusun pulosari, Kalangsurya, Kec. R.Dengklok, Karawang, Jawa Barat 41352"
"J&T Cargo KRW005A",4.5,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+KRW005A/data=!4m7!3m6!1s0x2e6979b0263afae7:0x6c2a77583bf44831!8m2!3d-6.2080456!4d107.2978189!16s%2Fg%2F11sxwp07gz!19sChIJ5_o6JrB5aS4RMUj0O1h3Kmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+KRW005A/@-6.2080456,107.2978189,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979b0263afae7:0x6c2a77583bf44831!8m2!3d-6.2080456!4d107.2978189!16s%2Fg%2F11sxwp07gz?authuser=0&hl=id&entry=ttu","107.2978189","-6.2080456","Telepon","0857-7668-0030"
"J&T Cargo KRW005A",4.5,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+KRW005A/data=!4m7!3m6!1s0x2e6979b0263afae7:0x6c2a77583bf44831!8m2!3d-6.2080456!4d107.2978189!16s%2Fg%2F11sxwp07gz!19sChIJ5_o6JrB5aS4RMUj0O1h3Kmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+KRW005A/@-6.2080456,107.2978189,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979b0263afae7:0x6c2a77583bf44831!8m2!3d-6.2080456!4d107.2978189!16s%2Fg%2F11sxwp07gz?authuser=0&hl=id&entry=ttu","107.2978189","-6.2080456","Plus Codes","Q7RX+Q4 Kalangsurya, Karawang, Jawa Barat"
"J&T DC Maja",1.5,347,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+DC+Maja/data=!4m7!3m6!1s0x2e697761bc4da20b:0x15bd5342ed62ad52!8m2!3d-6.317255!4d107.3374517!16s%2Fg%2F11h937njkd!19sChIJC6JNvGF3aS4RUq1i7UJTvRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Maja/@-6.317255,107.3374517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697761bc4da20b:0x15bd5342ed62ad52!8m2!3d-6.317255!4d107.3374517!16s%2Fg%2F11h937njkd?authuser=0&hl=id&entry=ttu","107.3374517","-6.317255","Alamat","Jl. Lingkar Tanjungpura, Margasari, Kec. Karawang Tim., Karawang, Jawa Barat 41371"
"J&T DC Maja",1.5,347,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+DC+Maja/data=!4m7!3m6!1s0x2e697761bc4da20b:0x15bd5342ed62ad52!8m2!3d-6.317255!4d107.3374517!16s%2Fg%2F11h937njkd!19sChIJC6JNvGF3aS4RUq1i7UJTvRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Maja/@-6.317255,107.3374517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697761bc4da20b:0x15bd5342ed62ad52!8m2!3d-6.317255!4d107.3374517!16s%2Fg%2F11h937njkd?authuser=0&hl=id&entry=ttu","107.3374517","-6.317255","Telepon","0812-9133-6465"
"J&T DC Maja",1.5,347,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+DC+Maja/data=!4m7!3m6!1s0x2e697761bc4da20b:0x15bd5342ed62ad52!8m2!3d-6.317255!4d107.3374517!16s%2Fg%2F11h937njkd!19sChIJC6JNvGF3aS4RUq1i7UJTvRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Maja/@-6.317255,107.3374517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697761bc4da20b:0x15bd5342ed62ad52!8m2!3d-6.317255!4d107.3374517!16s%2Fg%2F11h937njkd?authuser=0&hl=id&entry=ttu","107.3374517","-6.317255","Plus Codes","M8MP+3X Margasari, Karawang, Jawa Barat"
"J&T DP LOJI",2.9,11,"unknown","https://www.google.com/maps/place/J%26T+DP+LOJI/data=!4m7!3m6!1s0x2e69a1260e8c3ee3:0x5898e513e169e97e!8m2!3d-6.4886924!4d107.2166368!16s%2Fg%2F11jw_kfg6t!19sChIJ4z6MDiahaS4Rfulp4RPlmFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+LOJI/@-6.4886924,107.2166368,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69a1260e8c3ee3:0x5898e513e169e97e!8m2!3d-6.4886924!4d107.2166368!16s%2Fg%2F11jw_kfg6t?authuser=0&hl=id&entry=ttu","107.2166368","-6.4886924","Alamat","G668+GMC, Jl. Kp. Cibarengkok, Jatilaksana, Kec. Pangkalan, Karawang, Jawa Barat 41362"
"J&T Express DP Tanjung Mekar",1.5,27,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DP+Tanjung+Mekar/data=!4m7!3m6!1s0x2e69770acc9e4a71:0x2d5a6fbec1f3e705!8m2!3d-6.2955969!4d107.2940288!16s%2Fg%2F11jnp3ln8g!19sChIJcUqezAp3aS4RBefzwb5vWi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Tanjung+Mekar/@-6.2955969,107.2940288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69770acc9e4a71:0x2d5a6fbec1f3e705!8m2!3d-6.2955969!4d107.2940288!16s%2Fg%2F11jnp3ln8g?authuser=0&hl=id&entry=ttu","107.2940288","-6.2955969","Alamat","Jl. Jenderal Ahmad Yani No.43, Karang Indah, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41315"
