"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express MERAKURAK_1",3.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/data=!4m7!3m6!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm!19sChIJWRV-ASujdy4Rt1FHbXWs2ts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/@-6.8805033,111.9944643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm?authuser=0&hl=id&entry=ttu","111.9944643","-6.8805033","Alamat","Jl. Raya Merakurak No.78, RT.01/RW01, Pangklangan, Mandirejo, Kec. Merakurak, KAB. TUBAN, Jawa Timur 62355"
"J&T Express MERAKURAK_1",3.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/data=!4m7!3m6!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm!19sChIJWRV-ASujdy4Rt1FHbXWs2ts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/@-6.8805033,111.9944643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm?authuser=0&hl=id&entry=ttu","111.9944643","-6.8805033","Situs Web","jet.co.id"
"J&T Express MERAKURAK_1",3.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/data=!4m7!3m6!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm!19sChIJWRV-ASujdy4Rt1FHbXWs2ts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/@-6.8805033,111.9944643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm?authuser=0&hl=id&entry=ttu","111.9944643","-6.8805033","Telepon","0895-6222-60248"
"J&T Express MERAKURAK_1",3.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/data=!4m7!3m6!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm!19sChIJWRV-ASujdy4Rt1FHbXWs2ts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MERAKURAK_1/@-6.8805033,111.9944643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a32b017e1559:0xdbdaac756d4751b7!8m2!3d-6.8805033!4d111.9944643!16s%2Fg%2F11qg9s_1hm?authuser=0&hl=id&entry=ttu","111.9944643","-6.8805033","Plus Codes","4X9V+QQ Mandirejo, Kabupaten Tuban, Jawa Timur"
"J&T CARGO TUBAN",3.6,14,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+TUBAN/data=!4m7!3m6!1s0x2e7783fb01c6a335:0xbd18fb2242012c4!8m2!3d-7.0962127!4d111.9173119!16s%2Fg%2F11ryl5r9yz!19sChIJNaPGAfuDdy4RxBIgJLKP0Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TUBAN/@-7.0962127,111.9173119,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7783fb01c6a335:0xbd18fb2242012c4!8m2!3d-7.0962127!4d111.9173119!16s%2Fg%2F11ryl5r9yz?authuser=0&hl=id&entry=ttu","111.9173119","-7.0962127","Alamat","Depan pasar, Jalin, Prambontergayang, Soko, Tuban Regency, East Java 62372"
"J&T CARGO TUBAN",3.6,14,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+TUBAN/data=!4m7!3m6!1s0x2e7783fb01c6a335:0xbd18fb2242012c4!8m2!3d-7.0962127!4d111.9173119!16s%2Fg%2F11ryl5r9yz!19sChIJNaPGAfuDdy4RxBIgJLKP0Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TUBAN/@-7.0962127,111.9173119,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7783fb01c6a335:0xbd18fb2242012c4!8m2!3d-7.0962127!4d111.9173119!16s%2Fg%2F11ryl5r9yz?authuser=0&hl=id&entry=ttu","111.9173119","-7.0962127","Telepon","0813-5955-8788"
"J&T CARGO TUBAN",3.6,14,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+TUBAN/data=!4m7!3m6!1s0x2e7783fb01c6a335:0xbd18fb2242012c4!8m2!3d-7.0962127!4d111.9173119!16s%2Fg%2F11ryl5r9yz!19sChIJNaPGAfuDdy4RxBIgJLKP0Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TUBAN/@-7.0962127,111.9173119,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7783fb01c6a335:0xbd18fb2242012c4!8m2!3d-7.0962127!4d111.9173119!16s%2Fg%2F11ryl5r9yz?authuser=0&hl=id&entry=ttu","111.9173119","-7.0962127","Plus Codes","WW38+GW Prambontergayang, Kabupaten Tuban, Jawa Timur"
"Jnt cargo",5,6,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/Jnt+cargo/data=!4m7!3m6!1s0x2e7777a664d6b613:0x36658016b523011c!8m2!3d-7.0232958!4d111.7860131!16s%2Fg%2F11jt71z9hv!19sChIJE7bWZKZ3dy4RHAEjtRaAZTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo/@-7.0232958,111.7860131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7777a664d6b613:0x36658016b523011c!8m2!3d-7.0232958!4d111.7860131!16s%2Fg%2F11jt71z9hv?authuser=0&hl=id&entry=ttu","111.7860131","-7.0232958","Alamat","Jl. Saringembat No.02 01, Dusun Krajan, Saringembat, Kec. Singgahan, Kabupaten Tuban, Jawa Timur 62361"
"Jnt cargo",5,6,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/Jnt+cargo/data=!4m7!3m6!1s0x2e7777a664d6b613:0x36658016b523011c!8m2!3d-7.0232958!4d111.7860131!16s%2Fg%2F11jt71z9hv!19sChIJE7bWZKZ3dy4RHAEjtRaAZTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo/@-7.0232958,111.7860131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7777a664d6b613:0x36658016b523011c!8m2!3d-7.0232958!4d111.7860131!16s%2Fg%2F11jt71z9hv?authuser=0&hl=id&entry=ttu","111.7860131","-7.0232958","Telepon","0838-3192-0969"
"Jnt cargo",5,6,"Segera tutup ⋅ 22.00 ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/Jnt+cargo/data=!4m7!3m6!1s0x2e7777a664d6b613:0x36658016b523011c!8m2!3d-7.0232958!4d111.7860131!16s%2Fg%2F11jt71z9hv!19sChIJE7bWZKZ3dy4RHAEjtRaAZTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo/@-7.0232958,111.7860131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7777a664d6b613:0x36658016b523011c!8m2!3d-7.0232958!4d111.7860131!16s%2Fg%2F11jt71z9hv?authuser=0&hl=id&entry=ttu","111.7860131","-7.0232958","Plus Codes","XQGP+MC Saringembat, Kabupaten Tuban, Jawa Timur"
"J&T Express SOKO_1",2.9,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SOKO_1/data=!4m7!3m6!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg!19sChIJt_Bu3_CDdy4RxlDIvIRV-hI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SOKO_1/@-7.1169213,111.9442493,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg?authuser=0&hl=id&entry=ttu","111.9442493","-7.1169213","Alamat","JL. RAYA SOKOSARI NO. 14 79 JAWA TIMUR ID, Soko, Sokosari, Kec. Soko, KAB. TUBAN, Jawa Timur 62372"
"J&T Express SOKO_1",2.9,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SOKO_1/data=!4m7!3m6!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg!19sChIJt_Bu3_CDdy4RxlDIvIRV-hI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SOKO_1/@-7.1169213,111.9442493,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg?authuser=0&hl=id&entry=ttu","111.9442493","-7.1169213","Situs Web","jet.co.id"
"J&T Express SOKO_1",2.9,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SOKO_1/data=!4m7!3m6!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg!19sChIJt_Bu3_CDdy4RxlDIvIRV-hI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SOKO_1/@-7.1169213,111.9442493,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg?authuser=0&hl=id&entry=ttu","111.9442493","-7.1169213","Telepon","0831-0518-0299"
"J&T Express SOKO_1",2.9,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SOKO_1/data=!4m7!3m6!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg!19sChIJt_Bu3_CDdy4RxlDIvIRV-hI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SOKO_1/@-7.1169213,111.9442493,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7783f0df6ef0b7:0x12fa5584bcc850c6!8m2!3d-7.1169213!4d111.9442493!16s%2Fg%2F11p07tbdbg?authuser=0&hl=id&entry=ttu","111.9442493","-7.1169213","Plus Codes","VWMV+6M Sokosari, Kabupaten Tuban, Jawa Timur"
"J&T Express TAMBAKBOYO",1.9,39,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TAMBAKBOYO/data=!4m7!3m6!1s0x2e770928d7ac6bc9:0x715338e59f9d130e!8m2!3d-6.8035913!4d111.8463282!16s%2Fg%2F11fwz6bskv!19sChIJyWus1ygJdy4RDhOdn-U4U3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TAMBAKBOYO/@-6.8035913,111.8463282,17z/data=!3m1!4b1!4m6!3m5!1s0x2e770928d7ac6bc9:0x715338e59f9d130e!8m2!3d-6.8035913!4d111.8463282!16s%2Fg%2F11fwz6bskv?authuser=0&hl=id&entry=ttu","111.8463282","-6.8035913","Alamat","RUKO PANDAWA, Jl. Raya Tuban - Semarang, Dasin, Kec. Tambakboyo, Kabupaten Tuban, Jawa Timur 62353"
"J&T Express TAMBAKBOYO",1.9,39,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TAMBAKBOYO/data=!4m7!3m6!1s0x2e770928d7ac6bc9:0x715338e59f9d130e!8m2!3d-6.8035913!4d111.8463282!16s%2Fg%2F11fwz6bskv!19sChIJyWus1ygJdy4RDhOdn-U4U3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TAMBAKBOYO/@-6.8035913,111.8463282,17z/data=!3m1!4b1!4m6!3m5!1s0x2e770928d7ac6bc9:0x715338e59f9d130e!8m2!3d-6.8035913!4d111.8463282!16s%2Fg%2F11fwz6bskv?authuser=0&hl=id&entry=ttu","111.8463282","-6.8035913","Situs Web","jet.co.id"
"J&T Express TAMBAKBOYO",1.9,39,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TAMBAKBOYO/data=!4m7!3m6!1s0x2e770928d7ac6bc9:0x715338e59f9d130e!8m2!3d-6.8035913!4d111.8463282!16s%2Fg%2F11fwz6bskv!19sChIJyWus1ygJdy4RDhOdn-U4U3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TAMBAKBOYO/@-6.8035913,111.8463282,17z/data=!3m1!4b1!4m6!3m5!1s0x2e770928d7ac6bc9:0x715338e59f9d130e!8m2!3d-6.8035913!4d111.8463282!16s%2Fg%2F11fwz6bskv?authuser=0&hl=id&entry=ttu","111.8463282","-6.8035913","Plus Codes","5RWW+JH Dasin, Kabupaten Tuban, Jawa Timur"
