"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express",4,223,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629e6bc6d7e99:0x5818a3ab64daa4c0!8m2!3d-7.938241!4d112.6294491!16s%2Fg%2F11f1556wtf!19sChIJmX5tvOYp1i0RwKTaZKujGFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.938241,112.6294491,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e6bc6d7e99:0x5818a3ab64daa4c0!8m2!3d-7.938241!4d112.6294491!16s%2Fg%2F11f1556wtf?authuser=0&hl=id&entry=ttu","112.6294491","-7.938241","Alamat","Jl. Soekarno Hatta No.98B, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141"
"J&T Express",4,223,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629e6bc6d7e99:0x5818a3ab64daa4c0!8m2!3d-7.938241!4d112.6294491!16s%2Fg%2F11f1556wtf!19sChIJmX5tvOYp1i0RwKTaZKujGFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.938241,112.6294491,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e6bc6d7e99:0x5818a3ab64daa4c0!8m2!3d-7.938241!4d112.6294491!16s%2Fg%2F11f1556wtf?authuser=0&hl=id&entry=ttu","112.6294491","-7.938241","Telepon","(0341) 3039031"
"J&T Express",4,223,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629e6bc6d7e99:0x5818a3ab64daa4c0!8m2!3d-7.938241!4d112.6294491!16s%2Fg%2F11f1556wtf!19sChIJmX5tvOYp1i0RwKTaZKujGFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.938241,112.6294491,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e6bc6d7e99:0x5818a3ab64daa4c0!8m2!3d-7.938241!4d112.6294491!16s%2Fg%2F11f1556wtf?authuser=0&hl=id&entry=ttu","112.6294491","-7.938241","Plus Codes","3J6H+PQ Mojolangu, Kota Malang, Jawa Timur"
"J&T Express",3.6,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz!19sChIJN-Fn3SIo1i0RTuQ9SGb0TNA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.979914,112.6303392,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz?authuser=0&hl=id&entry=ttu","112.6303392","-7.979914","Alamat","Jl. Jenderal Basuki Rahmat No.6a, RW.3, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119"
"J&T Express",3.6,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz!19sChIJN-Fn3SIo1i0RTuQ9SGb0TNA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.979914,112.6303392,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz?authuser=0&hl=id&entry=ttu","112.6303392","-7.979914","Terletak di","Pertokoan Kayutangan"
"J&T Express",3.6,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz!19sChIJN-Fn3SIo1i0RTuQ9SGb0TNA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.979914,112.6303392,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz?authuser=0&hl=id&entry=ttu","112.6303392","-7.979914","Situs Web","jet.co.id"
"J&T Express",3.6,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz!19sChIJN-Fn3SIo1i0RTuQ9SGb0TNA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.979914,112.6303392,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz?authuser=0&hl=id&entry=ttu","112.6303392","-7.979914","Telepon","(0341) 355176"
"J&T Express",3.6,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz!19sChIJN-Fn3SIo1i0RTuQ9SGb0TNA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.979914,112.6303392,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62822dd67e137:0xd04cf466483de44e!8m2!3d-7.979914!4d112.6303392!16s%2Fg%2F11dfj3dzvz?authuser=0&hl=id&entry=ttu","112.6303392","-7.979914","Plus Codes","2JCJ+24 Kauman, Kota Malang, Jawa Timur"
"Jnt letjen s parman",4,100,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/Jnt+letjen+s+parman/data=!4m7!3m6!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv!19sChIJIQ7boCop1i0R95m4-qSoNwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+letjen+s+parman/@-7.9453023,112.6405615,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv?authuser=0&hl=id&entry=ttu","112.6405615","-7.9453023","Alamat","Jl. Letjend S. Parman No.147, RW.02, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126"
"Jnt letjen s parman",4,100,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/Jnt+letjen+s+parman/data=!4m7!3m6!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv!19sChIJIQ7boCop1i0R95m4-qSoNwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+letjen+s+parman/@-7.9453023,112.6405615,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv?authuser=0&hl=id&entry=ttu","112.6405615","-7.9453023","Situs Web","jet.co.id"
"Jnt letjen s parman",4,100,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/Jnt+letjen+s+parman/data=!4m7!3m6!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv!19sChIJIQ7boCop1i0R95m4-qSoNwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+letjen+s+parman/@-7.9453023,112.6405615,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv?authuser=0&hl=id&entry=ttu","112.6405615","-7.9453023","Telepon","0821-3569-78254"
"Jnt letjen s parman",4,100,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/Jnt+letjen+s+parman/data=!4m7!3m6!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv!19sChIJIQ7boCop1i0R95m4-qSoNwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+letjen+s+parman/@-7.9453023,112.6405615,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292aa0db0e21:0xa37a8a4fab899f7!8m2!3d-7.9453023!4d112.6405615!16s%2Fg%2F11px4v34sv?authuser=0&hl=id&entry=ttu","112.6405615","-7.9453023","Plus Codes","3J3R+V6 Purwantoro, Kota Malang, Jawa Timur"
"J&T DP SUKUN TANJUNG Bandulan",4.4,64,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/data=!4m7!3m6!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0!19sChIJGZNtNCGDeC4RWT2-m_7tJ4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/@-7.9824775,112.6078961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0?authuser=0&hl=id&entry=ttu","112.6078961","-7.9824775","Alamat","Jl. Bandulan No.64, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146"
"J&T DP SUKUN TANJUNG Bandulan",4.4,64,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/data=!4m7!3m6!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0!19sChIJGZNtNCGDeC4RWT2-m_7tJ4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/@-7.9824775,112.6078961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0?authuser=0&hl=id&entry=ttu","112.6078961","-7.9824775","Situs Web","jet.co.id"
"J&T DP SUKUN TANJUNG Bandulan",4.4,64,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/data=!4m7!3m6!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0!19sChIJGZNtNCGDeC4RWT2-m_7tJ4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/@-7.9824775,112.6078961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0?authuser=0&hl=id&entry=ttu","112.6078961","-7.9824775","Telepon","0812-5224-0865"
"J&T DP SUKUN TANJUNG Bandulan",4.4,64,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/data=!4m7!3m6!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0!19sChIJGZNtNCGDeC4RWT2-m_7tJ4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+SUKUN+TANJUNG+Bandulan/@-7.9824775,112.6078961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788321346d9319:0x8b27edfe9bbe3d59!8m2!3d-7.9824775!4d112.6078961!16s%2Fg%2F11hfxfwtb0?authuser=0&hl=id&entry=ttu","112.6078961","-7.9824775","Plus Codes","2J95+25 Bandulan, Kota Malang, Jawa Timur"
"J&T EXPRESS DP KLOJEN 1",4.5,39,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+KLOJEN+1/data=!4m7!3m6!1s0x2e78838774f8a189:0x787d2ca5bb9d6b88!8m2!3d-7.9702606!4d112.6170211!16s%2Fg%2F11r1082978!19sChIJiaH4dIeDeC4RiGudu6UsfXg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+KLOJEN+1/@-7.9702606,112.6170211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78838774f8a189:0x787d2ca5bb9d6b88!8m2!3d-7.9702606!4d112.6170211!16s%2Fg%2F11r1082978?authuser=0&hl=id&entry=ttu","112.6170211","-7.9702606","Alamat","Jl. Simpang Wilis Indah No.20 A, Gading Kasri, Kec. Klojen, Kota Malang, Jawa Timur 65115"
"J&T EXPRESS DP KLOJEN 1",4.5,39,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+KLOJEN+1/data=!4m7!3m6!1s0x2e78838774f8a189:0x787d2ca5bb9d6b88!8m2!3d-7.9702606!4d112.6170211!16s%2Fg%2F11r1082978!19sChIJiaH4dIeDeC4RiGudu6UsfXg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+KLOJEN+1/@-7.9702606,112.6170211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78838774f8a189:0x787d2ca5bb9d6b88!8m2!3d-7.9702606!4d112.6170211!16s%2Fg%2F11r1082978?authuser=0&hl=id&entry=ttu","112.6170211","-7.9702606","Plus Codes","2JH8+VR Gading Kasri, Kota Malang, Jawa Timur"
"J&T Express SUKUN_1",4.2,47,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/data=!4m7!3m6!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c!19sChIJI0NA0DWDeC4RfC5U95Gpo0s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/@-7.9649973,112.60485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c?authuser=0&hl=id&entry=ttu","112.60485","-7.9649973","Alamat","Jl. Puncak Mandala No.36, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65147"
"J&T Express SUKUN_1",4.2,47,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/data=!4m7!3m6!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c!19sChIJI0NA0DWDeC4RfC5U95Gpo0s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/@-7.9649973,112.60485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c?authuser=0&hl=id&entry=ttu","112.60485","-7.9649973","Situs Web","jet.co.id"
"J&T Express SUKUN_1",4.2,47,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/data=!4m7!3m6!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c!19sChIJI0NA0DWDeC4RfC5U95Gpo0s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/@-7.9649973,112.60485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c?authuser=0&hl=id&entry=ttu","112.60485","-7.9649973","Telepon","0812-1222-3181"
"J&T Express SUKUN_1",4.2,47,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/data=!4m7!3m6!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c!19sChIJI0NA0DWDeC4RfC5U95Gpo0s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SUKUN_1/@-7.9649973,112.60485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788335d0404323:0x4ba3a991f7542e7c!8m2!3d-7.9649973!4d112.60485!16s%2Fg%2F11qgbr579c?authuser=0&hl=id&entry=ttu","112.60485","-7.9649973","Plus Codes","2JP3+2W Pisang Candi, Kota Malang, Jawa Timur"
"J&T Express",3.6,177,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629cab82b09c9:0x2be30c858ff3491f!8m2!3d-7.9601999!4d112.6422287!16s%2Fg%2F11f32h6s9n!19sChIJyQkruMop1i0RH0nzj4UM4ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9601999,112.6422287,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629cab82b09c9:0x2be30c858ff3491f!8m2!3d-7.9601999!4d112.6422287!16s%2Fg%2F11f32h6s9n?authuser=0&hl=id&entry=ttu","112.6422287","-7.9601999","Alamat","Jl. Sanan No.18, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126"
"J&T Express",3.6,177,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629cab82b09c9:0x2be30c858ff3491f!8m2!3d-7.9601999!4d112.6422287!16s%2Fg%2F11f32h6s9n!19sChIJyQkruMop1i0RH0nzj4UM4ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9601999,112.6422287,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629cab82b09c9:0x2be30c858ff3491f!8m2!3d-7.9601999!4d112.6422287!16s%2Fg%2F11f32h6s9n?authuser=0&hl=id&entry=ttu","112.6422287","-7.9601999","Telepon","(0341) 4375942"
"J&T Express",3.6,177,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629cab82b09c9:0x2be30c858ff3491f!8m2!3d-7.9601999!4d112.6422287!16s%2Fg%2F11f32h6s9n!19sChIJyQkruMop1i0RH0nzj4UM4ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9601999,112.6422287,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629cab82b09c9:0x2be30c858ff3491f!8m2!3d-7.9601999!4d112.6422287!16s%2Fg%2F11f32h6s9n?authuser=0&hl=id&entry=ttu","112.6422287","-7.9601999","Plus Codes","2JQR+WV Purwantoro, Kota Malang, Jawa Timur"
"J&T CARGO MALANG",4.6,44,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm!19sChIJ2W3uW1Mp1i0RXsPHzpOeBLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9719431,112.6355831,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm?authuser=0&hl=id&entry=ttu","112.6355831","-7.9719431","Alamat","Jl. Husni Tamrin No.6a, Klojen, Kec. Klojen, Kota Malang, Jawa Timur 65111"
"J&T CARGO MALANG",4.6,44,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm!19sChIJ2W3uW1Mp1i0RXsPHzpOeBLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9719431,112.6355831,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm?authuser=0&hl=id&entry=ttu","112.6355831","-7.9719431","Situs Web","jtcargomalang.com"
"J&T CARGO MALANG",4.6,44,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm!19sChIJ2W3uW1Mp1i0RXsPHzpOeBLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9719431,112.6355831,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm?authuser=0&hl=id&entry=ttu","112.6355831","-7.9719431","Telepon","0831-9255-8181"
"J&T CARGO MALANG",4.6,44,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm!19sChIJ2W3uW1Mp1i0RXsPHzpOeBLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9719431,112.6355831,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629535bee6dd9:0xbb049e93cec7c35e!8m2!3d-7.9719431!4d112.6355831!16s%2Fg%2F11t47ldxkm?authuser=0&hl=id&entry=ttu","112.6355831","-7.9719431","Plus Codes","2JHP+66 Klojen, Kota Malang, Jawa Timur"
"J&T Express",4.4,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629071ca39831:0x1c481623376d3b22!8m2!3d-7.968151!4d112.664707!16s%2Fg%2F11mv06z93y!19sChIJMZijHAcp1i0RIjttNyMWSBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.968151,112.664707,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629071ca39831:0x1c481623376d3b22!8m2!3d-7.968151!4d112.664707!16s%2Fg%2F11mv06z93y?authuser=0&hl=id&entry=ttu","112.664707","-7.968151","Alamat","Jl. Terusan Wisnu Wardana No.2, Keduyo, Mangliawan, Kec. Pakis, Kota Malang, Jawa Timur 65139"
"J&T Express",4.4,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629071ca39831:0x1c481623376d3b22!8m2!3d-7.968151!4d112.664707!16s%2Fg%2F11mv06z93y!19sChIJMZijHAcp1i0RIjttNyMWSBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.968151,112.664707,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629071ca39831:0x1c481623376d3b22!8m2!3d-7.968151!4d112.664707!16s%2Fg%2F11mv06z93y?authuser=0&hl=id&entry=ttu","112.664707","-7.968151","Telepon","(0341) 3029661"
"J&T Express",4.4,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd629071ca39831:0x1c481623376d3b22!8m2!3d-7.968151!4d112.664707!16s%2Fg%2F11mv06z93y!19sChIJMZijHAcp1i0RIjttNyMWSBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.968151,112.664707,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629071ca39831:0x1c481623376d3b22!8m2!3d-7.968151!4d112.664707!16s%2Fg%2F11mv06z93y?authuser=0&hl=id&entry=ttu","112.664707","-7.968151","Plus Codes","2MJ7+PV Mangliawan, Kabupaten Malang, Jawa Timur"
"J&T EXPRESS MALANG HITS",3.6,224,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/data=!4m7!3m6!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj!19sChIJ6ThGLLkp1i0Rru4irBMfK2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/@-7.9649666,112.6047609,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj?authuser=0&hl=id&entry=ttu","112.6047609","-7.9649666","Alamat","Jl. Puncak Mandala No.38, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65126"
"J&T EXPRESS MALANG HITS",3.6,224,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/data=!4m7!3m6!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj!19sChIJ6ThGLLkp1i0Rru4irBMfK2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/@-7.9649666,112.6047609,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj?authuser=0&hl=id&entry=ttu","112.6047609","-7.9649666","Situs Web","jet.co.id"
"J&T EXPRESS MALANG HITS",3.6,224,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/data=!4m7!3m6!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj!19sChIJ6ThGLLkp1i0Rru4irBMfK2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/@-7.9649666,112.6047609,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj?authuser=0&hl=id&entry=ttu","112.6047609","-7.9649666","Telepon","0812-3069-6979"
