"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS BANYUMANIK",2.8,447,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+BANYUMANIK/data=!4m7!3m6!1s0x2e70894850666c33:0xcc5b915e79382e07!8m2!3d-7.0698792!4d110.4180808!16s%2Fg%2F11c2l3yw6f!19sChIJM2xmUEiJcC4RBy44eV6RW8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BANYUMANIK/@-7.0698792,110.4180808,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70894850666c33:0xcc5b915e79382e07!8m2!3d-7.0698792!4d110.4180808!16s%2Fg%2F11c2l3yw6f?authuser=0&hl=id&entry=ttu","110.4180808","-7.0698792","Situs Web","jet.co.id"
"J&T EXPRESS BANYUMANIK",2.8,447,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+BANYUMANIK/data=!4m7!3m6!1s0x2e70894850666c33:0xcc5b915e79382e07!8m2!3d-7.0698792!4d110.4180808!16s%2Fg%2F11c2l3yw6f!19sChIJM2xmUEiJcC4RBy44eV6RW8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BANYUMANIK/@-7.0698792,110.4180808,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70894850666c33:0xcc5b915e79382e07!8m2!3d-7.0698792!4d110.4180808!16s%2Fg%2F11c2l3yw6f?authuser=0&hl=id&entry=ttu","110.4180808","-7.0698792","Telepon","(024) 76404851"
"J&T SIMONGAN",3.9,174,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+SIMONGAN/data=!4m7!3m6!1s0x2e708b3f27119a4f:0x880189177e687e58!8m2!3d-6.9913311!4d110.3981688!16s%2Fg%2F11fx_36yyn!19sChIJT5oRJz-LcC4RWH5ofheJAYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+SIMONGAN/@-6.9913311,110.3981688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b3f27119a4f:0x880189177e687e58!8m2!3d-6.9913311!4d110.3981688!16s%2Fg%2F11fx_36yyn?authuser=0&hl=id&entry=ttu","110.3981688","-6.9913311","Alamat","JL. PAMULARSIH NO.20 C-D, Bojongsalaman, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141"
"J&T SIMONGAN",3.9,174,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+SIMONGAN/data=!4m7!3m6!1s0x2e708b3f27119a4f:0x880189177e687e58!8m2!3d-6.9913311!4d110.3981688!16s%2Fg%2F11fx_36yyn!19sChIJT5oRJz-LcC4RWH5ofheJAYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+SIMONGAN/@-6.9913311,110.3981688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b3f27119a4f:0x880189177e687e58!8m2!3d-6.9913311!4d110.3981688!16s%2Fg%2F11fx_36yyn?authuser=0&hl=id&entry=ttu","110.3981688","-6.9913311","Telepon","0897-0930-091"
"J&T SIMONGAN",3.9,174,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+SIMONGAN/data=!4m7!3m6!1s0x2e708b3f27119a4f:0x880189177e687e58!8m2!3d-6.9913311!4d110.3981688!16s%2Fg%2F11fx_36yyn!19sChIJT5oRJz-LcC4RWH5ofheJAYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+SIMONGAN/@-6.9913311,110.3981688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b3f27119a4f:0x880189177e687e58!8m2!3d-6.9913311!4d110.3981688!16s%2Fg%2F11fx_36yyn?authuser=0&hl=id&entry=ttu","110.3981688","-6.9913311","Plus Codes","295X+F7 Bojongsalaman, Kota Semarang, Jawa Tengah"
"J&T Express - DP Tembalang",3.2,325,"unknown","https://www.google.com/maps/place/J%26T+Express+-+DP+Tembalang/data=!4m7!3m6!1s0x2e708ea3e0760cc9:0xa3bfcf151b5ac154!8m2!3d-7.0608555!4d110.4454362!16s%2Fg%2F11c6cnz3t_!19sChIJyQx24KOOcC4RVMFaGxXPv6M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+DP+Tembalang/@-7.0608555,110.4454362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ea3e0760cc9:0xa3bfcf151b5ac154!8m2!3d-7.0608555!4d110.4454362!16s%2Fg%2F11c6cnz3t_?authuser=0&hl=id&entry=ttu","110.4454362","-7.0608555","Alamat","Jl. Timoho Raya No.3, Bulusan, Kec. Tembalang, Kota Semarang, Jawa Tengah 50277"
"J&T Express - DP Tembalang",3.2,325,"unknown","https://www.google.com/maps/place/J%26T+Express+-+DP+Tembalang/data=!4m7!3m6!1s0x2e708ea3e0760cc9:0xa3bfcf151b5ac154!8m2!3d-7.0608555!4d110.4454362!16s%2Fg%2F11c6cnz3t_!19sChIJyQx24KOOcC4RVMFaGxXPv6M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+DP+Tembalang/@-7.0608555,110.4454362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ea3e0760cc9:0xa3bfcf151b5ac154!8m2!3d-7.0608555!4d110.4454362!16s%2Fg%2F11c6cnz3t_?authuser=0&hl=id&entry=ttu","110.4454362","-7.0608555","Plus Codes","WCQW+M5 Bulusan, Kota Semarang, Jawa Tengah"
"J&T Express",4.9,16,"Tutup ⋅ Buka pukul 15.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e708d6fdd99ef6b:0xebbbc144cede65e!8m2!3d-7.0016445!4d110.4767116!16s%2Fg%2F11rwpp95s1!19sChIJa--Z3W-NcC4RXubtTBS8uw4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.0016445,110.4767115,13z/data=!3m1!4b1!4m6!3m5!1s0x2e708d6fdd99ef6b:0xebbbc144cede65e!8m2!3d-7.0016445!4d110.4767116!16s%2Fg%2F11rwpp95s1?authuser=0&hl=id&entry=ttu","110.4767115","-7.0016445","Telepon","0819-3048-8886"
"J&T JNT EXPRESS Karangrejo",3.2,36,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Karangrejo/data=!4m7!3m6!1s0x2e708b1c7e53acb3:0x85ba0200e80d9f49!8m2!3d-7.0304305!4d110.414108!16s%2Fg%2F11r6hjyr_x!19sChIJs6xTfhyLcC4RSZ8N6AACuoU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Karangrejo/@-7.0304305,110.414108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b1c7e53acb3:0x85ba0200e80d9f49!8m2!3d-7.0304305!4d110.414108!16s%2Fg%2F11r6hjyr_x?authuser=0&hl=id&entry=ttu","110.414108","-7.0304305","Alamat","Jl. Karangrejo Tengah No.48, Karangrejo, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50231"
"J&T JNT EXPRESS Karangrejo",3.2,36,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Karangrejo/data=!4m7!3m6!1s0x2e708b1c7e53acb3:0x85ba0200e80d9f49!8m2!3d-7.0304305!4d110.414108!16s%2Fg%2F11r6hjyr_x!19sChIJs6xTfhyLcC4RSZ8N6AACuoU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Karangrejo/@-7.0304305,110.414108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b1c7e53acb3:0x85ba0200e80d9f49!8m2!3d-7.0304305!4d110.414108!16s%2Fg%2F11r6hjyr_x?authuser=0&hl=id&entry=ttu","110.414108","-7.0304305","Telepon","0878-7979-7500"
"J&T JNT EXPRESS Karangrejo",3.2,36,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Karangrejo/data=!4m7!3m6!1s0x2e708b1c7e53acb3:0x85ba0200e80d9f49!8m2!3d-7.0304305!4d110.414108!16s%2Fg%2F11r6hjyr_x!19sChIJs6xTfhyLcC4RSZ8N6AACuoU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Karangrejo/@-7.0304305,110.414108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b1c7e53acb3:0x85ba0200e80d9f49!8m2!3d-7.0304305!4d110.414108!16s%2Fg%2F11r6hjyr_x?authuser=0&hl=id&entry=ttu","110.414108","-7.0304305","Plus Codes","XC97+RJ Karangrejo, Kota Semarang, Jawa Tengah"
"J&T Express Wolter Monginsidi (SRG21)",3.2,238,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Wolter+Monginsidi+%28SRG21%29/data=!4m7!3m6!1s0x2e708ce268f13c61:0x7c456f0e54a9fee4!8m2!3d-7.0049176!4d110.4704175!16s%2Fg%2F11hbbl63cq!19sChIJYTzxaOKMcC4R5P6pVA5vRXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Wolter+Monginsidi+(SRG21)/@-7.0049176,110.4704175,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ce268f13c61:0x7c456f0e54a9fee4!8m2!3d-7.0049176!4d110.4704175!16s%2Fg%2F11hbbl63cq?authuser=0&hl=id&entry=ttu","110.4704175","-7.0049176","Alamat","XFWC+25M, Jl. Wolter Monginsidi, Pedurungan Tengah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50192"
"J&T Express Wolter Monginsidi (SRG21)",3.2,238,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Wolter+Monginsidi+%28SRG21%29/data=!4m7!3m6!1s0x2e708ce268f13c61:0x7c456f0e54a9fee4!8m2!3d-7.0049176!4d110.4704175!16s%2Fg%2F11hbbl63cq!19sChIJYTzxaOKMcC4R5P6pVA5vRXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Wolter+Monginsidi+(SRG21)/@-7.0049176,110.4704175,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ce268f13c61:0x7c456f0e54a9fee4!8m2!3d-7.0049176!4d110.4704175!16s%2Fg%2F11hbbl63cq?authuser=0&hl=id&entry=ttu","110.4704175","-7.0049176","Situs Web","jet.co.id"
"J&T Express Wolter Monginsidi (SRG21)",3.2,238,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Wolter+Monginsidi+%28SRG21%29/data=!4m7!3m6!1s0x2e708ce268f13c61:0x7c456f0e54a9fee4!8m2!3d-7.0049176!4d110.4704175!16s%2Fg%2F11hbbl63cq!19sChIJYTzxaOKMcC4R5P6pVA5vRXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Wolter+Monginsidi+(SRG21)/@-7.0049176,110.4704175,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ce268f13c61:0x7c456f0e54a9fee4!8m2!3d-7.0049176!4d110.4704175!16s%2Fg%2F11hbbl63cq?authuser=0&hl=id&entry=ttu","110.4704175","-7.0049176","Telepon","0800 1001188"
"J&T CARGO IMAM BONJOL SRG001J",4.7,33,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+IMAM+BONJOL+SRG001J/data=!4m7!3m6!1s0x2e70f5134d03d5b1:0x873f63ce3f8bf957!8m2!3d-6.972086!4d110.4182243!16s%2Fg%2F11spd0j4w5!19sChIJsdUDTRP1cC4RV_mLP85jP4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+IMAM+BONJOL+SRG001J/@-6.972086,110.4182243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f5134d03d5b1:0x873f63ce3f8bf957!8m2!3d-6.972086!4d110.4182243!16s%2Fg%2F11spd0j4w5?authuser=0&hl=id&entry=ttu","110.4182243","-6.972086","Alamat","Jl. Imam Bonjol No.60a, Purwosari, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50172"
"J&T CARGO IMAM BONJOL SRG001J",4.7,33,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+IMAM+BONJOL+SRG001J/data=!4m7!3m6!1s0x2e70f5134d03d5b1:0x873f63ce3f8bf957!8m2!3d-6.972086!4d110.4182243!16s%2Fg%2F11spd0j4w5!19sChIJsdUDTRP1cC4RV_mLP85jP4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+IMAM+BONJOL+SRG001J/@-6.972086,110.4182243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f5134d03d5b1:0x873f63ce3f8bf957!8m2!3d-6.972086!4d110.4182243!16s%2Fg%2F11spd0j4w5?authuser=0&hl=id&entry=ttu","110.4182243","-6.972086","Telepon","0851-5656-6156"
"J&T CARGO IMAM BONJOL SRG001J",4.7,33,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+IMAM+BONJOL+SRG001J/data=!4m7!3m6!1s0x2e70f5134d03d5b1:0x873f63ce3f8bf957!8m2!3d-6.972086!4d110.4182243!16s%2Fg%2F11spd0j4w5!19sChIJsdUDTRP1cC4RV_mLP85jP4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+IMAM+BONJOL+SRG001J/@-6.972086,110.4182243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f5134d03d5b1:0x873f63ce3f8bf957!8m2!3d-6.972086!4d110.4182243!16s%2Fg%2F11spd0j4w5?authuser=0&hl=id&entry=ttu","110.4182243","-6.972086","Plus Codes","2CH9+57 Purwosari, Kota Semarang, Jawa Tengah"
"J&T Express Soekarno Hatta",4.6,14,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Soekarno+Hatta/data=!4m7!3m6!1s0x2e708dc08bcbf089:0x89a1207655a67e96!8m2!3d-6.9955154!4d110.4614595!16s%2Fg%2F11m7ng8lb3!19sChIJifDLi8CNcC4Rln6mVXYgoYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Soekarno+Hatta/@-6.9955154,110.4614595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dc08bcbf089:0x89a1207655a67e96!8m2!3d-6.9955154!4d110.4614595!16s%2Fg%2F11m7ng8lb3?authuser=0&hl=id&entry=ttu","110.4614595","-6.9955154","Alamat","Jl. Soekarno Hatta No.179, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246"
"J&T Express Soekarno Hatta",4.6,14,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Soekarno+Hatta/data=!4m7!3m6!1s0x2e708dc08bcbf089:0x89a1207655a67e96!8m2!3d-6.9955154!4d110.4614595!16s%2Fg%2F11m7ng8lb3!19sChIJifDLi8CNcC4Rln6mVXYgoYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Soekarno+Hatta/@-6.9955154,110.4614595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dc08bcbf089:0x89a1207655a67e96!8m2!3d-6.9955154!4d110.4614595!16s%2Fg%2F11m7ng8lb3?authuser=0&hl=id&entry=ttu","110.4614595","-6.9955154","Plus Codes","2F36+QH Tlogosari Kulon, Kota Semarang, Jawa Tengah"
"J&T EXPRESS TAMBAKREJO",3.9,30,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/data=!4m7!3m6!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r!19sChIJHZ-lW7iMcC4RuOuvTXas8PI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/@-6.9855194,110.4463675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r?authuser=0&hl=id&entry=ttu","110.4463675","-6.9855194","Alamat","Jl. Jolotundo No.28 RT.3/2, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50164"
"J&T EXPRESS TAMBAKREJO",3.9,30,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/data=!4m7!3m6!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r!19sChIJHZ-lW7iMcC4RuOuvTXas8PI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/@-6.9855194,110.4463675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r?authuser=0&hl=id&entry=ttu","110.4463675","-6.9855194","Situs Web","jet.co.id"
"J&T EXPRESS TAMBAKREJO",3.9,30,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/data=!4m7!3m6!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r!19sChIJHZ-lW7iMcC4RuOuvTXas8PI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/@-6.9855194,110.4463675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r?authuser=0&hl=id&entry=ttu","110.4463675","-6.9855194","Telepon","(024) 76418954"
"J&T EXPRESS TAMBAKREJO",3.9,30,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/data=!4m7!3m6!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r!19sChIJHZ-lW7iMcC4RuOuvTXas8PI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMBAKREJO/@-6.9855194,110.4463675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb85ba59f1d:0xf2f0ac764dafebb8!8m2!3d-6.9855194!4d110.4463675!16s%2Fg%2F11hcj5b30r?authuser=0&hl=id&entry=ttu","110.4463675","-6.9855194","Plus Codes","2C7W+QG Sambirejo, Kota Semarang, Jawa Tengah"
"J&T Cargo Express Puri Anjasmoro",4.8,17,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/data=!4m7!3m6!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n!19sChIJNwNMAy7KF2ARVsODsnD56dU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/@-6.9669347,110.3898633,17z/data=!3m1!4b1!4m6!3m5!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n?authuser=0&hl=id&entry=ttu","110.3898633","-6.9669347","Alamat","Jl. Puri Anjasmoro H2 No 8, Kota Semarang, Jawa Tengah 50144"
"J&T Cargo Express Puri Anjasmoro",4.8,17,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/data=!4m7!3m6!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n!19sChIJNwNMAy7KF2ARVsODsnD56dU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/@-6.9669347,110.3898633,17z/data=!3m1!4b1!4m6!3m5!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n?authuser=0&hl=id&entry=ttu","110.3898633","-6.9669347","Situs Web","facebook.com"
"J&T Cargo Express Puri Anjasmoro",4.8,17,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/data=!4m7!3m6!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n!19sChIJNwNMAy7KF2ARVsODsnD56dU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/@-6.9669347,110.3898633,17z/data=!3m1!4b1!4m6!3m5!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n?authuser=0&hl=id&entry=ttu","110.3898633","-6.9669347","Telepon","0899-1068-899"
"J&T Cargo Express Puri Anjasmoro",4.8,17,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/data=!4m7!3m6!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n!19sChIJNwNMAy7KF2ARVsODsnD56dU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Express+Puri+Anjasmoro/@-6.9669347,110.3898633,17z/data=!3m1!4b1!4m6!3m5!1s0x6017ca2e034c0337:0xd5e9f970b283c356!8m2!3d-6.9669347!4d110.3898633!16s%2Fg%2F11s7zt3z8n?authuser=0&hl=id&entry=ttu","110.3898633","-6.9669347","Plus Codes","29MQ+6W Tawangsari, Kota Semarang, Jawa Tengah"
"J&T Express - DP Ngesrep",4.1,79,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+-+DP+Ngesrep/data=!4m7!3m6!1s0x2e708b35381490e9:0x59eb0349e474f153!8m2!3d-7.0505201!4d110.4186956!16s%2Fg%2F11hx5434xg!19sChIJ6ZAUODWLcC4RU_F05EkD61k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+DP+Ngesrep/@-7.0505201,110.4186956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b35381490e9:0x59eb0349e474f153!8m2!3d-7.0505201!4d110.4186956!16s%2Fg%2F11hx5434xg?authuser=0&hl=id&entry=ttu","110.4186956","-7.0505201","Alamat","Jl. Setia Budi No.84B, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269"
"J&T Express - DP Ngesrep",4.1,79,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+-+DP+Ngesrep/data=!4m7!3m6!1s0x2e708b35381490e9:0x59eb0349e474f153!8m2!3d-7.0505201!4d110.4186956!16s%2Fg%2F11hx5434xg!19sChIJ6ZAUODWLcC4RU_F05EkD61k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+DP+Ngesrep/@-7.0505201,110.4186956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b35381490e9:0x59eb0349e474f153!8m2!3d-7.0505201!4d110.4186956!16s%2Fg%2F11hx5434xg?authuser=0&hl=id&entry=ttu","110.4186956","-7.0505201","Plus Codes","WCX9+QF Sumurboto, Kota Semarang, Jawa Tengah"
"J&T Cargo SEMARANG PEDURUNGAN SRG008A",3.4,39,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+SEMARANG+PEDURUNGAN+SRG008A/data=!4m7!3m6!1s0x2e708d67acd1fff3:0x6a71053a13177022!8m2!3d-6.9989347!4d110.4562324!16s%2Fg%2F11rkp0fkln!19sChIJ8__RrGeNcC4RInAXEzoFcWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SEMARANG+PEDURUNGAN+SRG008A/@-6.9989347,110.4562324,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d67acd1fff3:0x6a71053a13177022!8m2!3d-6.9989347!4d110.4562324!16s%2Fg%2F11rkp0fkln?authuser=0&hl=id&entry=ttu","110.4562324","-6.9989347","Alamat","Jl. Supriyadi No.24A, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198"
"J&T Cargo SEMARANG PEDURUNGAN SRG008A",3.4,39,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+SEMARANG+PEDURUNGAN+SRG008A/data=!4m7!3m6!1s0x2e708d67acd1fff3:0x6a71053a13177022!8m2!3d-6.9989347!4d110.4562324!16s%2Fg%2F11rkp0fkln!19sChIJ8__RrGeNcC4RInAXEzoFcWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SEMARANG+PEDURUNGAN+SRG008A/@-6.9989347,110.4562324,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d67acd1fff3:0x6a71053a13177022!8m2!3d-6.9989347!4d110.4562324!16s%2Fg%2F11rkp0fkln?authuser=0&hl=id&entry=ttu","110.4562324","-6.9989347","Telepon","0812-2924-505"
"J&T Cargo SEMARANG PEDURUNGAN SRG008A",3.4,39,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+SEMARANG+PEDURUNGAN+SRG008A/data=!4m7!3m6!1s0x2e708d67acd1fff3:0x6a71053a13177022!8m2!3d-6.9989347!4d110.4562324!16s%2Fg%2F11rkp0fkln!19sChIJ8__RrGeNcC4RInAXEzoFcWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SEMARANG+PEDURUNGAN+SRG008A/@-6.9989347,110.4562324,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d67acd1fff3:0x6a71053a13177022!8m2!3d-6.9989347!4d110.4562324!16s%2Fg%2F11rkp0fkln?authuser=0&hl=id&entry=ttu","110.4562324","-6.9989347","Plus Codes","2F24+CF Kalicari, Kota Semarang, Jawa Tengah"
"J&T Cargo Candiland",4.3,29,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Candiland/data=!4m7!3m6!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6!19sChIJK0CSY_GLcC4RQvbCSo4sMqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Candiland/@-7.002163,110.4170894,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6?authuser=0&hl=id&entry=ttu","110.4170894","-7.002163","Alamat","Candiland Apartment, Jl. Diponegoro No.24B, Tegalsari, Candisari, Semarang City, Central Java 50614"
